            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -6.714769049575292E-02,  2.168324570172874E+00,  7.958135144331322E-01, -1.239484519368680E-02,  8.777726153414994E-04, -2.621197041696448E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -1.290968040889164E-01,  2.172066094336876E+00,  7.824717980654481E-01, -1.238357352045352E-02,  6.188463390933833E-04, -2.715194066618346E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -1.909711960324935E-01,  2.174513356104166E+00,  7.686646049681026E-01, -1.236496452722484E-02,  3.601135116268102E-04, -2.807372513502454E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -2.527343115637888E-01,  2.175668008424651E+00,  7.544012526979886E-01, -1.233907332501412E-02,  1.018479607871951E-04, -2.897643251348272E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635, -3.143499068176213E-01,  2.175533065805086E+00,  7.396914932175817E-01, -1.230596909961463E-02, -1.556796703580832E-04, -2.985921690826404E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622, -3.757821182086435E-01,  2.174112886134072E+00,  7.245454895818252E-01, -1.226573470339572E-02, -4.122028184940693E-04, -3.072128021379844E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599, -4.369955296029095E-01,  2.171413148119460E+00,  7.089737915125972E-01, -1.221846617999682E-02, -6.674598590953294E-04, -3.156187418890358E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565, -4.979552369555760E-01,  2.167440824532797E+00,  6.929873100106416E-01, -1.216427222698385E-02, -9.211949236293908E-04, -3.238030222882807E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520, -5.586269101185108E-01,  2.162204151483750E+00,  6.765972911592421E-01, -1.210327360214844E-02, -1.173158669489437E-03, -3.317592082513742E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464, -6.189768515511613E-01,  2.155712593973802E+00,  6.598152892771713E-01, -1.203560247952506E-02, -1.423108997514193E-03, -3.394814070809541E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -6.789720516979412E-01,  2.147976808003040E+00,  6.426531395800673E-01, -1.196140176087401E-02, -1.670811712642079E-03, -3.469642767141912E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -7.385802408228624E-01,  2.139008599520570E+00,  6.251229305066165E-01, -1.188082434813420E-02, -1.916041125709733E-03, -3.542030309091667E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -7.977699371246846E-01,  2.128820880514354E+00,  6.072369758594914E-01, -1.179403238470558E-02, -2.158580595554093E-03, -3.611934414714814E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -8.565104909988267E-01,  2.117427622547100E+00,  5.890077869095973E-01, -1.170119647405657E-02, -2.398223007717963E-03, -3.679318374902615E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -9.147721253477137E-01,  2.104843808064176E+00,  5.704480446121273E-01, -1.160249488129293E-02, -2.634771186789100E-03, -3.744151016601592E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -9.725259718674464E-01,  2.091085379804947E+00,  5.515705720749436E-01, -1.149811272315959E-02, -2.868038242917176E-03, -3.806406639021417E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -1.029744103269262E+00,  2.076169188643603E+00,  5.323883074094135E-01, -1.138824115307432E-02, -3.097847853650056E-03, -3.866064924727790E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -1.086399561427304E+00,  2.060112940180664E+00,  5.129142770850680E-01, -1.127307654764195E-02, -3.324034481994509E-03, -3.923110827306783E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -1.142466381475002E+00,  2.042935140401071E+00,  4.931615699007616E-01, -1.115281970052020E-02, -3.546443531988807E-03, -3.977534437422708E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -1.197919611900462E+00,  2.024655040706822E+00,  4.731433116754384E-01, -1.102767502901370E-02, -3.764931443667727E-03, -4.029330829255049E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -1.252735330716990E+00,  2.005292582621389E+00,  4.528726407514397E-01, -1.089784979832267E-02, -3.979365729829236E-03, -4.078499889399997E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -1.306890657808418E+00,  1.984868342449949E+00,  4.323626843926990E-01, -1.076355336790934E-02, -4.189624957446925E-03, -4.125046130371567E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -1.360363763569919E+00,  1.963403476164334E+00,  4.116265361494542E-01, -1.062499646395922E-02, -4.395598676928624E-03, -4.168978490850610E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -1.413133873983727E+00,  1.940919664764859E+00,  3.906772342503974E-01, -1.048239048141072E-02, -4.597187302711390E-03, -4.210310124814420E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -1.465181272285210E+00,  1.917439060353109E+00,  3.695277410726025E-01, -1.033594681852246E-02, -4.794301948918399E-03, -4.249058181639303E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -1.516487297388403E+00,  1.892984233130689E+00,  3.481909237292724E-01, -1.018587624647259E-02, -4.986864223977490E-03, -4.285243579200363E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -1.567034339251618E+00,  1.867578119519220E+00,  3.266795358054638E-01, -1.003238831611910E-02, -5.174805988158825E-03, -4.318890771890356E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -1.616805831373672E+00,  1.841243971577481E+00,  3.050062002626677E-01, -9.875690803763723E-03, -5.358069077756579E-03, -4.350027515347235E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -1.665786240618961E+00,  1.814005307874056E+00,  2.831833935243822E-01, -9.715989196965358E-03, -5.536604999279242E-03, -4.378684629623192E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -1.713961054570833E+00,  1.785885865955689E+00,  2.612234307459687E-01, -9.553486219878615E-03, -5.710374597817418E-03, -4.404895762604845E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -1.761316766609306E+00,  1.756909556526982E+00,  2.391384522633186E-01, -9.388381397773574E-03, -5.879347705022048E-03, -4.428697155291372E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -1.807840858912425E+00,  1.727100419432475E+00,  2.169404112081326E-01, -9.220870662245678E-03, -6.043502770566982E-03, -4.450127410031071E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -1.853521783586719E+00,  1.696482581518690E+00,  1.946410622724435E-01, -9.051145997485043E-03, -6.202826479057477E-03, -4.469227262788745E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -1.898348942128439E+00,  1.665080216442144E+00,  1.722519515991731E-01, -8.879395126009616E-03, -6.357313355343014E-03, -4.486039360659113E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -1.942312663408770E+00,  1.632917506471947E+00,  1.497844077697807E-01, -8.705801232311371E-03, -6.506965361976217E-03, -4.500608045669791E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -1.985404180369595E+00,  1.600018606317754E+00,  1.272495338554322E-01, -8.530542723244333E-03, -6.651791492105976E-03, -4.512979145691171E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -2.027615605610496E+00,  1.566407608998870E+00,  1.046582004944256E-01, -8.353793023887607E-03, -6.791807360545917E-03, -4.523199773129522E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -2.068939906040614E+00,  1.532108513757503E+00,  8.202103995547973E-02, -8.175720407365108E-03, -6.927034795433757E-03, -4.531318131974120E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -2.109370876760927E+00,  1.497145196007624E+00,  5.934844114390642E-02, -7.996487856878690E-03, -7.057501432673615E-03, -4.537383333664556E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -2.148903114333247E+00,  1.461541379300449E+00,  3.665054550563706E-02, -7.816252958028245E-03, -7.183240315166684E-03, -4.541445222133602E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -2.187531989582240E+00,  1.425320609277910E+00,  1.393724378257173E-02, -7.635167819353624E-03, -7.304289498685505E-03, -4.543554208261683E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -2.225253620066293E+00,  1.388506229576485E+00, -8.781826428122820E-03, -7.453379018971668E-03, -7.420691666138050E-03, -4.543761113851711E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -2.262064842342462E+00,  1.351121359635274E+00, -3.149728235838263E-02, -7.271027575247335E-03, -7.532493751869301E-03, -4.542117025109958E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -2.297963184140961E+00,  1.313188874354309E+00, -5.419999704457359E-02, -7.088248939651062E-03, -7.639746577498709E-03, -4.538673155523041E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -2.332946836556202E+00,  1.274731385542240E+00, -7.688109964038987E-02, -6.905173010314862E-03, -7.742504500498237E-03, -4.533480717989713E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -2.367014626355020E+00,  1.235771225087730E+00, -9.953197511334055E-02, -6.721924165176646E-03, -7.840825076176791E-03, -4.526590806114102E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -2.400165988497208E+00,  1.196330429787408E+00, -1.221442633705418E-01, -6.538621313492363E-03, -7.934768733032489E-03, -4.518054284627655E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -2.432400938954857E+00,  1.156430727763938E+00, -1.447098578591253E-01, -6.355377963368681E-03, -8.024398461391418E-03, -4.507921688761804E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -2.463720047903855E+00,  1.116093526406320E+00, -1.672209036851291E-01, -6.172302302738836E-03, -8.109779516059703E-03, -4.496243132201901E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -2.494124413350763E+00,  1.075339901760124E+00, -1.896697952929512E-01, -5.989497292420146E-03, -8.190979133730307E-03, -4.483068223330638E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -2.523615635253522E+00,  1.034190589294164E+00, -2.120491737464257E-01, -5.807060770383884E-03, -8.268066264919804E-03, -4.468445989599497E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -2.552195790188275E+00,  9.926659759720684E-01, -2.343519236514778E-01, -5.625085565614070E-03, -8.341111320036856E-03, -4.452424809720647E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -2.579867406605585E+00,  9.507860935582418E-01, -2.565711697583581E-01, -5.443659619729486E-03, -8.410185929580141E-03, -4.435052353228301E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -2.606633440711065E+00,  9.085706130872943E-01, -2.787002732791552E-01, -5.262866114915036E-03, -8.475362718553602E-03, -4.416375526958053E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -2.632497252999026E+00,  8.660388404260065E-01, -3.007328279541477E-01, -5.082783607027710E-03, -8.536715095007780E-03, -4.396440428037583E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -2.657462585462514E+00,  8.232097128577985E-01, -3.226626558985923E-01, -4.903486162884058E-03, -8.594317052438488E-03, -4.375292303009093E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -2.681533539498290E+00,  7.801017966213309E-01, -3.444838032596853E-01, -4.725043500802578E-03, -8.648242985669050E-03, -4.352975512714722E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -2.704714554520841E+00,  7.367332853368741E-01, -3.661905357115995E-01, -4.547521133529532E-03, -8.698567519784720E-03, -4.329533502581440E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -2.727010387295258E+00,  6.931219992563401E-01, -3.877773338146968E-01, -4.370980512733677E-03, -8.745365351654013E-03, -4.305008777946686E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -2.748426091994931E+00,  6.492853852752500E-01, -4.092388882632311E-01, -4.195479174313398E-03, -8.788711103550721E-03, -4.279442884070601E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -2.768967000986334E+00,  6.052405176473691E-01, -4.305700950440988E-01, -4.021070883813999E-03, -8.828679188383018E-03, -4.252876390484571E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -2.788638706339821E+00,  5.610040993451816E-01, -4.517660505274549E-01, -3.847805781316084E-03, -8.865343686052038E-03, -4.225348879332898E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -2.807447042062442E+00,  5.165924640116788E-01, -4.728220465083612E-01, -3.675730525290956E-03, -8.898778230494699E-03, -4.196898937399184E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -2.825398067046890E+00,  4.720215784512320E-01, -4.937335652173074E-01, -3.504888435172025E-03, -8.929055906903502E-03, -4.167564151600557E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.842498048729692E+00,  4.273070456104213E-01, -5.144962743164982E-01, -3.335319632412538E-03, -8.956249158387530E-03, -4.137381107757208E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.858753447449518E+00,  3.824641080036549E-01, -5.351060218974306E-01, -3.167061179321154E-03, -8.980429701288704E-03, -4.106385392257238E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.874170901492276E+00,  3.375076515413589E-01, -5.555588314929851E-01, -3.000147214835869E-03, -9.001668448821311E-03, -4.074611596125588E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.888757212806825E+00,  2.924522097193615E-01, -5.758508971152482E-01, -2.834609087016319E-03, -9.020035442918985E-03, -4.042093321227009E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.902519333375346E+00,  2.473119681293290E-01, -5.959785783295425E-01, -2.670475482448202E-03, -9.035599793864375E-03, -4.008863188538237E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.915464352223070E+00,  2.021007692530096E-01, -6.159383953747568E-01, -2.507772552545119E-03, -9.048429627021131E-03, -3.974952848360623E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.927599483051233E+00,  1.568321175063561E-01, -6.357270243390861E-01, -2.346524036488411E-03, -9.058592036065818E-03, -3.940392992226174E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.938932052475741E+00,  1.115191845021704E-01, -6.553412923989721E-01, -2.186751380538969E-03, -9.066153042285112E-03, -3.905213366229796E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.949469488852982E+00,  6.617481450183349E-02, -6.747781731277929E-01, -2.028473853563559E-03, -9.071177559587813E-03, -3.869442785563939E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.959219311673670E+00,  2.081153002838773E-02, -6.940347818798591E-01, -1.871708658717108E-03, -9.073729364895944E-03, -3.833109150080733E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.968189121505470E+00, -2.455846238506960E-02, -7.131083712544921E-01, -1.716471041280818E-03, -9.073871073571469E-03, -3.796239460740908E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.976386590465278E+00, -6.992326633599147E-02, -7.319963266443106E-01, -1.562774392686475E-03, -9.071664119529983E-03, -3.758859836831316E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.983819453202173E+00, -1.152712896045353E-01, -7.506961618713174E-01, -1.410630350774769E-03, -9.067168739687850E-03, -3.720995533849421E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.990495498372352E+00, -1.605912381380457E-01, -7.692055149138696E-01, -1.260048896333515E-03, -9.060443962387487E-03, -3.682670961957830E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.996422560587521E+00, -2.058721099868879E-01, -7.875221437271414E-01, -1.111038445946706E-03, -9.051547599456766E-03, -3.643909704908271E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -3.001608512818343E+00, -2.511031892090055E-01, -8.056439221591615E-01, -9.636059411717228E-04, -9.040536241594002E-03, -3.604734539331261E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -3.006061259234688E+00, -2.962740397592050E-01, -8.235688359640384E-01, -8.177569341024221E-04, -9.027465256837792E-03, -3.565167454314837E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -3.009788728465089E+00, -3.413744993780487E-01, -8.412949789138162E-01, -6.734956695355046E-04, -9.012388791890452E-03, -3.525229671285937E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -3.012798867259016E+00, -3.863946734937216E-01, -8.588205490105167E-01, -5.308251639454239E-04, -8.995359775912488E-03, -3.484941664189392E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -3.015099634535904E+00, -4.313249291480794E-01, -8.761438447994622E-01, -3.897472811714549E-04, -8.976429926334637E-03, -3.444323179777440E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -3.016698995803936E+00, -4.761558889563640E-01, -8.932632617838067E-01, -2.502628046097023E-04, -8.955649756507245E-03, -3.403393257773198E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -3.017604917931037E+00, -5.208784251097325E-01, -9.101772889393628E-01, -1.123715059407027E-04, -8.933068585176439E-03, -3.362170250828389E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -3.017825364251368E+00, -5.654836534296220E-01, -9.268845053288157E-01,  2.392778935754302E-05, -8.908734547716774E-03, -3.320671844333796E-03,
