            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -2.456695971654277E+00, -1.550597947699535E+00, -2.078465355044696E-01,  4.215824485878633E-03, -7.822428472279158E-03,  5.301424060981736E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -2.435250384797963E+00, -1.589476039985521E+00, -2.051648588172771E-01,  4.362126684554638E-03, -7.728465750823916E-03,  5.424956155848757E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -2.413077545058450E+00, -1.627879195988511E+00, -2.024219060169366E-01,  4.506724725131001E-03, -7.632457467886401E-03,  5.546528227980029E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.390185987149810E+00, -1.665797239791664E+00, -1.996186575758137E-01,  4.649612994689311E-03, -7.534424232268426E-03,  5.666138367506242E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -2.366584274524240E+00, -1.703220096332533E+00, -1.967560950216601E-01,  4.790785606683874E-03, -7.434385781263186E-03,  5.783784259511292E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -2.342281000802778E+00, -1.740137787110140E+00, -1.938352011449521E-01,  4.930236376032493E-03, -7.332361006420470E-03,  5.899463164849541E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -2.317284791328846E+00, -1.776540426019838E+00, -1.908569602157279E-01,  5.067958794868172E-03, -7.228367978931305E-03,  6.013171901284094E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -2.291604304841800E+00, -1.812418215314445E+00, -1.878223582098497E-01,  5.203946008744026E-03, -7.122423974760751E-03,  6.124906824595616E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -2.265248235268754E+00, -1.847761441690469E+00, -1.847323830447445E-01,  5.338190793093119E-03, -7.014545499548923E-03,  6.234663809566117E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -2.238225313633748E+00, -1.882560472498154E+00, -1.815880248246647E-01,  5.470685529819162E-03, -6.904748313221958E-03,  6.342438230954313E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -2.210544310083727E+00, -1.916805752073673E+00, -1.783902760954181E-01,  5.601422183977352E-03, -6.793047454231905E-03,  6.448224944663304E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -2.182214036030884E+00, -1.950487798191455E+00, -1.751401321084300E-01,  5.730392280550678E-03, -6.679457263353433E-03,  6.552018269291394E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -2.153243346410817E+00, -1.983597198634245E+00, -1.718385910938927E-01,  5.857586881363135E-03, -6.563991406979024E-03,  6.653811968240840E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -2.123641142055617E+00, -2.016124607878343E+00, -1.684866545426965E-01,  5.982996562201676E-03, -6.446662899886871E-03,  6.753599232515434E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -2.093416372180646E+00, -2.048060743891390E+00, -1.650853274967764E-01,  6.106611390236798E-03, -6.327484127512883E-03,  6.851372664236234E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -2.062578036983297E+00, -2.079396385040498E+00, -1.616356188475495E-01,  6.228420901821155E-03, -6.206466867827787E-03,  6.947124260741775E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -2.031135190351709E+00, -2.110122367109085E+00, -1.581385416422186E-01,  6.348414080706671E-03, -6.083622312987621E-03,  7.040845398933163E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.999096942681458E+00, -2.140229580421965E+00, -1.545951133979631E-01,  6.466579336609266E-03, -5.958961091033133E-03,  7.132526819265793E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.966472463799203E+00, -2.169708967079819E+00, -1.510063564243716E-01,  6.582904483784840E-03, -5.832493288008691E-03,  7.222158608695815E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -1.933270985994444E+00, -2.198551518305729E+00, -1.473732981547174E-01,  6.697376719130554E-03, -5.704228470646277E-03,  7.309730182400373E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -1.899501807162534E+00, -2.226748271906039E+00, -1.436969714865808E-01,  6.809982599589506E-03, -5.574175709360468E-03,  7.395230264783692E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -1.865174294062236E+00, -2.254290309846292E+00, -1.399784151320192E-01,  6.920708018944374E-03, -5.442343601233142E-03,  7.478646870359921E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -1.830297885690452E+00, -2.281168755941662E+00, -1.362186739772489E-01,  7.029538184194181E-03, -5.308740292817312E-03,  7.559967284854306E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -1.794882096775743E+00, -2.307374773660895E+00, -1.324187994517003E-01,  7.136457591687509E-03, -5.173373502745651E-03,  7.639178046610317E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -1.758936521391480E+00, -2.332899564043032E+00, -1.285798499063151E-01,  7.241450003150780E-03, -5.036250544263161E-03,  7.716264928167861E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -1.722470836689024E+00, -2.357734363727032E+00, -1.247028910010658E-01,  7.344498421647251E-03, -4.897378347891837E-03,  7.791212917758442E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -1.685494806751408E+00, -2.381870443095508E+00, -1.207889961017981E-01,  7.445585067395231E-03, -4.756763484447095E-03,  7.864006200491522E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -1.648018286568559E+00, -2.405299104534780E+00, -1.168392466865804E-01,  7.544691353314114E-03, -4.614412188564013E-03,  7.934628139125320E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -1.610051226135719E+00, -2.428011680814011E+00, -1.128547327617768E-01,  7.641797860181113E-03, -4.470330382819104E-03,  8.003061254400114E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -1.571603674677242E+00, -2.449999533586567E+00, -1.088365532880676E-01,  7.736884311309897E-03, -4.324523702501548E-03,  8.069287204928845E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -1.532685784998336E+00, -2.471254052016946E+00, -1.047858166166317E-01,  7.829929546685072E-03, -4.176997521078431E-03,  8.133286766630686E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -1.493307817967618E+00, -2.491766651536846E+00, -1.007036409357343E-01,  7.920911496496557E-03, -4.027756976393537E-03,  8.195039811709556E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -1.453480147133585E+00, -2.511528772734130E+00, -9.659115472792437E-02,  8.009807154025893E-03, -3.876806997622997E-03,  8.254525287214327E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -1.413213263478328E+00, -2.530531880378410E+00, -9.244949723804753E-02,  8.096592547874430E-03, -3.724152332963289E-03,  8.311721193255294E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -1.372517780311596E+00, -2.548767462586796E+00, -8.827981895222708E-02,  8.181242713609621E-03, -3.569797578003414E-03,  8.366604560895824E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -1.331404438307845E+00, -2.566227030133354E+00, -8.408328208801061E-02,  8.263731664939485E-03, -3.413747204878220E-03,  8.419151429553650E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -1.289884110688645E+00, -2.582902115906978E+00, -7.986106109598541E-02,  8.344032364363936E-03, -3.256005592537007E-03,  8.469336823711473E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -1.247967808553572E+00, -2.598784274523942E+00, -7.561434317319744E-02,  8.422116693099762E-03, -3.096577058367531E-03,  8.517134729045164E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -1.205666686363503E+00, -2.613865082101890E+00, -7.134432878858718E-02,  8.497955420198312E-03, -2.935465891119403E-03,  8.562518068253374E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -1.162992047580229E+00, -2.628136136201535E+00, -6.705223222056135E-02,  8.571518170910765E-03, -2.772676385070918E-03,  8.605458676695991E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -1.119955350466004E+00, -2.641589055942366E+00, -6.273928210679293E-02,  8.642773394355579E-03, -2.608212875469457E-03,  8.645927277841062E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -1.076568214046433E+00, -2.654215482298898E+00, -5.840672200635204E-02,  8.711688330521538E-03, -2.442079775330223E-03,  8.683893458471230E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -1.032842424239908E+00, -2.666007078584534E+00, -5.405581097431522E-02,  8.778228976654272E-03, -2.274281613700833E-03,  8.719325643562187E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -9.887899401565402E-01, -2.676955531130750E+00, -4.968782414903870E-02,  8.842360053078148E-03, -2.104823075558324E-03,  8.752191070713146E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -9.444229005693578E-01, -2.687052550170288E+00, -4.530405335234726E-02,  8.904044968466819E-03, -1.933709043559724E-03,  8.782455764059658E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -8.997536305606038E-01, -2.696289870934240E+00, -4.090580770288953E-02,  8.963245784520660E-03, -1.760944641874059E-03,  8.810084507713056E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -8.547946483462660E-01, -2.704659254973840E+00, -3.649441424286162E-02,  9.019923179987562E-03, -1.586535282266571E-03,  8.835040818867672E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -8.095586722822231E-01, -2.712152491718582E+00, -3.207121857823193E-02,  9.074036413994520E-03, -1.410486712554319E-03,  8.857286920721733E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -7.640586280554336E-01, -2.718761400282756E+00, -2.763758553252647E-02,  9.125543288704767E-03, -1.232805067539440E-03,  8.876783715309826E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -7.183076560634447E-01, -2.724477831533106E+00, -2.319489981421164E-02,  9.174400111338398E-03, -1.053496922551244E-03,  8.893490756310405E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -6.723191189853116E-01, -2.729293670431020E+00, -1.874456669766027E-02,  9.220561655595056E-03, -8.725693497340265E-04,  8.907366221895556E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -6.261066095467972E-01, -2.733200838663220E+00, -1.428801271767374E-02,  9.263981122531576E-03, -6.900299771665282E-04,  8.918366887680518E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -5.796839584822758E-01, -2.736191297575185E+00, -9.826686377512151E-03,  9.304610101037360E-03, -5.058870508509146E-04,  8.926448099712543E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -5.330652426948177E-01, -2.738257051422112E+00, -5.362058870449360E-03,  9.342398528116882E-03, -3.201494998054356E-04,  8.931563747352790E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -4.862647936151356E-01, -2.739390150954180E+00, -8.956248149088570E-04,  9.377294649055084E-03, -1.328270047902140E-04,  8.933666236140319E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -4.392972057601731E-01, -2.739582697355452E+00,  3.571096996911923E-03,  9.409244977383971E-03,  5.606992893115921E-05,  8.932706461027049E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -3.921773454923696E-01, -2.738826846556937E+00,  8.036562837193163E-03,  9.438194254659551E-03,  2.465298946749441E-04,  8.928633780294460E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -3.449203599802627E-01, -2.737114813944833E+00,  1.249920326781110E-02,  9.464085410174013E-03,  4.385405031498778E-04,  8.921395990316751E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -2.975416863604023E-01, -2.734438879485836E+00,  1.695742235328297E-02,  9.486859520739856E-03,  6.320882967827623E-04,  8.910939301335219E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -2.500570610999274E-01, -2.730791393292546E+00,  2.140959686189061E-02,  9.506455770657890E-03,  8.271586593100838E-04,  8.897208314456158E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -2.024825295586095E-01, -2.726164781653216E+00,  2.585407545566113E-02,  9.522811411984133E-03,  1.023735720419101E-03,  8.880146000080541E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -1.548344557485118E-01, -2.720551553551057E+00,  3.028917786994994E-02,  9.535861725246059E-03,  1.221802255249967E-03,  8.859693677938728E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -1.071295322885346E-01, -2.713944307699288E+00,  3.471319408347961E-02,  9.545539980808241E-03,  1.421339578568897E-03,  8.835790998895357E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -5.938479055002962E-02, -2.706335740119060E+00,  3.912438347976893E-02,  9.551777401120473E-03,  1.622327433400693E-03,  8.808375928749796E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.161761098842010E-02, -2.697718652288525E+00,  4.352097400101598E-02,  9.554503124116907E-03,  1.824743873912774E-03,  8.777384734296879E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  3.615426634576312E-02, -2.688085959892258E+00,  4.790116129562084E-02,  9.553644168120016E-03,  2.028565142348843E-03,  8.742751971847275E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  8.391273112510725E-02, -2.677430702201443E+00,  5.226310786060417E-02,  9.549125398730944E-03,  2.233765539729928E-03,  8.704410478310915E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  1.316392919041059E-01, -2.665746052117074E+00,  5.660494218024394E-02,  9.540869498253267E-03,  2.440317289854427E-03,  8.662291365014460E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  1.793150651324128E-01, -2.653025326911207E+00,  6.092475786238163E-02,  9.528796938121198E-03,  2.648190395967043E-03,  8.616324014684887E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.269207640384339E-01, -2.639261999704401E+00,  6.522061277414914E-02,  9.512825954651470E-03,  2.857352489542146E-03,  8.566436082235229E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.744366874006168E-01, -2.624449711719667E+00,  6.949052817915921E-02,  9.492872528435763E-03,  3.067768670851370E-03,  8.512553499935775E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  3.218427082257486E-01, -2.608582285354843E+00,  7.373248787851223E-02,  9.468850367836070E-03,  3.279401340945422E-03,  8.454600487637539E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  3.691182623560040E-01, -2.591653738117704E+00,  7.794443735838710E-02,  9.440670897061241E-03,  3.492210024480082E-03,  8.392499569094641E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  4.162423370286993E-01, -2.573658297470654E+00,  8.212428294753900E-02,  9.408243249251221E-03,  3.706151183041940E-03,  8.326171595394873E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  4.631934594151695E-01, -2.554590416632648E+00,  8.626989098842359E-02,  9.371474265160773E-03,  3.921178018919299E-03,  8.255535776106195E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  5.099496851686937E-01, -2.534444791386310E+00,  9.037908702592098E-02,  9.330268498238439E-03,  4.137240269230755E-03,  8.180509718637574E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  5.564885870156496E-01, -2.513216377938961E+00,  9.444965501792844E-02,  9.284528226991591E-03,  4.354283990183941E-03,  8.101009476464187E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  6.027872434286254E-01, -2.490900411887640E+00,  9.847933657244645E-02,  9.234153475559299E-03,  4.572251331172051E-03,  8.016949607027466E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  6.488222274248798E-01, -2.467492428339624E+00,  1.024658302162188E-01,  9.179042043439698E-03,  4.791080298435880E-03,  7.928243240193577E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  6.945695955384013E-01, -2.442988283241148E+00,  1.064067907004189E-01,  9.119089545378508E-03,  5.010704508095334E-03,  7.834802158126439E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  7.400048770191341E-01, -2.417384175967815E+00,  1.102998283493017E-01,  9.054189462550263E-03,  5.231052928430927E-03,  7.736536887398806E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  7.851030633190355E-01, -2.390676673230685E+00,  1.141425084581590E-01,  8.984233206341331E-03,  5.452049611301499E-03,  7.633356804309095E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  8.298385979315585E-01, -2.362862734352836E+00,  1.179323507475187E-01,  8.909110196185527E-03,  5.673613412494344E-03,  7.525170254794530E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  8.741853666585112E-01, -2.333939737972426E+00,  1.216668288813238E-01,  8.828707952919127E-03,  5.895657700736376E-03,  7.411884690777238E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  9.181166883854688E-01, -2.303905510229439E+00,  1.253433700577972E-01,  8.742912209085357E-03,  6.118090055191447E-03,  7.293406824860434E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  9.616053064541076E-01, -2.272758354493701E+00,  1.289593546826011E-01,  8.651607037648527E-03,  6.340811951485827E-03,  7.169642805073539E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  1.004623380727373E+00, -2.240497082690877E+00,  1.325121161346820E-01,  8.554675000684613E-03,  6.563718436561453E-03,  7.040498411076286E-04,
