            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  2.078565668896223E+00, -3.869500853846735E-01,  1.040916302977211E-01,  2.780727873904625E-03,  1.180535392000099E-02, -1.923427140091019E-03,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  2.091655056142235E+00, -3.277809532268966E-01,  9.443499395176562E-02,  2.454880159485640E-03,  1.186072374906697E-02, -1.938966349886757E-03,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  2.103113267878260E+00, -2.683585849108707E-01,  8.470457991003881E-02,  2.128310768796145E-03,  1.190665177969594E-02, -1.952937764002638E-03,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  2.112937489347162E+00, -2.087301282676338E-01,  7.490823220103739E-02,  1.801336560609762E-03,  1.194316450892065E-02, -1.965339714209723E-03,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  2.121126480751082E+00, -1.489425684237455E-01,  6.505379795256735E-02,  1.474270566556944E-03,  1.197030046665446E-02, -1.976172621782407E-03,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  2.127680556737928E+00, -8.904266848333431E-02,  5.514911705678695E-02,  1.147421444380826E-03,  1.198810987248745E-02, -1.985438951664923E-03,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  2.132601563220709E+00, -2.907691199198854E-02,  4.520201207644758E-02,  8.210929581055758E-04,  1.199665426687284E-02, -1.993143161832005E-03,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  2.135892851670851E+00,  3.090855269973543E-02,  3.522027841654100E-02,  4.955834881586727E-04,  1.199600612059811E-02, -1.999291647743697E-03,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  2.137559251045454E+00,  9.086796606981946E-02,  2.521167478573375E-02,  1.711855752610533E-04,  1.198624842421753E-02, -2.003892682067731E-03,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  2.137607037520123E+00,  1.507560089568991E-01,  1.518391396937910E-02, -1.518145014610475E-04,  1.196747425834998E-02, -2.006956350480421E-03,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  2.136043902194635E+00,  2.105278519016900E-01,  5.144653931763949E-03, -4.731371136040297E-04,  1.193978634772391E-02, -2.008494484244360E-03,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  2.132878916935163E+00,  2.701392022253587E-01, -4.898510737130267E-03, -7.925096395185366E-04,  1.190329660240330E-02, -2.008520589866403E-03,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  2.128122498521773E+00,  3.295463487872300E-01, -1.493805701649948E-02, -1.109666786026578E-03,  1.185812564863196E-02, -2.007049776163249E-03,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  2.121786371273922E+00,  3.887062043748217E-01, -2.496654127942358E-02, -1.424350875540623E-03,  1.180440235125367E-02, -2.004098679214449E-03,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  2.113883528325808E+00,  4.475763456893257E-01, -3.497660673808874E-02, -1.736312099134475E-03,  1.174226332984688E-02, -1.999685385693673E-03,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  2.104428191719836E+00,  5.061150509008312E-01, -4.496099050253571E-02, -2.045308736361439E-03,  1.167185247087402E-02, -1.993829355016408E-03,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  2.093435771482341E+00,  5.642813347591492E-01, -5.491253024801259E-02, -2.351107342682766E-03,  1.159332043815347E-02, -1.986551340696119E-03,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  2.080922823841270E+00,  6.220349812574963E-01, -6.482417048788358E-02, -2.653482905405084E-03,  1.150682418389640E-02, -1.977873311268732E-03,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  2.066907008740982E+00,  6.793365738572167E-01, -7.468896845078921E-02, -2.952218969060913E-03,  1.141252646242529E-02, -1.967818371123116E-03,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003,  2.051407046804449E+00,  7.361475232919540E-01, -8.450009956239322E-02, -3.247107731231898E-03,  1.131059534855795E-02, -1.956410681557807E-03,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121,  2.034442675888102E+00,  7.924300929793222E-01, -9.425086253361910E-02, -3.537950109848911E-03,  1.120120376251991E-02, -1.943675382369676E-03,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243,  2.016034607369350E+00,  8.481474220770634E-01, -1.039346840587869E-01, -3.824555782979318E-03,  1.108452900309849E-02, -1.929638514277136E-03,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371,  1.996204482301903E+00,  9.032635462286381E-01, -1.135451231286185E-01, -4.106743202092822E-03,  1.096075229045379E-02, -1.914326942500160E-03,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  1.974974827568506E+00,  9.577434160487914E-01, -1.230758749647335E-01, -4.384339580133623E-03,  1.083005831936984E-02, -1.897768281826139E-03,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645,  1.952369012151107E+00,  1.011552913402501E+00, -1.325207745835663E-01, -4.657180857012034E-03,  1.069263482352935E-02, -1.879990823307385E-03,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787,  1.928411203624307E+00,  1.064658865536924E+00, -1.418737999976397E-01, -4.925111644984677E-03,  1.054867215299801E-02, -1.861023462495256E-03,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931,  1.903126324973591E+00,  1.117029057140478E+00, -1.511290750622423E-01, -5.187985152921603E-03,  1.039836286784570E-02, -1.840895629476356E-03,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073,  1.876540011848312E+00,  1.168632240409381E+00, -1.602808719783521E-01, -5.445663088393873E-03,  1.024190134708135E-02, -1.819637221426474E-03,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215,  1.848678570352414E+00,  1.219438143192701E+00, -1.693236134649903E-01, -5.698015541300591E-03,  1.007948341102736E-02, -1.797278537782872E-03,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356,  1.819568935454908E+00,  1.269417475283880E+00, -1.782518746133359E-01, -5.944920852722615E-03,  9.911305957758569E-03, -1.773850217739050E-03,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496,  1.789238630089504E+00,  1.318541932932108E+00, -1.870603844338585E-01, -6.186265470623591E-03,  9.737566614749830E-03, -1.749383179951715E-03,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632,  1.757715725005748E+00,  1.366784201651587E+00, -1.957440271074602E-01, -6.421943793796366E-03,  9.558463406514487E-03, -1.723908564434140E-03,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763,  1.725028799426839E+00,  1.414117957410834E+00, -2.042978429515467E-01, -6.651858005441976E-03,  9.374194439155811E-03, -1.697457676642659E-03,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886,  1.691206902563544E+00,  1.460517866289160E+00, -2.127170291122405E-01, -6.875917897239808E-03,  9.184957602833603E-03, -1.670061933879183E-03,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002,  1.656279516030768E+00,  1.505959582691620E+00, -2.209969399948883E-01, -7.094040684255851E-03,  8.990950292721943E-03, -1.641752814253338E-03,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111,  1.620276517211870E+00,  1.550419746214792E+00, -2.291330874463284E-01, -7.306150811017875E-03,  8.792369148297700E-03, -1.612561808459145E-03,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  1.583228143613185E+00,  1.593875977253343E+00, -2.371211407034048E-01, -7.512179749534427E-03,  8.589409810215956E-03, -1.582520374508737E-03,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  1.545164958245973E+00,  1.636306871433048E+00, -2.449569261225529E-01, -7.712065790557404E-03,  8.382266693872979E-03, -1.551659895413752E-03,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  1.506117816065679E+00,  1.677691992951795E+00, -2.526364267049360E-01, -7.905753829655920E-03,  8.171132778948771E-03, -1.520011639702487E-03,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  1.466117831490631E+00,  1.718011866907380E+00, -2.601557814309821E-01, -8.093195149599611E-03,  7.956199414536727E-03, -1.487606724643261E-03,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  1.425196347015539E+00,  1.757247970689573E+00, -2.675112844176402E-01, -8.274347200203468E-03,  7.737656139703565E-03, -1.454476082107243E-03,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  1.383384902930621E+00,  1.795382724513000E+00, -2.746993839115822E-01, -8.449173376322922E-03,  7.515690519142464E-03, -1.420650427085180E-03,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  1.340715208153816E+00,  1.832399481163467E+00, -2.817166811314038E-01, -8.617642794871885E-03,  7.290487992566027E-03, -1.386160228705684E-03,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  1.297219112175640E+00,  1.868282515022186E+00, -2.885599289699174E-01, -8.779730073235356E-03,  7.062231736461653E-03, -1.351035683139328E-03,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  1.252928578104557E+00,  1.903017010432972E+00, -2.952260305651863E-01, -8.935415110533661E-03,  6.831102540054334E-03, -1.315306688299734E-03,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  1.207875656803203E+00,  1.936589049488901E+00, -3.017120377514677E-01, -9.084682869620553E-03,  6.597278696936423E-03, -1.279002821222196E-03,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  1.162092462114195E+00,  1.968985599310620E+00, -3.080151494038973E-01, -9.227523159565942E-03,  6.360935909555467E-03, -1.242153318067301E-03,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  1.115611147167522E+00,  2.000194498874814E+00, -3.141327096882750E-01, -9.363930420853780E-03,  6.122247204710777E-03, -1.204787056080249E-03,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  1.068463881752746E+00,  2.030204445447807E+00, -3.200622062251031E-01, -9.493903514310812E-03,  5.881382860158540E-03, -1.166932537341878E-03,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  1.020682830736929E+00,  2.059004980679952E+00, -3.258012681769692E-01, -9.617445513907886E-03,  5.638510342259214E-03, -1.128617874356212E-03,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  9.723001335085194E-01,  2.086586476414893E+00, -3.313476642684299E-01, -9.734563503615002E-03,  5.393794254185161E-03, -1.089870777455535E-03,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  9.233478844262341E-01,  2.112940120265022E+00, -3.366993007473184E-01, -9.845268378597519E-03,  5.147396294091613E-03, -1.050718543951176E-03,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  8.738581142504840E-01,  2.138057901001471E+00, -3.418542192959897E-01, -9.949574651055308E-03,  4.899475222658192E-03, -1.011188048941930E-03,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  8.238627725334077E-01,  2.161932593804026E+00, -3.468105949005624E-01, -1.004750026097921E-02,  4.650186839428988E-03, -9.713057376893106E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  7.733937109423308E-01,  2.184557745413598E+00, -3.515667336857647E-01, -1.013906639206350E-02,  4.399683967398146E-03, -9.310976194690610E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  7.224826674903357E-01,  2.205927659227103E+00, -3.561210707225397E-01, -1.022429729298035E-02,  4.148116445305722E-03, -8.905892628089264E-04,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  6.711612516466703E-01,  2.226037380372040E+00, -3.604721678151246E-01, -1.030322010419935E-02,  3.895631127135101E-03, -8.498057920246463E-04,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  6.194609302988426E-01,  2.244882680795607E+00, -3.646187112738884E-01, -1.037586469051851E-02,  3.642371888370358E-03, -8.087718849796443E-04,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  5.674130145375192E-01,  2.262460044401331E+00, -3.685595096799535E-01, -1.044226347942253E-02,  3.388479638710385E-03, -7.675117720396358E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  5.150486472352390E-01,  2.278766652265146E+00, -3.722934916477171E-01, -1.050245130513185E-02,  3.134092341093275E-03, -7.260492362965093E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  4.623987913918381E-01,  2.293800367961052E+00, -3.758197035917073E-01, -1.055646525777342E-02,  2.879345036266530E-03, -6.844076150364424E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  4.094942192212699E-01,  2.307559723019216E+00, -3.791373075026899E-01, -1.060434453785921E-02,  2.624369870816998E-03, -6.426098018178077E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  3.563655019488615E-01,  2.320043902531081E+00, -3.822455787343708E-01, -1.064613031791240E-02,  2.369296128247816E-03, -6.006782486748598E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  3.030430002821793E-01,  2.331252730923062E+00, -3.851439038032554E-01, -1.068186561106387E-02,  2.114250265672921E-03, -5.586349693653430E-04,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  2.495568555260364E-01,  2.341186657927719E+00, -3.878317782084039E-01, -1.071159514459251E-02,  1.859355955714026E-03, -5.165015440055737E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  1.959369813177300E-01,  2.349846744772521E+00, -3.903088042764061E-01, -1.073536523844182E-02,  1.604734131392607E-03, -4.742991244159441E-04,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  1.422130559556102E-01,  2.357234650599037E+00, -3.925746890341119E-01, -1.075322368943681E-02,  1.350503033411498E-03, -4.320484398756462E-04,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454,  8.841451529202762E-02,  2.363352619124688E+00, -3.946292421112452E-01, -1.076521966129504E-02,  1.096778259904831E-03, -3.897698033284165E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324,  3.457054616208653E-02,  2.368203465559263E+00, -3.964723736752395E-01, -1.077140358026372E-02,  8.436728185574754E-04, -3.474831180688312E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197, -1.928991967951212E-02,  2.371790563787457E+00, -3.981040924006717E-01, -1.077182703622211E-02,  5.912971808506714E-04, -3.052078848858824E-04,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077, -7.313821114052384E-02,  2.374117833827377E+00, -3.995245034754634E-01, -1.076654268911789E-02,  3.397593381556054E-04, -2.629632096199626E-04,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966, -1.269459229184884E-01,  2.375189729573565E+00, -4.007338066458033E-01, -1.075560418062169E-02,  8.916485940559666E-05, -2.207678110859279E-04,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -1.806849201991410E-01,  2.375011226831801E+00, -4.017322943015019E-01, -1.073906605088758E-02, -1.603830499061381E-04, -1.786400293163337E-04,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -2.343273429511660E-01,  2.373587811651715E+00, -4.025203496032755E-01, -1.071698366031173E-02, -4.087834876404857E-04, -1.365978340809914E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -2.878456098420326E-01,  2.370925468962083E+00, -4.030984446532271E-01, -1.068941311619354E-02, -6.559377940572656E-04, -9.465883364228232E-05,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -3.412124217992420E-01,  2.367030671512674E+00, -4.034671387096295E-01, -1.065641120423090E-02, -9.017494901748072E-04, -5.284028371542111E-05,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -3.944007652411229E-01,  2.361910369125843E+00, -4.036270764470311E-01, -1.061803532484723E-02, -1.146124215505724E-03, -1.115909664807378E-05,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -4.473839150012734E-01,  2.355571978261372E+00, -4.035789862630473E-01, -1.057434343429147E-02, -1.388969664959890E-03,  3.036814905194145E-05,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -5.001354369693959E-01,  2.348023371899461E+00, -4.033236786340279E-01, -1.052539398992258E-02, -1.630195524715396E-03,  7.172519869594430E-05,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -5.526291904667360E-01,  2.339272869744954E+00, -4.028620445213635E-01, -1.047124589866644E-02, -1.869713408189987E-03,  1.128961113139716E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -6.048393303725652E-01,  2.329329228747732E+00, -4.021950538269428E-01, -1.041195846927095E-02, -2.107436793661226E-03,  1.538652501247373E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -6.567403090246423E-01,  2.318201633933251E+00, -4.013237538957955E-01, -1.034759136966597E-02, -2.343280962171438E-03,  1.946172730129113E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -7.083068779170648E-01,  2.305899689546377E+00, -4.002492680678594E-01, -1.027820458823149E-02, -2.577162934345356E-03,  2.351371224174513E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -7.595140892111620E-01,  2.292433410511410E+00, -3.989727942807647E-01, -1.020385839767171E-02, -2.809001407377851E-03,  2.754100151552400E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -8.103372970724023E-01,  2.277813214203936E+00, -3.974956037224988E-01, -1.012461332162944E-02, -3.038716693438406E-03,  3.154214326915625E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -8.607521588482735E-01,  2.262049912526308E+00, -3.958190395313389E-01, -1.004053010453849E-02, -3.266230659821268E-03,  3.551571119568564E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -9.107346361044178E-01,  2.245154704278166E+00, -3.939445155405301E-01, -9.951669685135377E-03, -3.491466670734781E-03,  3.946030366020730E-04,
