*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.664538958429187E+00,  4.332146618112766E-01,  3.279230531622832E-02, -2.071724958336602E-03, -1.016869579333007E-02, -4.083736837106842E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.674397410366485E+00,  3.822936877408157E-01,  3.074441742592035E-02, -1.871610064150776E-03, -1.019904669704842E-02, -4.107549874366526E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.683254662401246E+00,  3.312306600208607E-01,  2.868502038132138E-02, -1.671257148160998E-03, -1.022551853421701E-02, -4.129773293120737E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.691109706180129E+00,  2.800449537374323E-01,  2.661490918804564E-02, -1.470738810790082E-03, -1.024811960868796E-02, -4.150406398295622E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.697961894812719E+00,  2.287558994027282E-01,  2.453487906457374E-02, -1.270127034526264E-03, -1.026685944157747E-02, -4.169449031725519E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.703810939748829E+00,  1.773827769369779E-01,  2.244572517645527E-02, -1.069493170886345E-03, -1.028174874404428E-02, -4.186901561535253E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.708656907593118E+00,  1.259448097856599E-01,  2.034824237580559E-02, -8.689079283596655E-04, -1.029279939036916E-02, -4.202764871583422E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.712500216861767E+00,  7.446115917052958E-02,  1.824322494606474E-02, -6.684413612886519E-04, -1.030002439135564E-02, -4.217040350967745E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.715341634685779E+00,  2.295091847277732E-02,  1.613146635198911E-02, -4.681628596172195E-04, -1.030343786808172E-02, -4.229729883590256E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.717182273465003E+00, -2.856689225359121E-02,  1.401375899483964E-02, -2.681411394286856E-04, -1.030305502608905E-02, -4.240835837827870E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.718023587476923E+00, -8.007333164068955E-02,  1.189089397267612E-02, -6.844423435427955E-05, -1.029889213012686E-02, -4.250361056471488E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.717867369445476E+00, -1.315495422410244E-01,  9.763660845543438E-03,  1.308605117543497E-04, -1.029096647954037E-02, -4.258308847262011E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.716715747076896E+00, -1.829767556396706E-01,  7.632847405258716E-03,  3.297064507062902E-04, -1.027929638396563E-02, -4.264682973882832E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.714571179568859E+00, -2.343362974449336E-01,  5.499239449693241E-03,  5.280276348993432E-04, -1.026390113899594E-02, -4.269487646888750E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.711436454095845E+00, -2.856095921572904E-01,  3.363620561687552E-03,  7.257588219879487E-04, -1.024480100187708E-02, -4.272727514248101E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.707314682271424E+00, -3.367781679176062E-01,  1.226771892742277E-03,  9.228354794105633E-04, -1.022201716757479E-02, -4.274407651772378E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.702209296588779E+00, -3.878236611370284E-01, -9.105280485568403E-04,  1.119193788530673E-03, -1.019557174537845E-02, -4.274533553774797E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.696124046841780E+00, -4.387278210111047E-01, -3.047503603501690E-03,  1.314770648282802E-03, -1.016548773597109E-02, -4.273111123932520E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.689062996528750E+00, -4.894725139203204E-01, -5.183382165651217E-03,  1.509503678488527E-03, -1.013178900894116E-02, -4.270146666089645E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.681030519240155E+00, -5.400397277196209E-01, -7.317394378583386E-03,  1.703331222968077E-03, -1.009450028090134E-02, -4.265646874913690E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.672031295031380E+00, -5.904115759205483E-01, -9.448774328965440E-03,  1.896192352366436E-03, -1.005364709445000E-02, -4.259618826553380E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.662070306782686E+00, -6.405703017705754E-01, -1.157675973501687E-02,  2.088026866400344E-03, -1.000925579809271E-02, -4.252069969602233E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.651152836549960E+00, -6.904982822343270E-01, -1.370059213058015E-02,  2.278775295250582E-03, -9.961353527051764E-03, -4.243008116591471E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.639284461910998E+00, -7.401780318806769E-01, -1.581951704508997E-02,  2.468378899957146E-03, -9.909968184765899E-03, -4.232441436091036E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.626471052312202E+00, -7.895922066785824E-01, -1.793278417973006E-02,  2.656779671878860E-03, -9.855128424851457E-03, -4.220378445331336E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.612718765419915E+00, -8.387236077035046E-01, -2.003964757999564E-02,  2.843920331422275E-03, -9.796863633353666E-03, -4.206828003176358E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.598034043479347E+00, -8.875551847556070E-01, -2.213936580479248E-02,  3.029744326326729E-03, -9.735203911199001E-03, -4.191799303271266E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.582423609682563E+00, -9.360700398907309E-01, -2.423120209213506E-02,  3.214195829802298E-03, -9.670180056871560E-03, -4.175301867290359E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.565894464545806E+00, -9.842514308656775E-01, -2.631442452151785E-02,  3.397219738639213E-03, -9.601823549499847E-03, -4.157345538434632E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.548453882296792E+00, -1.032082774500422E+00, -2.838830617315202E-02,  3.578761671065956E-03, -9.530166532562495E-03, -4.137940475399374E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.530109407273794E+00, -1.079547649960301E+00, -3.045212528427516E-02,  3.758767964173150E-03, -9.455241798126599E-03, -4.117097146642250E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.510868850338209E+00, -1.126629801960149E+00, -3.250516540257320E-02,  3.937185671176361E-03, -9.377082771360604E-03, -4.094826324478424E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.490740285300319E+00, -1.173313143891561E+00, -3.454671553654976E-02,  4.113962558923137E-03, -9.295723495287169E-03, -4.071139078794089E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.469732045356546E+00, -1.219581760874967E+00, -3.657607030269699E-02,  4.289047105782732E-03, -9.211198616013560E-03, -4.046046770582360E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.447852719536638E+00, -1.265419912739683E+00, -3.859253006946763E-02,  4.462388499743038E-03, -9.123543368727997E-03, -4.019561045683419E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.425111149160464E+00, -1.310812036936198E+00, -4.059540109822771E-02,  4.633936636404956E-03, -9.032793564601276E-03, -3.991693828990343E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.401516424305682E+00, -1.355742751385116E+00, -4.258399568143702E-02,  4.803642116627376E-03, -8.938985578529233E-03, -3.962457319129107E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.377077880288202E+00, -1.400196857266588E+00, -4.455763227825885E-02,  4.971456243755870E-03, -8.842156337550785E-03, -3.931863983480039E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.351805094157427E+00, -1.444159341753196E+00, -4.651563564774255E-02,  5.137331020502437E-03, -8.742343309797085E-03, -3.899926553431904E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.325707881207767E+00, -1.487615380688738E+00, -4.845733697968226E-02,  5.301219145577980E-03, -8.639584493892597E-03, -3.866658019837061E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.298796291507395E+00, -1.530550341215061E+00, -5.038207402325726E-02,  5.463074010167462E-03, -8.533918408767409E-03, -3.832071628673820E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.271080606444892E+00, -1.572949784348943E+00, -5.228919121355245E-02,  5.622849694317464E-03, -8.425384083862711E-03, -3.796180876924016E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.242571335294051E+00, -1.614799467510948E+00, -5.417803979607547E-02,  5.780500963288618E-03, -8.314021049712806E-03, -3.758999508650799E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.213279211796888E+00, -1.656085347008074E+00, -5.604797794934790E-02,  5.935983263932088E-03, -8.199869328871475E-03, -3.720541511233435E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.183215190764532E+00, -1.696793580471793E+00, -5.789837090564524E-02,  6.089252721187459E-03, -8.082969427131466E-03, -3.680821111703491E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.152390444695004E+00, -1.736910529252855E+00, -5.972859106993003E-02,  6.240266134845376E-03, -7.963362325023820E-03, -3.639852773208752E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.120816360406406E+00, -1.776422760774591E+00, -6.153801813709427E-02,  6.388980976609085E-03, -7.841089469759593E-03, -3.597651191832170E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.088504535684520E+00, -1.815317050847571E+00, -6.332603920774740E-02,  6.535355387207634E-03, -7.716192767851409E-03, -3.554231293967212E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.055466775945274E+00, -1.853580385949008E+00, -6.509204890279814E-02,  6.679348173332673E-03, -7.588714578354949E-03, -3.509608234048005E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.021715090912775E+00, -1.891199965469331E+00, -6.683544947691218E-02,  6.820918804503008E-03, -7.458697706445755E-03, -3.463797392275309E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.987261691312735E+00, -1.928163203927064E+00, -6.855565093079477E-02,  6.960027410083171E-03, -7.326185397152357E-03, -3.416814372191303E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.952118985580082E+00, -1.964457733152711E+00, -7.025207112223339E-02,  7.096634776607357E-03, -7.191221329232713E-03, -3.368674998165360E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.916299576579008E+00, -2.000071404442543E+00, -7.192413587589661E-02,  7.230702345487259E-03, -7.053849609279521E-03, -3.319395312966364E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.879816258333527E+00, -2.034992290683770E+00, -7.357127909198390E-02,  7.362192211086809E-03, -6.914114766191348E-03, -3.268991575623613E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.842682012766938E+00, -2.069208688453222E+00, -7.519294285390331E-02,  7.491067119065428E-03, -6.772061746116663E-03, -3.217480259683767E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.804910006449157E+00, -2.102709120091956E+00, -7.678857753516639E-02,  7.617290464883527E-03, -6.627735907869504E-03, -3.164878051798885E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.766513587351185E+00, -2.135482335757998E+00, -7.835764190563363E-02,  7.740826292424046E-03, -6.481183018757752E-03, -3.111201850526968E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.727506281606135E+00, -2.167517315459072E+00, -7.989960323719164E-02,  7.861639292771512E-03, -6.332449250737913E-03, -3.056468765236948E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.687901790275867E+00, -2.198803271066858E+00, -8.141393740890217E-02,  7.979694803192858E-03, -6.181581176866971E-03, -3.000696115098097E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.647713986122120E+00, -2.229329648314220E+00, -8.290012901166856E-02,  8.094958806360748E-03, -6.028625768044572E-03, -2.943901428165045E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.606956910380902E+00, -2.259086128776898E+00, -8.435767145247240E-02,  8.207397929828429E-03, -5.873630390051941E-03, -2.886102440572954E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.565644769538877E+00, -2.288062631841097E+00, -8.578606705823363E-02,  8.316979445757022E-03, -5.716642800864524E-03, -2.827317095826089E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.523791932110429E+00, -2.316249316658173E+00, -8.718482717933115E-02,  8.423671270926320E-03, -5.557711148164750E-03, -2.767563544144949E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.481412925413757E+00, -2.343636584087216E+00, -8.855347229281266E-02,  8.527441967136416E-03, -5.396883966986253E-03, -2.706860141928465E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.438522432343881E+00, -2.370215078626434E+00, -8.989153210541882E-02,  8.628260742018383E-03, -5.234210177634208E-03, -2.645225451543647E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.395135288141002E+00, -2.395975690335375E+00, -9.119854565660396E-02,  8.726097450037119E-03, -5.069739084123384E-03, -2.582678241529903E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.351266477153876E+00, -2.420909556750491E+00, -9.247406142169561E-02,  8.820922593461688E-03, -4.903520373023260E-03, -2.519237486876308E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.306931129598406E+00, -2.445008064795200E+00, -9.371763741512792E-02,  8.912707323336076E-03, -4.735604112350100E-03, -2.454922368967679E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.262144518310996E+00, -2.468262852683842E+00, -9.492884129350980E-02,  9.001423440635457E-03, -4.566040750197660E-03, -2.389752274959242E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.216922055495207E+00, -2.490665811817789E+00, -9.610725045822065E-02,  9.087043397828239E-03, -4.394881112950121E-03, -2.323746796510352E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.171279289459088E+00, -2.512209088671540E+00, -9.725245215722844E-02,  9.169540301084619E-03, -4.222176403076155E-03, -2.256925728002872E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.125231901339420E+00, -2.532885086667091E+00, -9.836404358596872E-02,  9.248887913324920E-03, -4.047978196703642E-03, -2.189309064600888E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.078795701808514E+00, -2.552686468036396E+00, -9.944163198729927E-02,  9.325060658134052E-03, -3.872338441340717E-03, -2.120917000618743E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.031986627759634E+00, -2.571606155673583E+00, -1.004848347508048E-01,  9.398033624349905E-03, -3.695309454111449E-03, -2.051769928535000E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -9.848207389684570E-01, -2.589637334980072E+00, -1.014932795117752E-01,  9.467782571008016E-03, -3.516943920688108E-03, -1.981888438694901E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -9.373142147295083E-01, -2.606773455706005E+00, -1.024666042501704E-01,  9.534283932367453E-03, -3.337294894858660E-03, -1.911293319490249E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -8.894833504675710E-01, -2.623008233790675E+00, -1.034044573897330E-01,  9.597514822892228E-03, -3.156415798514601E-03, -1.840005557715946E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -8.413445543242827E-01, -2.638335653203439E+00, -1.043064978972665E-01,  9.657453042203810E-03, -2.974360421825344E-03, -1.768046338850855E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -7.929143437198711E-01, -2.652749967785597E+00, -1.051723953820002E-01,  9.714077080088711E-03, -2.791182923421700E-03, -1.695437047101755E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.442093418895260E-01, -2.666245703092916E+00, -1.060018301948967E-01,  9.767366121651048E-03, -2.606937830452656E-03, -1.622199265116274E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.952462743934323E-01, -2.678817658237805E+00, -1.067944935277221E-01,  9.817300052719316E-03, -2.421680038349286E-03, -1.548354773329262E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.460419655987876E-01, -2.690460907729265E+00, -1.075500875117240E-01,  9.863859465677464E-03, -2.235464810184406E-03, -1.473925549065585E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.966133351312785E-01, -2.701170803308941E+00, -1.082683253158490E-01,  9.907025665855213E-03, -2.048347775794095E-03, -1.398933765676990E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.469773942933803E-01, -2.710942975782905E+00, -1.089489312445755E-01,  9.946780678375983E-03, -1.860384931002194E-03, -1.323401791821056E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -4.971512424476551E-01, -2.719773336849999E+00, -1.095916408353864E-01,  9.983107255290351E-03, -1.671632636989299E-03, -1.247352190721412E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.471520633637836E-01, -2.727658080927007E+00, -1.101962009558348E-01,  1.001598888295118E-02, -1.482147619631671E-03, -1.170807719271924E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.969971215280555E-01, -2.734593686970179E+00, -1.107623699001198E-01,  1.004540978965955E-02, -1.291986968688589E-03, -1.093791326973243E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.467037584139318E-01, -2.740576920292213E+00, -1.112899174850924E-01,  1.007135495358989E-02, -1.101208136792924E-03, -1.016326154716640E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.962893887122890E-01, -2.745604834373600E+00, -1.117786251456167E-01,  1.009381011099185E-02, -9.098689381955655E-04, -9.384355334285769E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.457714965199320E-01, -2.749674772666940E+00, -1.122282860292270E-01,  1.011276176468812E-02, -7.180275472000095E-04, -8.601429826128030E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.951676314847645E-01, -2.752784370392579E+00, -1.126387050900451E-01,  1.012819719292466E-02, -5.257424962563106E-04, -7.814722088759455E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.444954049056947E-01, -2.754931556323913E+00, -1.130096991819776E-01,  1.014010445863493E-02, -3.330726737433234E-04, -7.024471045338433E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.377248578513189E-02, -2.756114554561034E+00, -1.133410971512512E-01,  1.014847241913141E-02, -1.400773215421432E-04, -6.230917463364629E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.301659683205603E-02, -2.756331886291876E+00, -1.136327399283246E-01,  1.015329073618234E-02,  5.318396752503663E-05, -5.434303942706170E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  7.754489586086011E-03, -2.755582371540278E+00, -1.138844806192043E-01,  1.015454988638403E-02,  2.466512523802086E-04, -4.634874903238790E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  5.852295554400377E-02, -2.753865130900210E+00, -1.140961845961161E-01,  1.015224117179404E-02,  4.402642465416072E-04, -3.832876571582441E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.092709417129360E-01, -2.751179587255180E+00, -1.142677295874845E-01,  1.014635673079587E-02,  6.339623212137275E-04, -3.028556966466444E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.599805515698895E-01, -2.747525467481430E+00, -1.143990057671379E-01,  1.013688954917584E-02,  8.276845087031837E-04, -2.222165882462300E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.106338556627742E-01, -2.742902804132850E+00, -1.144899158426576E-01,  1.012383347141201E-02,  1.021369506358890E-03, -1.413954872007440E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.612128959327297E-01, -2.737311937104429E+00, -1.145403751428046E-01,  1.010718321229275E-02,  1.214955681225387E-03, -6.041772268935708E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.116996900957377E-01, -2.730753515270894E+00, -1.145503117040528E-01,  1.008693436902840E-02,  1.408381075258769E-03,  2.069120389900022E-06,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.620762360860419E-01, -2.723228498098569E+00, -1.145196663562867E-01,  1.006308343384493E-02,  1.601583410787683E-03,  1.019056205710109E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.123245165634367E-01, -2.714738157229504E+00, -1.144483928076969E-01,  1.003562780691520E-02,  1.794500096156008E-03,  1.831996863801313E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.624265034859034E-01, -2.705284078036624E+00, -1.143364577288173E-01,  1.000456580956448E-02,  1.987068231700275E-03,  2.645473932152001E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  5.123641627489610E-01, -2.694868161147926E+00, -1.141838408356269E-01,  9.969896697753871E-03,  2.179224616163827E-03,  3.459225677405169E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  5.621194588931507E-01, -2.683492623937427E+00, -1.139905349716464E-01,  9.931620675849091E-03,  2.370905753582564E-03,  4.272988734885454E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  6.116743598810513E-01, -2.671160001980469E+00, -1.137565461889447E-01,  9.889738910660820E-03,  2.562047860664150E-03,  5.086498131177669E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.610108419451197E-01, -2.657873150470798E+00, -1.134818938279795E-01,  9.844253545729580E-03,  2.752586874706725E-03,  5.899487308433820E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  7.101108945075382E-01, -2.643635245596553E+00, -1.131666105961752E-01,  9.795167715846388E-03,  2.942458462134451E-03,  6.711688150181410E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  7.589565251733331E-01, -2.628449785871864E+00, -1.128107426451905E-01,  9.742485561851829E-03,  3.131598027723095E-03,  7.522831007995609E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  8.075297647983699E-01, -2.612320593420582E+00, -1.124143496468448E-01,  9.686212245804867E-03,  3.319940724513872E-03,  8.332644728385810E-05,
