*******************************************************************************
JPL/HORIZONS                 369 Aeria (A893 NA)           2020-Jun-22 08:56:44
Rec #:     369 (+COV) Soln.date: 2020-Feb-22_15:25:25   # obs: 2404 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305
   A= 2.648004702580799    MA= 97.21037664114273   ADIST= 2.908970771823544
   PER= 4.3091             N= .228731477           ANGMOM= .027856174
   DAN= 2.62862            DDN= 2.61599            L= 2.8574678
   B= -12.7048313          MOID= 1.42346001        TP= 2010-Nov-26.0022019362
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778
   H= 8.6                  G= .150                 B-V= .711
                           ALBEDO= .127            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:56:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 369 Aeria (A893 NA)             {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481        
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362      
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.535143520623390E-01  Y= 2.249248402902455E+00  Z= 1.162411554724353E+00
  VX=-9.717684148037914E-03 VY=-3.415142157121627E-03 VZ= 9.519637530810876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778               
   H= 8.6                  G= .150                 B-V= .711                   
                           ALBEDO= .127            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -9.321617607755029E-01, -2.549728359744823E+00,  2.581110019631324E-01,  9.639478868810661E-03, -2.743651501204836E-03, -2.117139617496244E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -8.837974854325602E-01, -2.562981669597339E+00,  2.474789804019893E-01,  9.705701541333225E-03, -2.557350923928178E-03, -2.135555716940541E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -8.351100888016327E-01, -2.575298690588822E+00,  2.367565887611091E-01,  9.768718148798067E-03, -2.369143364176576E-03, -2.153285434666619E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -7.861157397610026E-01, -2.586670000295262E+00,  2.259472922002303E-01,  9.828473266327626E-03, -2.179074094177690E-03, -2.170315464422810E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -7.368308843354829E-01, -2.597086406841104E+00,  2.150546224905317E-01,  9.884911466876608E-03, -1.987190067901394E-03, -2.186632469242821E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -6.872722456049640E-01, -2.606538957410081E+00,  2.040821781474064E-01,  9.937977362540047E-03, -1.793539961881313E-03, -2.202223089852258E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -6.374568234005128E-01, -2.615018946959634E+00,  1.930336245198791E-01,  9.987615648233382E-03, -1.598174215805393E-03, -2.217073953608560E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -5.874018937760026E-01, -2.622517927137406E+00,  1.819126938339329E-01,  1.003377114781195E-02, -1.401145072730094E-03, -2.231171684002731E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -5.371250082429129E-01, -2.629027715397578E+00,  1.707231851868712E-01,  1.007638886269284E-02, -1.202506618780386E-03, -2.244502910746512E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -4.866439927556591E-01, -2.634540404314056E+00,  1.594689644897339E-01,  1.011541402303035E-02, -1.002314822146261E-03, -2.257054280469936E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -4.359769464344722E-01, -2.639048371086275E+00,  1.481539643546143E-01,  1.015079214154684E-02, -8.006275710858821E-04, -2.268812468068535E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.851422400120664E-01, -2.642544287232043E+00,  1.367821839235390E-01,  1.018246907022469E-02, -5.975047107250778E-04, -2.279764188737251E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.341585139893612E-01, -2.645021128461589E+00,  1.253576886354732E-01,  1.021039105999463E-02, -3.930080787870985E-04, -2.289896210676086E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.830446764854373E-01, -2.646472184728009E+00,  1.138846099282181E-01,  1.023450482332695E-02, -1.872015404176475E-04, -2.299195368424973E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.318199007675495E-01, -2.646891070449226E+00,  1.023671448720694E-01,  1.025475759960997E-02,  1.984897808706122E-05, -2.307648576827874E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.805036224472568E-01, -2.646271734895135E+00,  9.080955573201470E-02,  1.027109722333506E-02,  2.280754569846384E-04, -2.315242845657326E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.291155363284880E-01, -2.644608472732124E+00,  7.921616945511266E-02,  1.028347219514482E-02,  4.374077524675414E-04, -2.321965294921902E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -7.767559289314768E-02, -2.641895934716087E+00,  6.759137707959571E-02,  1.029183175577016E-02,  6.477735679158332E-04, -2.327803170868626E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.620399440980457E-02, -2.638129138524064E+00,  5.593963306220524E-02,  1.029612596286086E-02,  8.590984272342747E-04, -2.332743862690877E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.527880934904300E-02, -2.633303479713477E+00,  4.426545452019721E-02,  1.029630577073369E-02,  1.071305650515434E-03, -2.336774919954956E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  7.675212579586194E-02, -2.627414742796760E+00,  3.257342038439005E-02,  1.029232311309838E-02,  1.284316332252605E-03, -2.339884070756167E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.281950246382490E-01, -2.620459112418245E+00,  2.086817045961202E-02,  1.028413098885309E-02,  1.498049322232503E-03, -2.342059240602370E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.795863434257638E-01, -2.612433184619822E+00,  9.154404388946586E-03,  1.027168355094915E-02,  1.712421209143870E-03, -2.343288572007392E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.309046935485954E-01, -2.603333978181675E+00, -2.563119481721164E-03,  1.025493619823157E-02,  1.927346306938739E-03, -2.343560444773404E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.821284667024552E-01, -2.593158946024116E+00, -1.427958534226024E-02,  1.023384567005263E-02,  2.142736644073856E-03, -2.342863496949688E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.332358418330093E-01, -2.581905986655487E+00, -2.599012126333572E-02,  1.020837014343655E-02,  2.358501955888063E-03, -2.341186646467050E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.842047925720282E-01, -2.569573455649620E+00, -3.768980065130696E-02,  1.017846933256111E-02,  2.574549680473808E-03, -2.338519113446630E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.350130951762203E-01, -2.556160177134166E+00, -4.937364381634168E-02,  1.014410459031010E-02,  2.790784958564141E-03, -2.334850443173484E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  4.856383369786376E-01, -2.541665455267916E+00, -6.103661965701664E-02,  1.010523901174439E-02,  3.007110638182347E-03, -2.330170529716865E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.360579253624445E-01, -2.526089085681506E+00, -7.267364746458731E-02,  1.006183753962241E-02,  3.223427284713459E-03, -2.324469640165540E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.862490972680447E-01, -2.509431366853883E+00, -8.427959884984973E-02,  1.001386707226378E-02,  3.439633196490880E-03, -2.317738439422785E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  6.361889292456828E-01, -2.491693111397537E+00, -9.584929979524878E-02,  9.961296573876973E-03,  3.655624425680548E-03, -2.309968015500611E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  6.858543480657345E-01, -2.472875657226307E+00, -1.073775328346293E-01,  9.904097187286576E-03,  3.871294804347790E-03, -2.301149905276406E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  7.352221418982752E-01, -2.452980878580084E+00, -1.188590393628821E-01,  9.842242348871731E-03,  4.086535975621666E-03, -2.291276120695316E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  7.842689720721516E-01, -2.432011196881099E+00, -1.302885220776922E-01,  9.775707905356647E-03,  4.301237429888299E-03, -2.280339175403141E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.329713854216214E-01, -2.409969591396541E+00, -1.416606475554730E-01,  9.704472231957152E-03,  4.515286546104903E-03, -2.268332111783261E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.813058272260196E-01, -2.386859609681199E+00, -1.529700489634090E-01,  9.628516351363343E-03,  4.728568638538122E-03, -2.255248528354275E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  9.292486547454596E-01, -2.362685377771928E+00, -1.642113289092688E-01,  9.547824053100638E-03,  4.940967009381307E-03, -2.241082607468735E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  9.767761513535147E-01, -2.337451610103265E+00, -1.753790624303140E-01,  9.462382012911965E-03,  5.152363007760978E-03, -2.225829143241456E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.023864541266343E+00, -2.311163619111045E+00, -1.864678001222654E-01,  9.372179911923646E-03,  5.362636095602644E-03, -2.209483569629744E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.070490004866833E+00, -2.283827324488833E+00, -1.974720714088854E-01,  9.277210555473333E-03,  5.571663920662999E-03, -2.192041988587683E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.116628694621839E+00, -2.255449262061137E+00, -2.083863879523665E-01,  9.177469991494304E-03,  5.779322396776127E-03, -2.173501198222088E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.162256751589754E+00, -2.226036592237645E+00, -2.192052472043600E-01,  9.072957628203319E-03,  5.985485791172718E-03, -2.153858720882993E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.207350322513867E+00, -2.195597108013451E+00, -2.299231360971591E-01,  8.963676350639828E-03,  6.190026818746298E-03, -2.133112831121206E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.251885577494363E+00, -2.164139242480591E+00, -2.405345348741773E-01,  8.849632635484481E-03,  6.392816743289038E-03, -2.111262583437543E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.295838728228811E+00, -2.131672075815540E+00, -2.510339210584628E-01,  8.730836663522578E-03,  6.593725485926347E-03, -2.088307839726462E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.339186046807784E+00, -2.098205341705626E+00, -2.614157735573990E-01,  8.607302429152804E-03,  6.792621741202467E-03, -2.064249296287637E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.381903885049883E+00, -2.063749433175131E+00, -2.716745769011330E-01,  8.479047846611536E-03,  6.989373101120375E-03, -2.039088510284277E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.423968694359340E+00, -2.028315407771773E+00, -2.818048256117174E-01,  8.346094852734524E-03,  7.183846186872547E-03, -2.012827925562040E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.465357046087897E+00, -1.991914992076222E+00, -2.918010286995719E-01,  8.208469505802332E-03,  7.375906787852966E-03, -1.985470897734367E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.506045652379697E+00, -1.954560585498583E+00, -3.016577142832466E-01,  8.066202079782814E-03,  7.565420007863783E-03, -1.957021718394501E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.546011387474523E+00, -1.916265263325708E+00, -3.113694343277250E-01,  7.919327153330113E-03,  7.752250418593076E-03, -1.927485638288817E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.585231309441796E+00, -1.877042778982865E+00, -3.209307694956459E-01,  7.767883693012493E-03,  7.936262220388743E-03, -1.896868889286416E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.623682682315337E+00, -1.836907565473408E+00, -3.303363341050402E-01,  7.611915130314017E-03,  8.117319410263281E-03, -1.865178704989119E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.661342998596731E+00, -1.795874735960671E+00, -3.395807811864320E-01,  7.451469432011995E-03,  8.295285956969291E-03, -1.832423339847752E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.698190002093219E+00, -1.753960083457347E+00, -3.486588076315685E-01,  7.286599163551383E-03,  8.470025982868990E-03, -1.798612086684295E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.734201711054079E+00, -1.711180079589270E+00, -3.575651594256066E-01,  7.117361544978891E-03,  8.641403952247217E-03, -1.763755292537790E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.769356441567059E+00, -1.667551872402336E+00, -3.662946369541922E-01,  6.943818498943006E-03,  8.809284865673332E-03, -1.727864372765778E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.803632831173793E+00, -1.623093283183156E+00, -3.748421003765078E-01,  6.766036690205057E-03,  8.973534460105695E-03, -1.690951823312293E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.837009862660721E+00, -1.577822802265478E+00, -3.832024750549013E-01,  6.584087556283155E-03,  9.134019414412949E-03, -1.653031231063329E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.869466887980705E+00, -1.531759583796525E+00, -3.913707570314277E-01,  6.398047329075149E-03,  9.290607559763506E-03, -1.614117282254583E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.900983652259904E+00, -1.484923439441106E+00, -3.993420185415693E-01,  6.207997047284455E-03,  9.443168093942229E-03, -1.574225768937285E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.931540317842722E+00, -1.437334831006496E+00, -4.071114135553696E-01,  6.014022559091897E-03,  9.591571798590671E-03, -1.533373593458134E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.961117488323775E+00, -1.389014861975091E+00, -4.146741833356570E-01,  5.816214514108680E-03,  9.735691258809099E-03, -1.491578770776209E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.989696232510732E+00, -1.339985267933191E+00, -4.220256620018618E-01,  5.614668343659954E-03,  9.875401085141771E-03, -1.448860428333417E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.017258108258646E+00, -1.290268405883830E+00, -4.291612820866117E-01,  5.409484229108292E-03,  1.001057813790147E-02, -1.405238803282805E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.043785186116477E+00, -1.239887242433577E+00, -4.360765800718153E-01,  5.200767058452245E-03,  1.014110175309486E-02, -1.360735237058348E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.069260072727461E+00, -1.188865340847868E+00, -4.427672018909812E-01,  4.988626371237552E-03,  1.026685396891414E-02, -1.315372167297450E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.093665933924322E+00, -1.137226846974282E+00, -4.492289083844380E-01,  4.773176291531592E-03,  1.038771975195266E-02, -1.269173117066281E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.116986517458978E+00, -1.084996474036901E+00, -4.554575806937943E-01,  4.554535448723163E-03,  1.050358722243686E-02, -1.222162681321265E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.139206175305552E+00, -1.032199486308444E+00, -4.614492255816968E-01,  4.332826886029916E-03,  1.061434787775669E-02, -1.174366510560621E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.160309885475127E+00, -9.788616816706071E-01, -4.671999806627709E-01,  4.108177956693738E-03,  1.071989681352984E-02, -1.125811291645156E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.180283273280805E+00, -9.250093730768891E-01, -4.727061195315876E-01,  3.880720207921331E-03,  1.082013294140122E-02, -1.076524725788906E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.199112631992090E+00, -8.706693689363124E-01, -4.779640567735502E-01,  3.650589252700797E-03,  1.091495920274776E-02, -1.026535503742789E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.216784942818416E+00, -8.158689524406597E-01, -4.829703528447711E-01,  3.417924629681105E-03,  1.100428277741658E-02, -9.758732782162394E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.233287894162657E+00, -7.606358598623361E-01, -4.877217188072659E-01,  3.182869651303643E-03,  1.108801528658173E-02, -9.245686335891198E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.248609900086124E+00, -7.049982578545608E-01, -4.922150209059910E-01,  2.945571240278404E-03,  1.116607298881311E-02, -8.726530529368634E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.262740117926834E+00, -6.489847197897302E-01, -4.964472849742191E-01,  2.706179754415723E-03,  1.123837696864954E-02, -8.201588823306260E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.275668465013272E+00, -5.926242011745743E-01, -5.004157006535391E-01,  2.464848800108155E-03,  1.130485331724381E-02, -7.671192923977467E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.287385634419302E+00, -5.359460141830430E-01, -5.041176254152078E-01,  2.221735035531868E-03,  1.136543330446185E-02, -7.135682373629558E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.297883109712091E+00, -4.789798013529320E-01, -5.075505883712325E-01,  1.976997964797239E-03,  1.142005354098663E-02, -6.595404119540506E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.307153178648542E+00, -4.217555085004948E-01, -5.107122938648807E-01,  1.730799723071269E-03,  1.146865612882659E-02, -6.050712062248505E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.315188945772777E+00, -3.643033569126641E-01, -5.136006248292863E-01,  1.483304851744272E-03,  1.151118879980289E-02, -5.501966578984436E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.321984343864198E+00, -3.066538148760338E-01, -5.162136459009673E-01,  1.234680063639515E-03,  1.154760504241802E-02, -4.949534019888758E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.327534144189342E+00, -2.488375686003647E-01, -5.185496062750604E-01,  9.850939995747741E-04,  1.157786421712762E-02, -4.393786179337231E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.331833965518139E+00, -1.908854925956062E-01, -5.206069422909022E-01,  7.347169778150905E-04,  1.160193165957434E-02, -3.835099746748510E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.334880281872548E+00, -1.328286195640228E-01, -5.223842797388315E-01,  4.837207377802567E-04,  1.161977877120657E-02, -3.273855741428761E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.336670428981966E+00, -7.469810987218854E-02, -5.238804358813282E-01,  2.322781792396622E-04,  1.163138309658673E-02, -2.710438935706177E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.337202609425516E+00, -1.652522067132573E-02, -5.250944211834909E-01, -1.943690198153341E-05,  1.163672838661913E-02, -2.145237269580432E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.336475896445791E+00,  4.165872526185407E-02, -5.260254407491227E-01, -2.712500810154398E-04,  1.163580464702729E-02, -1.578641258683929E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.334490236422031E+00,  9.982237088887233E-02, -5.266728954592944E-01, -5.229865730671335E-04,  1.162860817165397E-02, -1.011043396335717E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.331246449993748E+00,  1.579343564013732E-01, -5.270363828105762E-01, -7.744715040082801E-04,  1.161514156041914E-02, -4.428375502659654E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.326746231829210E+00,  2.159633507644641E-01, -5.271156974504975E-01, -1.025530181701469E-03,  1.159541372195516E-02,  1.255816449561970E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.320992149037318E+00,  2.738780832351080E-01, -5.269108314084959E-01, -1.275988367158447E-03,  1.156943986100514E-02,  6.938193980563211E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.313987638226112E+00,  3.316473747794983E-01, -5.264219740216090E-01, -1.525672544577983E-03,  1.153724145061248E-02,  1.261481371595516E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.305737001215535E+00,  3.892401693132175E-01, -5.256495115551423E-01, -1.774410189521140E-03,  1.149884618903470E-02,  1.828174291412096E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.296245399414668E+00,  4.466255646880257E-01, -5.245940265188730E-01, -2.022030034908324E-03,  1.145428794157601E-02,  2.393506555161732E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.285518846875515E+00,  5.037728433521091E-01, -5.232562966792706E-01, -2.268362334174418E-03,  1.140360666836976E-02,  2.957088839134665E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.273564202042567E+00,  5.606515026165267E-01, -5.216372937700888E-01, -2.513239119329104E-03,  1.134684833912846E-02,  3.518534696358121E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.260389158229679E+00,  6.172312844618996E-01, -5.197381819077419E-01, -2.756494451815164E-03,  1.128406483429880E-02,  4.077461138892415E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.246002232860336E+00,  6.734822048152270E-01, -5.175603157192049E-01, -2.997964666476931E-03,  1.121531383198601E-02,  4.633489206262715E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.230412755503956E+00,  7.293745822274440E-01, -5.151052381884319E-01, -3.237488609115391E-03,  1.114065868155302E-02,  5.186244522951584E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.213630854742371E+00,  7.848790658882379E-01, -5.123746782272264E-01, -3.474907866630900E-03,  1.106016826507478E-02,  5.735357842408051E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.195667443906798E+00,  8.399666629192201E-01, -5.093705479782664E-01, -3.710066988516933E-03,  1.097391684731133E-02,  6.280465573939663E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.176534205730707E+00,  8.946087648893388E-01, -5.060949398594449E-01, -3.942813698896672E-03,  1.088198391472447E-02,  6.821210290286592E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.156243575967375E+00,  9.487771734992416E-01, -5.025501233595513E-01, -4.172999098531526E-03,  1.078445400415271E-02,  7.357241214469848E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.134808726023492E+00,  1.002444125384613E+00, -4.987385415959649E-01, -4.400477856306048E-03,  1.068141652184763E-02,  7.888214684711424E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.112243544662620E+00,  1.055582315992168E+00, -4.946628076456033E-01, -4.625108389735439E-03,  1.057296555362962E-02,  8.413794596297818E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.088562618834410E+00,  1.108164922485860E+00, -4.903257006609287E-01, -4.846753034086380E-03,  1.045919966695531E-02,  8.933652819333377E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.063781213687446E+00,  1.160165625644929E+00, -4.857301617833015E-01, -5.065278199754181E-03,  1.034022170572225E-02,  9.447469591427131E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.037915251825206E+00,  1.211558630719587E+00, -4.808792898664491E-01, -5.280554517583833E-03,  1.021613857866762E-02,  9.954933884415958E-04,
