            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -2.625717853902858E+00, -5.417351378479820E-01, -5.061656795351491E-02,  3.590167838822916E-03, -9.892588039415123E-03, -1.529157106945447E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -2.607264157986858E+00, -5.910892757695329E-01, -5.825217150896943E-02,  3.791347863717602E-03, -9.848374623722728E-03, -1.524980774563003E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -2.587804072953222E+00, -6.402119188491358E-01, -6.586533338548770E-02,  3.992709182775762E-03, -9.799982108486961E-03, -1.520179059165105E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -2.567336909217015E+00, -6.890820527607129E-01, -7.345290615899376E-02,  4.194164572929890E-03, -9.747363183351065E-03, -1.514743784590927E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -2.545862420359343E+00, -7.376784300478494E-01, -8.101170195191758E-02,  4.395623986976427E-03, -9.690471928036366E-03, -1.508666948777788E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -2.523380817302293E+00, -7.859795774008440E-01, -8.853849335199462E-02,  4.596994532591365E-03, -9.629263943823853E-03, -1.501940743223084E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -2.499892782577634E+00, -8.339638036030784E-01, -9.603001443041154E-02,  4.798180455904914E-03, -9.563696489728199E-03, -1.494557573251059E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -2.475399484664657E+00, -8.816092081690495E-01, -1.034829618631440E-01,  4.999083130428922E-03, -9.493728622926439E-03, -1.486510079009434E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -2.449902592368080E+00, -9.288936906948001E-01, -1.108939961589688E-01,  5.199601052235016E-03, -9.419321343297163E-03, -1.477791157137202E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -2.423404289203199E+00, -9.757949609415513E-01, -1.182597429974785E-01,  5.399629841928105E-03, -9.340437742187698E-03, -1.468393983101732E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -2.395907287753715E+00, -1.022290549673966E+00, -1.255767946805154E-01,  5.599062253629807E-03, -9.257043155496468E-03, -1.458312034234752E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -2.367414843966853E+00, -1.068357820274337E+00, -1.328417117005685E-01,  5.797788191102324E-03, -9.169105320911784E-03, -1.447539113478744E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -2.337930771349452E+00, -1.113973981152598E+00, -1.400510244296164E-01,  5.995694731307660E-03, -9.076594538929323E-03, -1.436069373811296E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -2.307459455026678E+00, -1.159116098969965E+00, -1.472012349316640E-01,  6.192666155891529E-03, -8.979483837220999E-03, -1.423897343287219E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -2.276005865622333E+00, -1.203761112692009E+00, -1.542888189019039E-01,  6.388583991147465E-03, -8.877749137973186E-03, -1.411017950636146E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -2.243575572917066E+00, -1.247885848485087E+00, -1.613102277351353E-01,  6.583327056980308E-03, -8.771369427840807E-03, -1.397426551359748E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -2.210174759238294E+00, -1.291467035468332E+00, -1.682618907258088E-01,  6.776771525324265E-03, -8.660326930141961E-03, -1.383118954274896E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -2.175810232533526E+00, -1.334481322331334E+00, -1.751402174017828E-01,  6.968790988433121E-03, -8.544607278870704E-03, -1.368091448445062E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.140489439076746E+00, -1.376905294825440E+00, -1.819415999935707E-01,  7.159256537430676E-03, -8.424199694044173E-03, -1.352340830434691E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.104220475755574E+00, -1.418715494133986E+00, -1.886624160405128E-01,  7.348036851515184E-03, -8.299097157826753E-03, -1.335864431809143E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.067012101884882E+00, -1.459888436123795E+00, -1.952990311348740E-01,  7.534998298253110E-03, -8.169296590807201E-03, -1.318660146790180E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -2.028873750490244E+00, -1.500400631477172E+00, -2.018478018044272E-01,  7.720005045417623E-03, -8.034799027835358E-03, -1.300726459983762E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -1.989815539002785E+00, -1.540228606701105E+00, -2.083050785337751E-01,  7.902919184587848E-03, -7.895609793009602E-03, -1.282062474146915E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -1.949848279306992E+00, -1.579348926008393E+00, -2.146672089245822E-01,  8.083600866323334E-03, -7.751738673351589E-03, -1.262667937977498E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -1.908983487083968E+00, -1.617738214062043E+00, -2.209305409946220E-01,  8.261908446829129E-03, -7.603200090241883E-03, -1.242543273822504E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -1.867233390392133E+00, -1.655373179568598E+00, -2.270914266147597E-01,  8.437698646381114E-03, -7.450013267342442E-03, -1.221689605109150E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -1.824610937425535E+00, -1.692230639699717E+00, -2.331462250819516E-01,  8.610826719914203E-03, -7.292202393779015E-03, -1.200108783283846E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -1.781129803388086E+00, -1.728287545315422E+00, -2.390913068252477E-01,  8.781146640130275E-03, -7.129796781437944E-03, -1.177803414036814E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -1.736804396420183E+00, -1.763521006956929E+00, -2.449230572406647E-01,  8.948511293488073E-03, -6.962831015356462E-03, -1.154776882591504E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -1.691649862512595E+00, -1.797908321572439E+00, -2.506378806497749E-01,  9.112772689334421E-03, -6.791345096385799E-03, -1.131033377872430E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -1.645682089341749E+00, -1.831426999935514E+00, -2.562322043760260E-01,  9.273782182199259E-03, -6.615384575468614E-03, -1.106577915412978E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -1.598917708961030E+00, -1.864054794712612E+00, -2.617024829322441E-01,  9.431390707031202E-03, -6.435000678918868E-03, -1.081416358906195E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -1.551374099284496E+00, -1.895769729133214E+00, -2.670452023123666E-01,  9.585449026905245E-03, -6.250250424062599E-03, -1.055555440338122E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -1.503069384302195E+00, -1.926550126212484E+00, -2.722568843801874E-01,  9.735807992549729E-03, -6.061196724473831E-03, -1.029002778649316E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -1.454022432969863E+00, -1.956374638472201E+00, -2.773340913475676E-01,  9.882318812942987E-03, -5.867908483875791E-03, -1.001766896841941E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -1.404252856719539E+00, -1.985222278100640E+00, -2.822734303340334E-01,  1.002483333622598E-02, -5.670460677627180E-03, -9.738572374000203E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -1.353781005541303E+00, -2.013072447486437E+00, -2.870715579988973E-01,  1.016320434022748E-02, -5.468934420645229E-03, -9.452841758493921E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -1.302627962589785E+00, -2.039904970055766E+00, -2.917251852361337E-01,  1.029728583191429E-02, -5.263417020604367E-03, -9.160590322655358E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -1.250815537272510E+00, -2.065700121336246E+00, -2.962310819212469E-01,  1.042693335510249E-02, -5.054002015239439E-03, -8.861940805293034E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -1.198366256780359E+00, -2.090438660165352E+00, -3.005860816984064E-01,  1.055200430578457E-02, -4.840789192699221E-03, -8.557025551560955E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.145303356024066E+00, -2.114101859956827E+00, -3.047870867954720E-01,  1.067235825420194E-02, -4.623884594317571E-03, -8.245986556155211E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.091650765946162E+00, -2.136671539936133E+00, -3.088310728542492E-01,  1.078785727235913E-02, -4.403400499375524E-03, -7.928975480912414E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -1.037433100184651E+00, -2.158130096253213E+00, -3.127150937628825E-01,  1.089836626559679E-02, -4.179455391100701E-03, -7.606153645429576E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -9.826756400711825E-01, -2.178460532876313E+00, -3.164362864764012E-01,  1.100375330703730E-02, -3.952173902947959E-03, -7.277691988764792E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -9.274043179522327E-01, -2.197646492166321E+00, -3.199918758105513E-01,  1.110388997372332E-02, -3.721686744420226E-03, -6.943771000661920E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -8.716456988280957E-01, -2.215672285027917E+00, -3.233791791933735E-01,  1.119865168312827E-02, -3.488130605896100E-03, -6.604580621124720E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -8.154269603112823E-01, -2.232522920531469E+00, -3.265956113584418E-01,  1.128791802864930E-02, -3.251648042036987E-03, -6.260320107339705E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -7.587758709128928E-01, -2.248184134897791E+00, -3.296386889632515E-01,  1.137157311269259E-02, -3.012387333498734E-03, -5.911197867280666E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -7.017207666725600E-01, -2.262642419737124E+00, -3.325060351160520E-01,  1.144950587591005E-02, -2.770502326928030E-03, -5.557431259936857E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -6.442905261551115E-01, -2.275885049434220E+00, -3.351953837945372E-01,  1.152161042099272E-02, -2.526152253456486E-03, -5.199246362582636E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -5.865145438455159E-01, -2.287900107572792E+00, -3.377045841400249E-01,  1.158778632926215E-02, -2.279501526000745E-03, -4.836877705546903E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -5.284227019826394E-01, -2.298676512294052E+00, -3.400316046109458E-01,  1.164793896826077E-02, -2.030719515651265E-03, -4.470567974666217E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -4.700453408811457E-01, -2.308204040485566E+00, -3.421745369794916E-01,  1.170197978862712E-02, -1.779980307456070E-03, -4.100567681514552E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -4.114132277991814E-01, -2.316473350698365E+00, -3.441316001553857E-01,  1.174982660864348E-02, -1.527462436041800E-03, -3.727134801742782E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -3.525575244174262E-01, -2.323476004693050E+00, -3.459011438209904E-01,  1.179140388488017E-02, -1.273348601704397E-03, -3.350534382227888E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.935097530029529E-01, -2.329204487519092E+00, -3.474816518623752E-01,  1.182664296736743E-02, -1.017825367720382E-03, -2.971038117910708E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.343017613390561E-01, -2.333652226035281E+00, -3.488717455813995E-01,  1.185548233780266E-02, -7.610828396275901E-04, -2.588923899171727E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -1.749656865091768E-01, -2.336813605783235E+00, -3.500701866743487E-01,  1.187786782950884E-02, -5.033143273355082E-04, -2.204475330924923E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -1.155339176290672E-01, -2.338683986131362E+00, -3.510758799635123E-01,  1.189375282797480E-02, -2.447159915014805E-04, -1.817981225815071E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -5.603905762759285E-02, -2.339259713615224E+00, -3.518878758695033E-01,  1.190309845061880E-02,  1.451352399222577E-05, -1.429735074386796E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  3.486115816382951E-03, -2.338538133408898E+00, -3.525053726133484E-01,  1.190587370437638E-02,  2.741734718889296E-04, -1.040034494288833E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  6.300869006721960E-02, -2.336517598869003E+00, -3.529277181382753E-01,  1.190205561999299E-02,  5.340613924154254E-04, -6.491806601370480E-05,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  1.224956579370748E-01, -2.333197479099979E+00, -3.531544117420136E-01,  1.189162936213837E-02,  7.939735136442771E-04, -2.574777161175013E-05,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  1.819139585789959E-01, -2.328578164497350E+00, -3.531851054115959E-01,  1.187458831457848E-02,  1.053705159654770E-03,  1.347678262123660E-05,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  2.412305187421020E-01, -2.322661070234386E+00, -3.530196048538886E-01,  1.185093413973862E-02,  1.313051164701639E-03,  5.272477023644048E-05,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  3.004122942594196E-01, -2.315448637666648E+00, -3.526578702163718E-01,  1.182067681212826E-02,  1.571806291604193E-03,  9.196525190743224E-05,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  3.594263116367744E-01, -2.306944333637709E+00, -3.521000164939447E-01,  1.178383462530662E-02,  1.829765652589022E-03,  1.311672385603654E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  4.182397096102032E-01, -2.297152647678301E+00, -3.513463136188749E-01,  1.174043417234018E-02,  2.086725130761144E-03,  1.702997549325981E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  4.768197805397290E-01, -2.286079087100671E+00, -3.503971862325802E-01,  1.169051029993119E-02,  2.342481800194873E-03,  2.093319032252970E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  5.351340115084979E-01, -2.273730170000481E+00, -3.492532131396510E-01,  1.163410603647752E-02,  2.596834342458067E-03,  2.482329264924020E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  5.931501249975624E-01, -2.260113416189530E+00, -3.479151264462834E-01,  1.157127249431396E-02,  2.849583457408424E-03,  2.869722714405792E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  6.508361190079813E-01, -2.245237336092949E+00, -3.463838103867581E-01,  1.150206874646949E-02,  3.100532266308232E-03,  3.255196503672548E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  7.081603065040788E-01, -2.229111417653684E+00, -3.446602998428967E-01,  1.142656167848139E-02,  3.349486705507266E-03,  3.638451019923624E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  7.650913540549262E-01, -2.211746111295553E+00, -3.427457785626196E-01,  1.134482581600715E-02,  3.596255909085714E-03,  4.019190509481382E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  8.215983195551919E-01, -2.193152813003583E+00, -3.406415770848563E-01,  1.125694312912586E-02,  3.840652579089610E-03,  4.397123657143912E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  8.776506889116257E-01, -2.173343845586712E+00, -3.383491703791202E-01,  1.116300281452626E-02,  4.082493342123428E-03,  4.771964147720507E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  9.332184115883874E-01, -2.152332438194956E+00, -3.358701752094160E-01,  1.106310105711629E-02,  4.321599090662599E-03,  5.143431206612628E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  9.882719349120823E-01, -2.130132704172292E+00, -3.332063472337851E-01,  1.095734077252687E-02,  4.557795307133019E-03,  5.511250116182917E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  1.042782237044154E+00, -2.106759617335499E+00, -3.303595778521803E-01,  1.084583133174344E-02,  4.790912369257701E-03,  5.875152705831176E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  1.096720858534402E+00, -2.082228986775324E+00, -3.273318908161654E-01,  1.072868826915445E-02,  5.020785835629721E-03,  6.234877814435482E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  1.150059932376173E+00, -2.056557430280951E+00, -3.241254386145101E-01,  1.060603297541174E-02,  5.247256710690274E-03,  6.590171724158899E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  1.202772212490912E+00, -2.029762346492518E+00, -3.207424986492019E-01,  1.047799237655630E-02,  5.470171688431567E-03,  6.940788564912411E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  1.254831100577108E+00, -2.001861885889295E+00, -3.171854692166376E-01,  1.034469860091126E-02,  5.689383374384386E-03,  7.286490689123582E-04,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  1.306210671266491E+00, -1.972874920722645E+00, -3.134568653089067E-01,  1.020628863537626E-02,  5.904750485699868E-03,  7.627049016541465E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  1.356885695538996E+00, -1.942821014003426E+00, -3.095593142502793E-01,  1.006290397296697E-02,  6.116138029290092E-03,  7.962243348457019E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  1.406831662357809E+00, -1.911720387653581E+00, -3.054955511844873E-01,  9.914690253666592E-03,  6.323417458000380E-03,  8.291862650039597E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  1.456024798496517E+00, -1.879593889932077E+00, -3.012684144291906E-01,  9.761796900794336E-03,  6.526466804661565E-03,  8.615705298910132E-04,
