*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.008209690695036E-01, -3.446621527704382E+00, -8.276612972312640E-02,  8.674009331521054E-03,  1.172361184184053E-04, -2.188629978102071E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.441718231238564E-01, -3.445726565169929E+00, -8.385299702015721E-02,  8.666075842463957E-03,  2.407096588718116E-04, -2.158782619742539E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.874791679906828E-01, -3.444214834680641E+00, -8.492485613189141E-02,  8.656606649611789E-03,  3.639410640558706E-04, -2.128597994235507E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.307353400043615E-01, -3.442087580365804E+00, -8.598153955755913E-02,  8.645607685647752E-03,  4.869169709088598E-04, -2.098080626483100E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.739327050322296E-01, -3.439346112902994E+00, -8.702288204946723E-02,  8.633084830962968E-03,  6.096241222398220E-04, -2.067235004086625E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  4.170636582116247E-01, -3.435991809002739E+00, -8.804872059464604E-02,  8.619043913082929E-03,  7.320493611281075E-04, -2.036065578533011E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  4.601206236844520E-01, -3.432026110921136E+00, -8.905889439709301E-02,  8.603490706252766E-03,  8.541796253321159E-04, -2.004576766413047E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.030960543300127E-01, -3.427450526000488E+00, -9.005324486062904E-02,  8.586430931146565E-03,  9.760019416746806E-04, -1.972772950627676E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.459824314966402E-01, -3.422266626238057E+00, -9.103161557235011E-02,  8.567870254677437E-03,  1.097503420409824E-03, -1.940658481571525E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.887722647325543E-01, -3.416476047882987E+00, -9.199385228666171E-02,  8.547814289868892E-03,  1.218671249592165E-03, -1.908237678274403E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  6.314580915161691E-01, -3.410080491061227E+00, -9.293980290987668E-02,  8.526268595762445E-03,  1.339492689545538E-03, -1.875514829519457E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  6.740324769860804E-01, -3.403081719427578E+00, -9.386931748537591E-02,  8.503238677399374E-03,  1.459955067530718E-03, -1.842494195003401E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  7.164880136713708E-01, -3.395481559843929E+00, -9.478224817938143E-02,  8.478729985976912E-03,  1.580045772599806E-03, -1.809180006614566E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  7.588173212232198E-01, -3.387281902083145E+00, -9.567844926739023E-02,  8.452747919210257E-03,  1.699752250444455E-03, -1.775576469788310E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.010130461487005E-01, -3.378484698558899E+00, -9.655777712128633E-02,  8.425297821833889E-03,  1.819061998179294E-03, -1.741687764867069E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.430678615473357E-01, -3.369091964081640E+00, -9.742009019713249E-02,  8.396384986200137E-03,  1.937962559106976E-03, -1.707518048446088E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  8.849744668508587E-01, -3.359105775640696E+00, -9.826524902363026E-02,  8.366014652962639E-03,  2.056441517508111E-03, -1.673071454709664E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  9.267255875666213E-01, -3.348528272212328E+00, -9.909311619125115E-02,  8.334192011851801E-03,  2.174486493470257E-03, -1.638352096770189E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  9.683139750251054E-01, -3.337361654593537E+00, -9.990355634203295E-02,  8.300922202541201E-03,  2.292085137759422E-03, -1.603364068015080E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.009732406131991E+00, -3.325608185261391E+00, -1.006964361600618E-01,  8.266210315601524E-03,  2.409225126738931E-03, -1.568111443466794E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.050973683125198E+00, -3.313270188257628E+00, -1.014716243626291E-01,  8.230061393542407E-03,  2.525894157349915E-03, -1.532598281172459E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.092030633337398E+00, -3.300350049098150E+00, -1.022289916921056E-01,  8.192480431950798E-03,  2.642079942164390E-03, -1.496828623638160E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.132896108964506E+00, -3.286850214707099E+00, -1.029684109085410E-01,  8.153472380762807E-03,  2.757770204507608E-03, -1.460806499331295E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.173562986840905E+00, -3.272773193375192E+00, -1.036897567830332E-01,  8.113042145680264E-03,  2.872952673616193E-03, -1.424535924238079E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.214024168222174E+00, -3.258121554742311E+00, -1.043929060918818E-01,  8.071194589752785E-03,  2.987615079771894E-03, -1.388020903452037E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.254272578576054E+00, -3.242897929804579E+00, -1.050777376115428E-01,  8.027934535093283E-03,  3.101745149366147E-03, -1.351265432753642E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.294301167382245E+00, -3.227105010946377E+00, -1.057441321143499E-01,  7.983266764672262E-03,  3.215330599856047E-03, -1.314273500132465E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.334102907941188E+00, -3.210745551997775E+00, -1.063919723649897E-01,  7.937196024110398E-03,  3.328359134655720E-03, -1.277049087233416E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.373670797191634E+00, -3.193822368317409E+00, -1.070211431176716E-01,  7.889727023386341E-03,  3.440818438105371E-03, -1.239596170739981E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.412997855536541E+00, -3.176338336899904E+00, -1.076315311139942E-01,  7.840864438478770E-03,  3.552696170699604E-03, -1.201918723760421E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.452077126677277E+00, -3.158296396506447E+00, -1.082230250815149E-01,  7.790612913068551E-03,  3.663979964582487E-03, -1.164020717255237E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.490901677456685E+00, -3.139699547817489E+00, -1.087955157330340E-01,  7.738977060383939E-03,  3.774657419186536E-03, -1.125906121480844E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.529464597711742E+00, -3.120550853607003E+00, -1.093488957666058E-01,  7.685961465197441E-03,  3.884716096965756E-03, -1.087578907440024E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.567759000136629E+00, -3.100853438937854E+00, -1.098830598662823E-01,  7.631570685995347E-03,  3.994143519222265E-03, -1.049043048373961E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.605778020157154E+00, -3.080610491377853E+00, -1.103979047036206E-01,  7.575809257357447E-03,  4.102927161989373E-03, -1.010302521333557E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.643514815817634E+00, -3.059825261236412E+00, -1.108933289400004E-01,  7.518681692561002E-03,  4.211054451899092E-03, -9.713613088403393E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.680962567681330E+00, -3.038501061822035E+00, -1.113692332297904E-01,  7.460192486385748E-03,  4.318512761973935E-03, -9.322234006235066E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.718114478745281E+00, -3.016641269721102E+00, -1.118255202243969E-01,  7.400346118066548E-03,  4.425289407313879E-03, -8.928927954040399E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.754963774370166E+00, -2.994249325098442E+00, -1.122620945772109E-01,  7.339147054335467E-03,  4.531371640701748E-03, -8.533735027047723E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.791503702225499E+00, -2.971328732019978E+00, -1.126788629494670E-01,  7.276599752513578E-03,  4.636746648182465E-03, -8.136695446805884E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.827727532250404E+00, -2.947883058797399E+00, -1.130757340170206E-01,  7.212708663651076E-03,  4.741401544680356E-03, -7.737849579756245E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.863628556630268E+00, -2.923915938354567E+00, -1.134526184780642E-01,  7.147478235753086E-03,  4.845323369687634E-03, -7.337237956096061E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.899200089789868E+00, -2.899431068615330E+00, -1.138094290617907E-01,  7.080912917142795E-03,  4.948499083012430E-03, -6.934901288802827E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.934435468403715E+00, -2.874432212912581E+00, -1.141460805380045E-01,  7.013017159994649E-03,  5.050915560512160E-03, -6.530880492473383E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.969328051424471E+00, -2.848923200418819E+00, -1.144624897276665E-01,  6.943795424016895E-03,  5.152559589755679E-03, -6.125216701794459E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.003871220129985E+00, -2.822907926598613E+00, -1.147585755143515E-01,  6.873252180200086E-03,  5.253417865609793E-03, -5.717951289703036E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.038058378189015E+00, -2.796390353683055E+00, -1.150342588566199E-01,  6.801391914531840E-03,  5.353476985889887E-03, -5.309125885787581E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.071882951745448E+00, -2.769374511165442E+00, -1.152894628013265E-01,  6.728219131700464E-03,  5.452723447228990E-03, -4.898782395507580E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.105338389521306E+00, -2.741864496317115E+00, -1.155241124979096E-01,  6.653738358925316E-03,  5.551143641122567E-03, -4.486963020097021E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.138418162939367E+00, -2.713864474722950E+00, -1.157381352136814E-01,  6.577954149971874E-03,  5.648723850009057E-03, -4.073710276574973E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.171115766266232E+00, -2.685378680836444E+00, -1.159314603501115E-01,  6.500871089307118E-03,  5.745450243348111E-03, -3.659067017551965E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.203424716776441E+00, -2.656411418554355E+00, -1.161040194600994E-01,  6.422493796354354E-03,  5.841308873732823E-03, -3.243076450773042E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.235338554938077E+00, -2.626967061810612E+00, -1.162557462662105E-01,  6.342826929841064E-03,  5.936285673072697E-03, -2.825782158407367E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.266850844620373E+00, -2.597050055189092E+00, -1.163865766798784E-01,  6.261875192251241E-03,  6.030366448865896E-03, -2.407228116093048E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.297955173323877E+00, -2.566664914554798E+00, -1.164964488215474E-01,  6.179643334401489E-03,  6.123536880565376E-03, -1.987458711780540E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.328645152433844E+00, -2.535816227702987E+00, -1.165853030417574E-01,  6.096136160154622E-03,  6.215782516033420E-03, -1.566518764506527E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.358914417497545E+00, -2.504508655025808E+00, -1.166530819431720E-01,  6.011358531276695E-03,  6.307088768080287E-03, -1.144453543319936E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.388756628526225E+00, -2.472746930196038E+00, -1.166997304035600E-01,  5.925315372434982E-03,  6.397440911090942E-03, -7.213087866862504E-06,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.418165470322400E+00, -2.440535860867422E+00, -1.167251955997681E-01,  5.838011676340095E-03,  6.486824077759159E-03, -2.971307227114841E-06,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.447134652833276E+00, -2.407880329391034E+00, -1.167294270327283E-01,  5.749452509064687E-03,  6.575223255945553E-03,  1.280339096826671E-06,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.475657911531368E+00, -2.374785293547076E+00, -1.167123765535459E-01,  5.659643015607761E-03,  6.662623285636279E-03,  5.541378388289118E-06,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.503729007823666E+00, -2.341255787291812E+00, -1.166739983906889E-01,  5.568588425770041E-03,  6.749008855908107E-03,  9.811332381306636E-06,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.531341729490993E+00, -2.307296921519914E+00, -1.166142491782914E-01,  5.476294060333133E-03,  6.834364501783343E-03,  1.408971703938487E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.558489891158756E+00, -2.272913884842909E+00, -1.165330879855577E-01,  5.382765337408599E-03,  6.918674600945118E-03,  1.837604233233715E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.585167334799465E+00, -2.238111944384069E+00, -1.164304763473099E-01,  5.288007778781437E-03,  7.001923370487662E-03,  2.266981200452756E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.611367930266957E+00, -2.202896446589020E+00, -1.163063782957121E-01,  5.192027016268938E-03,  7.084094863889174E-03,  2.697052333315617E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.637085575862787E+00, -2.167272818050966E+00, -1.161607603932252E-01,  5.094828798246893E-03,  7.165172968176976E-03,  3.127766688166560E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.662314198935879E+00, -2.131246566349847E+00, -1.159935917667901E-01,  4.996418996441053E-03,  7.245141401175772E-03,  3.559072625305255E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.687047756516734E+00, -2.094823280905127E+00, -1.158048441432493E-01,  4.896803612942553E-03,  7.323983708804812E-03,  3.990917784301373E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.711280235987223E+00, -2.058008633841945E+00, -1.155944918859997E-01,  4.795988787427529E-03,  7.401683262443206E-03,  4.423249059237364E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.735005655786971E+00, -2.020808380870207E+00, -1.153625120328895E-01,  4.693980804574433E-03,  7.478223256389941E-03,  4.856012573819959E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.758218066157339E+00, -1.983228362176128E+00, -1.151088843353625E-01,  4.590786101691202E-03,  7.553586705424981E-03,  5.289153656355950E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.780911549924109E+00, -1.945274503325707E+00, -1.148335912988557E-01,  4.486411276561123E-03,  7.627756442472819E-03,  5.722616814595515E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.803080223319946E+00, -1.906952816179661E+00, -1.145366182244585E-01,  4.380863095522256E-03,  7.700715116354759E-03,  6.156345710464443E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.824718236847827E+00, -1.868269399819390E+00, -1.142179532518393E-01,  4.274148501758099E-03,  7.772445189619366E-03,  6.590283134630662E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.845819776186377E+00, -1.829230441483616E+00, -1.138775874034491E-01,  4.166274623767292E-03,  7.842928936449023E-03,  7.024370980812033E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.866379063137876E+00, -1.789842217515230E+00, -1.135155146300189E-01,  4.057248783953970E-03,  7.912148440673778E-03,  7.458550219699520E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.886390356619437E+00, -1.750111094317677E+00, -1.131317318573708E-01,  3.947078507297193E-03,  7.980085593960639E-03,  7.892760872556370E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.905847953697763E+00, -1.710043529319791E+00, -1.127262390345475E-01,  3.835771530134064E-03,  8.046722094244015E-03,  8.326941984987242E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.924746190668342E+00, -1.669646071947915E+00, -1.122990391832331E-01,  3.723335809163736E-03,  8.112039444376088E-03,  8.761031601587629E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.943079444180340E+00, -1.628925364604425E+00, -1.118501384484166E-01,  3.609779530725894E-03,  8.176018950887360E-03,  9.194966741526376E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.960842132408352E+00, -1.587888143652299E+00, -1.113795461502746E-01,  3.495111120219714E-03,  8.238641722830313E-03,  9.628683373964813E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.978028716271155E+00, -1.546541240404840E+00, -1.108872748373112E-01,  3.379339251477605E-03,  8.299888670917134E-03,  1.006211639218557E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.994633700697354E+00, -1.504891582118513E+00, -1.103733403408246E-01,  3.262472856189953E-03,  8.359740507150543E-03,  1.049519958662416E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.010651635938896E+00, -1.462946192986482E+00, -1.098377618307305E-01,  3.144521133666892E-03,  8.418177744883607E-03,  1.092786561758391E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.026077118934543E+00, -1.420712195131157E+00, -1.092805618727522E-01,  3.025493561072280E-03,  8.475180699132681E-03,  1.136004598788457E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.040904794725697E+00, -1.378196809594764E+00, -1.087017664869805E-01,  2.905399904110954E-03,  8.530729487040025E-03,  1.179167101545500E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.055129357926618E+00, -1.335407357327322E+00, -1.081014052078031E-01,  2.784250228094090E-03,  8.584804028454948E-03,  1.222266980591155E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.068745554250775E+00, -1.292351260171379E+00, -1.074795111452047E-01,  2.662054909312398E-03,  8.637384046647200E-03,  1.265297022522861E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.081748182094715E+00, -1.249036041842790E+00, -1.068361210474276E-01,  2.538824646662102E-03,  8.688449069187636E-03,  1.308249887259066E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.094132094180615E+00, -1.205469328906579E+00, -1.061712753649865E-01,  2.414570473492164E-03,  8.737978429038952E-03,  1.351118105348282E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.105892199258597E+00, -1.161658851746743E+00, -1.054850183160201E-01,  2.289303769656930E-03,  8.785951265895627E-03,  1.393894075302574E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.117023463869808E+00, -1.117612445528679E+00, -1.047773979529729E-01,  2.163036273768743E-03,  8.832346527793397E-03,  1.436570060945779E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.127520914171207E+00, -1.073338051152852E+00, -1.040484662306014E-01,  2.035780095626087E-03,  8.877142973011684E-03,  1.479138188760304E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.137379637822836E+00, -1.028843716198178E+00, -1.032982790753162E-01,  1.907547728757346E-03,  8.920319172292175E-03,  1.521590445194856E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.146594785937967E+00, -9.841375958533395E-01, -1.025268964558797E-01,  1.778352063034401E-03,  8.961853511464392E-03,  1.563918673940376E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.155161575096535E+00, -9.392279538336937E-01, -1.017343824554600E-01,  1.648206397391189E-03,  9.001724194603707E-03,  1.606114573246734E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.163075289422905E+00, -8.941231632809912E-01, -1.009208053449886E-01,  1.517124452885888E-03,  9.039909247729046E-03,  1.648169693408371E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.170331282730282E+00, -8.488317076436541E-01, -1.000862376577298E-01,  1.385120386302984E-03,  9.076386522842426E-03,  1.690075434412077E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.176924980734156E+00, -8.033621815364066E-01, -9.923075626502460E-02,  1.252208804106760E-03,  9.111133702140386E-03,  1.731823043553765E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.182851883335617E+00, -7.577232915781622E-01, -9.835444245326032E-02,  1.118404776387369E-03,  9.144128302549589E-03,  1.773403612931254E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.188107566974214E+00, -7.119238572058774E-01, -9.745738200210016E-02,  9.837238507648827E-04,  9.175347680827917E-03,  1.814808076930460E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.192687687050708E+00, -6.659728114613979E-01, -9.653966526394624E-02,  8.481820664716667E-04,  9.204769039254098E-03,  1.856027209817430E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.196587980420872E+00, -6.198792017485355E-01, -9.560138724457963E-02,  7.117959686936831E-04,  9.232369431840264E-03,  1.897051623434310E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.199804267961645E+00, -5.736521905578413E-01, -9.464264768493090E-02,  5.745826231599119E-04,  9.258125771038623E-03,  1.937871764977284E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.202332457210750E+00, -5.273010561565687E-01, -9.366355114394273E-02,  4.365596309366314E-04,  9.282014834963779E-03,  1.978477914849425E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.204168545080751E+00, -4.808351932411885E-01, -9.266420708248721E-02,  2.977451434053073E-04,  9.304013275153960E-03,  2.018860184591951E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.205308620648434E+00, -4.342641135496938E-01, -9.164472994829616E-02,  1.581578774115838E-04,  9.324097624898466E-03,  2.059008514903874E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.205748868020347E+00, -3.875974464308019E-01, -9.060523926185639E-02,  1.781713058057632E-05,  9.342244308154833E-03,  2.098912673760652E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.205485569275327E+00, -3.408449393670548E-01, -8.954585970321943E-02, -1.232572032019790E-04,  9.358429649074608E-03,  2.138562254641981E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.204515107484856E+00, -2.940164584487520E-01, -8.846672119966963E-02, -2.650446181444124E-04,  9.372629882144325E-03,  2.177946674867831E-04,
