            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -2.874905258292634E+00, -6.780292339126284E-01, -4.678929131989403E-01,  2.642770315121046E-03, -8.397916959778139E-03,  4.626281089993441E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -2.861293009666218E+00, -7.199234051362742E-01, -4.655148892275284E-01,  2.802101258168580E-03, -8.359339779008672E-03,  4.885753767208339E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -2.846884539329623E+00, -7.616185021455839E-01, -4.630072229361752E-01,  2.961256012580266E-03, -8.318284840593786E-03,  5.144845388366179E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -2.831680773469515E+00, -8.031020990661063E-01, -4.603701123999089E-01,  3.120216390955903E-03, -8.274737193108865E-03,  5.403525613746991E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -2.815682730588523E+00, -8.443616935112878E-01, -4.576037710959834E-01,  3.278963648503930E-03, -8.228681182952551E-03,  5.661763164558083E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -2.798891524380064E+00, -8.853847030689804E-01, -4.547084283879303E-01,  3.437478447736968E-03, -8.180100453339324E-03,  5.919525764666506E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -2.781308366782107E+00, -9.261584617834951E-01, -4.516843300390664E-01,  3.595740822192834E-03, -8.128977943532081E-03,  6.176780081022576E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -2.762934571214819E+00, -9.666702166345037E-01, -4.485317387561227E-01,  3.753730139158819E-03, -8.075295888358871E-03,  6.433491662758674E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -2.743771556007072E+00, -1.006907124014382E+00, -4.452509347636580E-01,  3.911425061402797E-03, -8.019035818089985E-03,  6.689624878932289E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -2.723820848016921E+00, -1.046856246206178E+00, -4.418422164100195E-01,  4.068803507822176E-03, -7.960178558849403E-03,  6.945142854443899E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.703084086452162E+00, -1.086504547865383E+00, -4.383059008060160E-01,  4.225842612692520E-03, -7.898704233736389E-03,  7.200007403111216E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.681563026898827E+00, -1.125838892509008E+00, -4.346423244978777E-01,  4.382518683232056E-03, -7.834592264600614E-03,  7.454178957505526E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.659259545565936E+00, -1.164846039014769E+00, -4.308518441759389E-01,  4.538807155569880E-03, -7.767821374279649E-03,  7.707616496406935E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.636175643753885E+00, -1.203512638132543E+00, -4.269348374199955E-01,  4.694682549353362E-03, -7.698369589299608E-03,  7.960277470717383E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.612313452553034E+00, -1.241825229010904E+00, -4.228917034820912E-01,  4.850118421054212E-03, -7.626214243243415E-03,  8.212117727768442E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.587675237779273E+00, -1.279770235742705E+00, -4.187228641076903E-01,  5.005087315834948E-03, -7.551331981044611E-03,  8.463091433296819E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.562263405154329E+00, -1.317333963934845E+00, -4.144287643966188E-01,  5.159560717744700E-03, -7.473698764382096E-03,  8.713150990313278E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.536080505739730E+00, -1.354502597307907E+00, -4.100098737054380E-01,  5.313508998037643E-03, -7.393289878245168E-03,  8.962246954460248E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.509129241634114E+00, -1.391262194331611E+00, -4.054666865930231E-01,  5.466901361502343E-03, -7.310079938693641E-03,  9.210327945865264E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.481412471943957E+00, -1.427598684902143E+00, -4.007997238110592E-01,  5.619705790760487E-03, -7.224042901863932E-03,  9.457340557638983E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.452933219037949E+00, -1.463497867067832E+00, -3.960095333411084E-01,  5.771888988502994E-03, -7.135152074318656E-03,  9.703229261082566E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.423694675095445E+00, -1.498945403810174E+00, -3.910966914799066E-01,  5.923416317615416E-03, -7.043380124861424E-03,  9.947936307578050E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.393700208959690E+00, -1.533926819887874E+00, -3.860618039745490E-01,  6.074251739128829E-03, -6.948699097946365E-03,  1.019140162709928E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.362953373306874E+00, -1.568427498752182E+00, -3.809055072092813E-01,  6.224357747930279E-03, -6.851080428808201E-03,  1.043356272330592E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.331457912142324E+00, -1.602432679542408E+00, -3.756284694455778E-01,  6.373695306192545E-03, -6.750494960420995E-03,  1.067435456531673E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -2.299217768635217E+00, -1.635927454171036E+00, -3.702313921171282E-01,  6.522223774548890E-03, -6.646912962397978E-03,  1.091370947634853E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -2.266237093302894E+00, -1.668896764508493E+00, -3.647150111812443E-01,  6.669900841088950E-03, -6.540304151996870E-03,  1.115155701937610E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -2.232520252555563E+00, -1.701325399678947E+00, -3.590800985282574E-01,  6.816682448187234E-03, -6.430637717599099E-03,  1.138782387939150E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -2.198071837612843E+00, -1.733197993480627E+00, -3.533274634508261E-01,  6.962522716880246E-03, -6.317882345110334E-03,  1.162243374136071E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -2.162896673805147E+00, -1.764499021946016E+00, -3.474579541754250E-01,  7.107373868527319E-03, -6.202006247516236E-03,  1.185530716359379E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -2.126999830273574E+00, -1.795212801057801E+00, -3.414724594581891E-01,  7.251186143770951E-03, -6.082977197647864E-03,  1.208636144703826E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -2.090386630081484E+00, -1.825323484637013E+00, -3.353719102470600E-01,  7.393907718914109E-03, -5.960762564336334E-03,  1.231551050078546E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -2.053062660750554E+00, -1.854815062421077E+00, -3.291572814121527E-01,  7.535484619752656E-03, -5.835329352283345E-03,  1.254266470361815E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -2.015033785234102E+00, -1.883671358351354E+00, -3.228295935464391E-01,  7.675860632824490E-03, -5.706644246063275E-03,  1.276773076111920E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -1.976306153340833E+00, -1.911876029091960E+00, -3.163899148391028E-01,  7.814977213960003E-03, -5.574673658706974E-03,  1.299061155774412E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -1.936886213622939E+00, -1.939412562803848E+00, -3.098393630242240E-01,  7.952773393967999E-03, -5.439383785281442E-03,  1.321120600343642E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -1.896780725743228E+00, -1.966264278199977E+00, -3.031791074075229E-01,  8.089185681320254E-03, -5.300740661803274E-03,  1.342940887476149E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -1.855996773336435E+00, -1.992414323909020E+00, -2.964103709738546E-01,  8.224147961796931E-03, -5.158710229783785E-03,  1.364511065087796E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -1.814541777379812E+00, -2.017845678176539E+00, -2.895344325779118E-01,  8.357591395142973E-03, -5.013258406733719E-03,  1.385819734476439E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -1.772423510087737E+00, -2.042541148934366E+00, -2.825526292204310E-01,  8.489444308815366E-03, -4.864351163008093E-03,  1.406855033007005E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -1.729650109344693E+00, -2.066483374270907E+00, -2.754663584119828E-01,  8.619632088905069E-03, -4.711954605396929E-03,  1.427604616397107E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -1.686230093690498E+00, -2.089654823337086E+00, -2.682770806262348E-01,  8.748077068332156E-03, -4.556035067851134E-03,  1.448055640654398E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -1.642172377871054E+00, -2.112037797724463E+00, -2.609863218442476E-01,  8.874698412484960E-03, -4.396559209677232E-03,  1.468194743741354E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -1.597486288966603E+00, -2.133614433353583E+00, -2.535956761909161E-01,  8.999412002656342E-03, -4.233494121481679E-03,  1.488008027066791E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.552181583107197E+00, -2.154366702912180E+00, -2.461068086642222E-01,  9.122130317819339E-03, -4.066807439267308E-03,  1.507481036878332E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.506268462782222E+00, -2.174276418885880E+00, -2.385214579577815E-01,  9.242762315302938E-03, -3.896467467505930E-03,  1.526598745541959E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -1.459757594748810E+00, -2.193325237229109E+00, -2.308414393774307E-01,  9.361213310573414E-03, -3.722443312354652E-03,  1.545345532632057E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -1.412660128543432E+00, -2.211494661729656E+00, -2.230686478529393E-01,  9.477384856192091E-03, -3.544705026037187E-03,  1.563705165793260E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.364987715600459E+00, -2.228766049124669E+00, -2.152050610459427E-01,  9.591174620110408E-03, -3.363223763157725E-03,  1.581660781395692E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.316752528980461E+00, -2.245120615029530E+00, -2.072527425550054E-01,  9.702476263511218E-03, -3.177971949652146E-03,  1.599194865040321E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.267967283709881E+00, -2.260539440744378E+00, -1.992138452183188E-01,  9.811179318485118E-03, -2.988923464984823E-03,  1.616289232025430E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.218645257731701E+00, -2.275003481005817E+00, -1.910906145138352E-01,  9.917169066066723E-03, -2.796053838115679E-03,  1.632925007930019E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.168800313463442E+00, -2.288493572754101E+00, -1.828853920558643E-01,  1.002032641541123E-02, -2.599340457833480E-03,  1.649082609472305E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.118446919954552E+00, -2.300990444989465E+00, -1.746006191863972E-01,  1.012052778501282E-02, -2.398762798232340E-03,  1.664741725781745E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.067600175630725E+00, -2.312474729795581E+00, -1.662388406587541E-01,  1.021764498686529E-02, -2.194302660230621E-03,  1.679881300222009E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.016275831608176E+00, -2.322926974612574E+00, -1.578027084104073E-01,  1.031154511447431E-02, -1.985944430019058E-03,  1.694479512926752E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -9.644903155561256E-01, -2.332327655846289E+00, -1.492949854209506E-01,  1.040209043574594E-02, -1.773675355246315E-03,  1.708513764239632E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -9.122607560802193E-01, -2.340657193904472E+00, -1.407185496501856E-01,  1.048913829193723E-02, -1.557485839727899E-03,  1.721960659262521E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -8.596050075932744E-01, -2.347895969754463E+00, -1.320763980502464E-01,  1.057254100400437E-02, -1.337369757476051E-03,  1.734795993727791E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -8.065416756328022E-01, -2.354024343101023E+00, -1.233716506445763E-01,  1.065214578779747E-02, -1.113324786859459E-03,  1.746994741426881E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -7.530901425771999E-01, -2.359022672286856E+00, -1.146075546653353E-01,  1.072779467966942E-02, -8.853527656282469E-04,  1.758531043457169E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -6.992705937042379E-01, -2.362871336021628E+00, -1.057874887394179E-01,  1.079932447427410E-02, -6.534600673721606E-04,  1.769378199576745E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -6.451040435258240E-01, -2.365550757047865E+00, -9.691496711181664E-02,  1.086656667661567E-02, -4.176579999060140E-04,  1.779508661964435E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -5.906123623222280E-01, -2.367041427855246E+00, -8.799364389357013E-02,  1.092934747058769E-02, -1.779632264195427E-04,  1.788894031673196E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -5.358183027879958E-01, -2.367323938559588E+00, -7.902731731998988E-02,  1.098748770610311E-02,  6.560178967140856E-05,  1.797505058135469E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -4.807455266911675E-01, -2.366379007066433E+00, -7.001993400282297E-02,  1.104080290704343E-02,  3.130083157034425E-04,  1.805311642160148E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -4.254186314353238E-01, -2.364187511640214E+00, -6.097559315771519E-02,  1.108910330264640E-02,  5.642208565772718E-04,  1.812282842894069E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -3.698631764000579E-01, -2.360730525999604E+00, -5.189855078596266E-02,  1.113219388524988E-02,  8.191966374820487E-04,  1.818386889227770E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -3.141057089204517E-01, -2.355989357059143E+00, -4.279322378707670E-02,  1.116987449747230E-02,  1.077885062709012E-03,  1.823591196151879E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -2.581737897503227E-01, -2.349945585435742E+00, -3.366419397607021E-02,  1.120193995208396E-02,  1.340227150987123E-03,  1.827862386601836E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -2.020960178371574E-01, -2.342581108835674E+00, -2.451621197664749E-02,  1.122818018806938E-02,  1.606154948105256E-03,  1.831166319347531E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.459020542183946E-01, -2.333878188433104E+00, -1.535420095865508E-02,  1.124838046668316E-02,  1.875590917867984E-03,  1.833468123493836E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -8.962264482904030E-02, -2.323819498345482E+00, -6.183260185279500E-03,  1.126232161154882E-02,  2.148447312607356E-03,  1.834732240183614E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -3.328964199007425E-02, -2.312388178304602E+00,  2.991331667615691E-03,  1.126978029692944E-02,  2.424625524674024E-03,  1.834922472154402E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  2.306397567347236E-02, -2.299567889613992E+00,  1.216411346105726E-02,  1.127052938827182E-02,  2.704015420771664E-03,  1.834002041866398E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  7.940408515646188E-02, -2.285342874472390E+00,  2.132943885615287E-02,  1.126433833917492E-02,  2.986494661677865E-03,  1.831933658948445E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  1.356954031324508E-01, -2.269698018728505E+00,  3.048147393934537E-02,  1.125097364909779E-02,  3.271928010597808E-03,  1.828679597698698E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  1.919014724621448E-01, -2.252618918114526E+00,  3.961419526181115E-02,  1.123019938626004E-02,  3.560166634011596E-03,  1.824201785360293E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  2.479846514886228E-01, -2.234091947984892E+00,  4.872138834864902E-02,  1.120177778018271E-02,  3.851047399536999E-03,  1.818461901878416E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  3.039061064784851E-01, -2.214104336562167E+00,  5.779664673696045E-02,  1.116546988824620E-02,  4.144392176206831E-03,  1.811421491804510E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  3.596258075900213E-01, -2.192644241662669E+00,  6.683337160508196E-02,  1.112103634068195E-02,  4.440007143357228E-03,  1.803042088949945E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  4.151025287715568E-01, -2.169700830842786E+00,  7.582477205820699E-02,  1.106823816834430E-02,  4.737682114540015E-03,  1.793285354395166E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  4.702938520136069E-01, -2.145264364874183E+00,  8.476386613879566E-02,  1.100683771702078E-02,  5.037189883274394E-03,  1.782113228500447E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  5.251561763954086E-01, -2.119326284419071E+00,  9.364348263325428E-02,  1.093659965134063E-02,  5.338285598752048E-03,  1.769488097484827E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  5.796447323804863E-01, -2.091879299732686E+00,  1.024562637488162E-01,  1.085729205087396E-02,  5.640706180887554E-03,  1.755372974985677E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  6.337136018275930E-01, -2.062917483171002E+00,  1.111946687362846E-01,  1.076868760046268E-02,  5.944169784935417E-03,  1.739731698878304E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  6.873157441916479E-01, -2.032436364228817E+00,  1.198509785353667E-01,  1.067056487601293E-02,  6.248375326617109E-03,  1.722529143507918E-03,
