            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -1.286238404671639E+00, -3.523524338021601E+00,  1.601214807473637E-01,  7.740925181768550E-03, -1.985838810335414E-03, -2.865265303636642E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -1.247444227266460E+00, -3.533206813420719E+00,  1.586776611610158E-01,  7.776584219839033E-03, -1.887052184335004E-03, -2.909970038232671E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -1.208474185323137E+00, -3.542393870268786E+00,  1.572115540952780E-01,  7.811269541400636E-03, -1.787671802161945E-03, -2.954414452570212E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -1.169333169423738E+00, -3.551082546007982E+00,  1.557232908717284E-01,  7.844972313516659E-03, -1.687700161060553E-03, -2.998593883746531E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -1.130026114814396E+00, -3.559269890691130E+00,  1.542130051692738E-01,  7.877683503003526E-03, -1.587139808852857E-03, -3.042503564913075E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -1.090558002413959E+00, -3.566952967246882E+00,  1.526808330767929E-01,  7.909393873464086E-03, -1.485993348890655E-03, -3.086138622565630E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -1.050933859837484E+00, -3.574128851770184E+00,  1.511269131471637E-01,  7.940093982315339E-03, -1.384263445218157E-03, -3.129494073739693E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -1.011158762434655E+00, -3.580794633839100E+00,  1.495513864527144E-01,  7.969774177783813E-03, -1.281952827955215E-03, -3.172564823099340E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -9.712378343433538E-01, -3.586947416859097E+00,  1.479543966421614E-01,  7.998424595850533E-03, -1.179064298891794E-03, -3.215345659925688E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -9.311762495586332E-01, -3.592584318435802E+00,  1.463360899990679E-01,  8.026035157143799E-03, -1.075600737280868E-03, -3.257831255022709E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -8.909792330173493E-01, -3.597702470777175E+00,  1.446966155018715E-01,  8.052595563786499E-03, -9.715651058178632E-04, -3.300016157559521E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -8.506520616986366E-01, -3.602299021126077E+00,  1.430361248855047E-01,  8.078095296210716E-03, -8.669604568110334E-04, -3.341894791848194E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -8.102000657403909E-01, -3.606371132224163E+00,  1.413547727046419E-01,  8.102523609940467E-03, -7.617899385483059E-04, -3.383461454042195E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -7.696286295719229E-01, -3.609915982808116E+00,  1.396527163986279E-01,  8.125869532341181E-03, -6.560568018616876E-04, -3.424710308742756E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -7.289431930629473E-01, -3.612930768139174E+00,  1.379301163581179E-01,  8.148121859335861E-03, -5.497644068853808E-04, -3.465635385512526E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -6.881492526890711E-01, -3.615412700566938E+00,  1.361871359934883E-01,  8.169269152089920E-03, -4.429162300028453E-04, -3.506230575303413E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -6.472523627139281E-01, -3.617359010128356E+00,  1.344239418050499E-01,  8.189299733667121E-03, -3.355158709685443E-04, -3.546489626813123E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -6.062581363881017E-01, -3.618766945182705E+00,  1.326407034550988E-01,  8.208201685662204E-03, -2.275670601822550E-04, -3.586406142794382E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -5.651722471648671E-01, -3.619633773083154E+00,  1.308375938417965E-01,  8.225962844851038E-03, -1.190736660269636E-04, -3.625973576432745E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -5.240004299324651E-01, -3.619956780885188E+00,  1.290147891748309E-01,  8.242570799942723E-03, -1.003970229992307E-05, -3.665185227867676E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -4.827484822622663E-01, -3.619733276092684E+00,  1.271724690527937E-01,  8.258012888465265E-03,  9.953066414084938E-05, -3.704034240781283E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -4.414222656722749E-01, -3.618960587443022E+00,  1.253108165422772E-01,  8.272276193736766E-03,  2.096331053922599E-04, -3.742513598877580E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -4.000277069056683E-01, -3.617636065732947E+00,  1.234300182587819E-01,  8.285347541874558E-03,  3.202631242022734E-04, -3.780616122196450E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -3.585707992241901E-01, -3.615757084686672E+00,  1.215302644494979E-01,  8.297213498847661E-03,  4.314160453836424E-04, -3.818334463299495E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -3.170576037161444E-01, -3.613321041867582E+00,  1.196117490780150E-01,  8.307860367586547E-03,  5.430870069527821E-04, -3.855661103362721E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -2.754942506186838E-01, -3.610325359634966E+00,  1.176746699110112E-01,  8.317274185155385E-03,  6.552709509839599E-04, -3.892588348188242E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -2.338869406540729E-01, -3.606767486147206E+00,  1.157192286069490E-01,  8.325440719990165E-03,  7.679626141677969E-04, -3.929108324160343E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.922419463795778E-01, -3.602644896412909E+00,  1.137456308068012E-01,  8.332345469215574E-03,  8.811565180749195E-04, -3.965212974173256E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.505656135505439E-01, -3.597955093391493E+00,  1.117540862268188E-01,  8.337973656051543E-03,  9.948469591098664E-04, -4.000894053539479E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.088643624961593E-01, -3.592695609144825E+00,  1.097448087533428E-01,  8.342310227337790E-03,  1.109027998129196E-03, -4.036143125897004E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -6.714468950731077E-02, -3.586864006041659E+00,  1.077180165396775E-01,  8.345339851171151E-03,  1.223693449695869E-03, -4.070951559056035E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -2.541316823595881E-02, -3.580457878016795E+00,  1.056739321050595E-01,  8.347046914660367E-03,  1.338836870940408E-03, -4.105310520763785E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947,  1.632354889453586E-02, -3.573474851886931E+00,  1.036127824357721E-01,  8.347415521789775E-03,  1.454451550015935E-03, -4.139210974355513E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846,  5.805872926867214E-02, -3.565912588725261E+00,  1.015347990884620E-01,  8.346429491389262E-03,  1.570530494141791E-03, -4.172643674285662E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753,  9.978555864817622E-02, -3.557768785296883E+00,  9.944021829571900E-02,  8.344072355206756E-03,  1.687066417245329E-03, -4.205599161549667E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668,  1.414971397319860E-01, -3.549041175556916E+00,  9.732928107396832E-02,  8.340327356084743E-03,  1.804051727251610E-03, -4.238067759053154E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592,  1.831864907074571E-01, -3.539727532212821E+00,  9.520223333365219E-02,  8.335177446287614E-03,  1.921478513114280E-03, -4.270039567069290E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525,  2.248465437938087E-01, -3.529825668352242E+00,  9.305932599165190E-02,  8.328605286086707E-03,  2.039338531568974E-03, -4.301504458857991E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470,  2.664701437792660E-01, -3.519333439138078E+00,  9.090081508587187E-02,  8.320593242652226E-03,  2.157623193453912E-03, -4.332452076324320E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427,  3.080500465533673E-01, -3.508248743573302E+00,  8.872696189202947E-02,  8.311123389221032E-03,  2.276323549485657E-03, -4.362871825565383E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396,  3.495789176357162E-01, -3.496569526338220E+00,  8.653803304269672E-02,  8.300177504503887E-03,  2.395430275516796E-03, -4.392752872296421E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377,  3.910493307023929E-01, -3.484293779702654E+00,  8.433430064864944E-02,  8.287737072346840E-03,  2.514933657311365E-03, -4.422084137205795E-04,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368,  4.324537661113623E-01, -3.471419545515439E+00,  8.211604242255169E-02,  8.273783281672380E-03,  2.634823574842638E-03, -4.450854291268970E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370,  4.737846094283280E-01, -3.457944917273646E+00,  7.988354180499062E-02,  8.258297026718870E-03,  2.755089486102537E-03, -4.479051751033423E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385,  5.150341499545543E-01, -3.443868042274000E+00,  7.763708809287002E-02,  8.241258907590669E-03,  2.875720410417260E-03, -4.506664673890991E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414,  5.561945792582449E-01, -3.429187123848935E+00,  7.537697657017123E-02,  8.222649231132344E-03,  2.996704911273674E-03, -4.533680953366353E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456,  5.972579897111393E-01, -3.413900423689725E+00,  7.310350864105064E-02,  8.202448012147643E-03,  3.118031078667932E-03, -4.560088214457394E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508,  6.382163730321312E-01, -3.398006264259047E+00,  7.081699196525464E-02,  8.180634974991946E-03,  3.239686510982671E-03, -4.585873809048753E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570,  6.790616188398376E-01, -3.381503031295338E+00,  6.851774059580855E-02,  8.157189555567348E-03,  3.361658296392807E-03, -4.611024811396213E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642,  7.197855132162122E-01, -3.364389176411304E+00,  6.620607511894569E-02,  8.132090903747159E-03,  3.483932993799948E-03, -4.635528013669193E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726,  7.603797372834148E-01, -3.346663219788918E+00,  6.388232279625494E-02,  8.105317886263091E-03,  3.606496613301598E-03, -4.659369921554561E-04,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821,  8.008358657963747E-01, -3.328323752973229E+00,  6.154681770900187E-02,  8.076849090103005E-03,  3.729334596198625E-03, -4.682536749944320E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925,  8.411453657537381E-01, -3.309369441767298E+00,  5.919990090458006E-02,  8.046662826476437E-03,  3.852431794539193E-03, -4.705014418751308E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037,  8.812995950301639E-01, -3.289799029230514E+00,  5.684192054500615E-02,  8.014737135398039E-03,  3.975772450227857E-03, -4.726788548935885E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155,  9.212898010332554E-01, -3.269611338782347E+00,  5.447323205731926E-02,  7.981049790979388E-03,  4.099340173748981E-03, -4.747844458871100E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278,  9.611071193890220E-01, -3.248805277413602E+00,  5.209419828571529E-02,  7.945578307571685E-03,  4.223117922404212E-03, -4.768167161022206E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409,  1.000742572660319E+00, -3.227379839008184E+00,  4.970518964530218E-02,  7.908299946807808E-03,  4.347087977837283E-03, -4.787741358729329E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546,  1.040187069102634E+00, -3.205334107779276E+00,  4.730658427747798E-02,  7.869191725488590E-03,  4.471231922745424E-03, -4.806551442964105E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687,  1.079431401461277E+00, -3.182667261823892E+00,  4.489876820691845E-02,  7.828230424252460E-03,  4.595530616834992E-03, -4.824581489092198E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829,  1.118466245813888E+00, -3.159378576799332E+00,  4.248213550017847E-02,  7.785392597037441E-03,  4.719964172116373E-03, -4.841815253737424E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971,  1.157282160462321E+00, -3.135467429724675E+00,  4.005708842580508E-02,  7.740654581380363E-03,  4.844511927603426E-03, -4.858236171823366E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114,  1.195869584878235E+00, -3.110933302910170E+00,  3.762403761588192E-02,  7.693992509610025E-03,  4.969152423461683E-03, -4.873827353853422E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256,  1.234218838707011E+00, -3.085775788017190E+00,  3.518340222885703E-02,  7.645382320992373E-03,  5.093863374641312E-03, -4.888571583487162E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398,  1.272320120834891E+00, -3.059994590251221E+00,  3.273561011349816E-02,  7.594799774887093E-03,  5.218621644032809E-03, -4.902451315480462E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538,  1.310163508524578E+00, -3.033589532690200E+00,  3.028109797376895E-02,  7.542220464985850E-03,  5.343403215188671E-03, -4.915448674064623E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672,  1.347738956624913E+00, -3.006560560750220E+00,  2.782031153439193E-02,  7.487619834725416E-03,  5.468183164645602E-03, -4.927545451824944E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799,  1.385036296860792E+00, -2.978907746790636E+00,  2.535370570684659E-02,  7.430973193986517E-03,  5.592935633849531E-03, -4.938723109089133E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921,  1.422045237210014E+00, -2.950631294860596E+00,  2.288174475555262E-02,  7.372255737186301E-03,  5.717633800645454E-03, -4.948962773780307E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036,  1.458755361374243E+00, -2.921731545589351E+00,  2.040490246402499E-02,  7.311442562837939E-03,  5.842249850270165E-03, -4.958245241666561E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146,  1.495156128351508E+00, -2.892208981222918E+00,  1.792366230081128E-02,  7.248508694608818E-03,  5.966754945808976E-03, -4.966550976985824E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246,  1.531236872117725E+00, -2.862064230809791E+00,  1.543851758501189E-02,  7.183429103866480E-03,  6.091119198143305E-03, -4.973860113507395E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336,  1.566986801424605E+00, -2.831298075537839E+00,  1.294997165112387E-02,  7.116178733685067E-03,  6.215311635563881E-03, -4.980152456233398E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414,  1.602394999721381E+00, -2.799911454223470E+00,  1.045853801281799E-02,  7.046732524398308E-03,  6.339300173276216E-03, -4.985407483962764E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481,  1.637450425208623E+00, -2.767905468953402E+00,  7.964740525214516E-03,  6.975065440919136E-03,  6.463051582847791E-03, -4.989604352748446E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539,  1.672141911033463E+00, -2.735281390879657E+00,  5.469113545233877E-03,  6.901152502002794E-03,  6.586531461440259E-03, -4.992721900090596E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586,  1.706458165636097E+00, -2.702040666169011E+00,  2.972202089677183E-03,  6.824968811490415E-03,  6.709704200807211E-03, -4.994738649846509E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622,  1.740387773257473E+00, -2.668184922107881E+00,  4.745619906578863E-04,  6.746489591553976E-03,  6.832532956137963E-03, -4.995632817932462E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644,  1.773919194618352E+00, -2.633715973363154E+00, -2.023239952037255E-03,  6.665690218008231E-03,  6.954979614857472E-03, -4.995382318913064E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652,  1.807040767780268E+00, -2.598635828398931E+00, -4.520625822116725E-03,  6.582546257774928E-03,  7.077004765469345E-03, -4.993964773548454E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648,  1.839740709199364E+00, -2.562946696048791E+00, -7.017006441980552E-03,  6.497033508583782E-03,  7.198567666521957E-03, -4.991357517360456E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634,  1.872007114984491E+00, -2.526650992242737E+00, -9.511781232467507E-03,  6.409128040987413E-03,  7.319626215780761E-03, -4.987537610282197E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609,  1.903827962371298E+00, -2.489751346887564E+00, -1.200433807771300E-02,  6.318806242752028E-03,  7.440136919709918E-03, -4.982481847477005E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571,  1.935191111424336E+00, -2.452250610898768E+00, -1.449405319573484E-02,  6.226044865680287E-03,  7.560054863396494E-03, -4.976166771437950E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521,  1.966084306979489E+00, -2.414151863381393E+00, -1.698029101541271E-02,  6.130821074940796E-03,  7.679333681086156E-03, -4.968568685492902E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459,  1.996495180839583E+00, -2.375458418956290E+00, -1.946240406059068E-02,  6.033112501029550E-03,  7.797925527498993E-03, -4.959663668797497E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386,  2.026411254236741E+00, -2.336173835227616E+00, -2.193973284205021E-02,  5.932897294541681E-03,  7.915781050040396E-03, -4.949427592809783E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305,  2.055819940575987E+00, -2.296301920386965E+00, -2.441160575807345E-02,  5.830154183923468E-03,  8.032849361924988E-03, -4.937836139168664E-04,
