            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  1.843009538141682E+00, -1.198836988184997E+00, -4.406098056957915E-02,  7.518137378936697E-03,  9.395773717199608E-03,  1.163903643059558E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  1.879953697505965E+00, -1.151446867552902E+00, -3.822678829380410E-02,  7.259015185811316E-03,  9.558956167577393E-03,  1.169630105105881E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  1.915594810240864E+00, -1.103260622753167E+00, -3.236610369445273E-02,  6.996964998963503E-03,  9.714221238761820E-03,  1.174502090989378E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  1.949918926885265E+00, -1.054317863798766E+00, -2.648317565479549E-02,  6.732262293149951E-03,  9.861561481733007E-03,  1.178529141759105E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  1.982913464078027E+00, -1.004658211366901E+00, -2.058220327177305E-02,  6.465177964880337E-03,  1.000098000221132E-02,  1.181721621034358E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  2.014567180668514E+00, -9.543212451993731E-01, -1.466733189067885E-02,  6.195977939621036E-03,  1.013248998915625E-02,  1.184090656083055E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  2.044870151960008E+00, -9.033464548856792E-01, -8.742649432875827E-03,  5.924922817625146E-03,  1.025611423373874E-02,  1.185648079568570E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  2.073813742277226E+00, -8.517731930683329E-01, -2.812183012631991E-03,  5.652267557596859E-03,  1.037188464198482E-02,  1.186406372191808E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  2.101390576044816E+00, -7.996406310946930E-01,  3.120104161932482E-03,  5.378261197246634E-03,  1.047984174399066E-02,  1.186378606437464E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  2.127594507558532E+00, -7.469877171257138E-01,  9.050315609783869E-03,  5.103146609606326E-03,  1.058003420236244E-02,  1.185578391611722E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  2.152420589624710E+00, -6.938531366993010E-01,  1.497462412666119E-02,  4.827160293801481E-03,  1.067251832232527E-02,  1.184019820324326E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  2.175865041236658E+00, -6.402752757342345E-01,  2.088927407100856E-02,  4.550532198769702E-03,  1.075735756575052E-02,  1.181717416517905E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  2.197925214448332E+00, -5.862921859495546E-01,  2.679058339402987E-02,  4.273485578150256E-03,  1.083462207132858E-02,  1.178686085092517E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  2.218599560596869E+00, -5.319415526627224E-01,  3.267494542195729E-02,  3.996236874722370E-03,  1.090438818329443E-02,  1.174941063185013E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  2.237887596019506E+00, -4.772606649181321E-01,  3.853883039923200E-02,  3.718995633707360E-03,  1.096673799083165E-02,  1.170497873300937E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  2.255789867409226E+00, -4.222863878898989E-01,  4.437878680257420E-02,  3.441964444907261E-03,  1.102175887895947E-02,  1.165372278576566E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  2.272307916950877E+00, -3.670551375019916E-01,  5.019144243690789E-02,  3.165338912341503E-03,  1.106954309069485E-02,  1.159580240244737E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  2.287444247367696E+00, -3.116028572083350E-01,  5.597350532383374E-02,  2.889307648181131E-03,  1.111018730113207E-02,  1.153137877164050E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  2.301202286991929E+00, -2.559649968692125E-01,  6.172176439275928E-02,  2.614052288122373E-03,  1.114379220512433E-02,  1.146061427362388E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  2.313586354962912E+00, -2.001764936526239E-01,  6.743308998500698E-02,  2.339747526833675E-03,  1.117046211972990E-02,  1.138367211705147E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  2.324601626650231E+00, -1.442717548855977E-01,  7.310443418174982E-02,  2.066561172292751E-03,  1.119030460182490E-02,  1.130071599761166E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  2.334254099392401E+00, -8.828464277895806E-02,  7.873283096674225E-02,  1.794654217364967E-03,  1.120343008116387E-02,  1.121190977846989E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  2.342550558632803E+00, -3.224846094744557E-02,  8.431539623460559E-02,  1.524180926832591E-03,  1.120995150923612E-02,  1.111741719194640E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  2.349498544525869E+00,  2.380405735460685E-02,  8.984932765513871E-02,  1.255288938201911E-03,  1.120998402423130E-02,  1.101740156184201E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  2.355106319078567E+00,  7.984075936314008E-02,  9.533190440383361E-02,  9.881193747709055E-04,  1.120364463231278E-02,  1.091202554583817E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  2.359382833884924E+00,  1.358300813815503E-01,  1.007604867684910E-01,  7.228069695541013E-04,  1.119105190527382E-02,  1.080145089740046E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  2.362337698504581E+00,  1.917410558870660E-01,  1.061325156415441E-01,  4.594801987601169E-04,  1.117232569454632E-02,  1.068583824661318E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  2.363981149530093E+00,  2.475433172478033E-01,  1.114455119074155E-01,  1.982614236187717E-04,  1.114758686143395E-02,  1.056534689938689E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  2.364324020381911E+00,  3.032071061310953E-01,  1.166970757339564E-01, -6.073296054492848E-05,  1.111695702334146E-02,  1.044013465448439E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  2.363377711864721E+00,  3.587032726822199E-01,  1.218848857767207E-01, -3.173923690163717E-04,  1.108055831562287E-02,  1.031035763769528E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  2.361154163513526E+00,  4.140032785502527E-01,  1.270066983043935E-01, -5.716118673030390E-04,  1.103851316847796E-02,  1.017617015202830E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  2.357665825751248E+00,  4.690791978347250E-01,  1.320603462529384E-01, -8.232920072075002E-04,  1.099094409831180E-02,  1.003772454207655E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  2.352925632871390E+00,  5.239037170252637E-01,  1.370437382152193E-01, -1.072338660912024E-03,  1.093797351366206E-02,  9.895171071613669E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  2.346946976854807E+00,  5.784501340085001E-01,  1.419548573730821E-01, -1.318662853069297E-03,  1.087972353620146E-02,  9.748657816314626E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  2.339743682033427E+00,  6.326923562162213E-01,  1.467917603799369E-01, -1.562180589877650E-03,  1.081631583592081E-02,  9.598330572829701E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  2.331329980614210E+00,  6.866048979808360E-01,  1.515525762012968E-01, -1.802812686324396E-03,  1.074787147864089E-02,  9.444332780775459E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  2.321720489066301E+00,  7.401628771578999E-01,  1.562355049188321E-01, -2.040484593948717E-03,  1.067451078536213E-02,  9.286805454626569E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  2.310930185366204E+00,  7.933420110755213E-01,  1.608388165028662E-01, -2.275126229871899E-03,  1.059635320366877E-02,  9.125887125745482E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  2.298974387094840E+00,  8.461186118703796E-01,  1.653608495585393E-01, -2.506671807013044E-03,  1.051351719087532E-02,  8.961713795006169E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  2.285868730380207E+00,  8.984695812675270E-01,  1.698000100508442E-01, -2.735059665692938E-03,  1.042612010828579E-02,  8.794418895541728E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  2.271629149677691E+00,  9.503724048579870E-01,  1.741547700134100E-01, -2.960232107043023E-03,  1.033427812595783E-02,  8.624133264857415E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  2.256271858377946E+00,  1.001805145925291E+00,  1.784236662455351E-01, -3.182135228634801E-03,  1.023810613742772E-02,  8.450985125612044E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.239813330230327E+00,  1.052746438869483E+00,  1.826052990016528E-01, -3.400718762679867E-03,  1.013771768388817E-02,  8.275100074471216E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  2.222270281568298E+00,  1.103175482274614E+00,  1.866983306771310E-01, -3.615935917082069E-03,  1.003322488732845E-02,  8.096601078516604E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  2.203659654321977E+00,  1.153072031663346E+00,  1.907014844940713E-01, -3.827743219561437E-03,  9.924738392153855E-03,  7.915608478752972E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  2.183998599802035E+00,  1.202416391979838E+00,  1.946135431905465E-01, -4.036100365012563E-03,  9.812367314801469E-03,  7.732240000293785E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  2.163304463238486E+00,  1.251189409839681E+00,  1.984333477165147E-01, -4.240970066201224E-03,  9.696219200857821E-03,  7.546610768805340E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  2.141594769057547E+00,  1.299372465583075E+00,  2.021597959394193E-01, -4.442317907842706E-03,  9.576399989141211E-03,  7.358833332702712E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  2.118887206879601E+00,  1.346947465164426E+00,  2.057918413621434E-01, -4.640112204096619E-03,  9.453013982047601E-03,  7.169017690142519E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  2.095199618220527E+00,  1.393896831907292E+00,  2.093284918552643E-01, -4.834323859858687E-03,  9.326163821153513E-03,  6.977271318780853E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  2.070549983874650E+00,  1.440203498148535E+00,  2.127688084043247E-01, -5.024926237061541E-03,  9.195950467254979E-03,  6.783699205822076E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  2.044956411951554E+00,  1.485850896794796E+00,  2.161119038722850E-01, -5.211895026789499E-03,  9.062473185495398E-03,  6.588403879260500E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  2.018437126540485E+00,  1.530822952819850E+00,  2.193569417786696E-01, -5.395208125775900E-03,  8.925829536603038E-03,  6.391485443742736E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  1.991010456984128E+00,  1.575104074731630E+00,  2.225031350976917E-01, -5.574845516191869E-03,  8.786115373255465E-03,  6.193041620106218E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  1.962694827743358E+00,  1.618679146031431E+00,  2.255497450765531E-01, -5.750789149647522E-03,  8.643424840544010E-03,  5.993167786488112E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  1.933508748830626E+00,  1.661533516685960E+00,  2.284960800748997E-01, -5.923022835644102E-03,  8.497850380687053E-03,  5.791957022136528E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  1.903470806791370E+00,  1.703652994633592E+00,  2.313414944271298E-01, -6.091532133814205E-03,  8.349482741946735E-03,  5.589500155081941E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  1.872599656215678E+00,  1.745023837344679E+00,  2.340853873294511E-01, -6.256304249545813E-03,  8.198410991224552E-03,  5.385885813287037E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  1.840914011763446E+00,  1.785632743452770E+00,  2.367272017531551E-01, -6.417327932985907E-03,  8.044722529740461E-03,  5.181200478199061E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  1.808432640685721E+00,  1.825466844470941E+00,  2.392664233850554E-01, -6.574593381588507E-03,  7.888503111337210E-03,  4.975528539673704E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  1.775174355824111E+00,  1.864513696605551E+00,  2.417025795955651E-01, -6.728092146365352E-03,  7.729836863104298E-03,  4.768952351560030E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  1.741158009069487E+00,  1.902761272678480E+00,  2.440352384346575E-01, -6.877817041922793E-03,  7.568806308117852E-03,  4.561552287559834E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  1.706402485261011E+00,  1.940197954168027E+00,  2.462640076557769E-01, -7.023762060288707E-03,  7.405492390144414E-03,  4.353406797201003E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  1.670926696506665E+00,  1.976812523377980E+00,  2.483885337677671E-01, -7.165922288474252E-03,  7.239974500181844E-03,  4.144592461896801E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  1.634749576906829E+00,  2.012594155743749E+00,  2.504085011148529E-01, -7.304293829672549E-03,  7.072330504736620E-03,  3.935184051153254E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  1.597890077663075E+00,  2.047532412284110E+00,  2.523236309848012E-01, -7.438873727936236E-03,  6.902636775778320E-03,  3.725254579077756E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  1.560367162555436E+00,  2.081617232206800E+00,  2.541336807454339E-01, -7.569659896055780E-03,  6.730968222307452E-03,  3.514875361302429E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  1.522199803773018E+00,  2.114838925675331E+00,  2.558384430096168E-01, -7.696651046304109E-03,  6.557398323155950E-03,  3.304116071720372E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  1.483406978083348E+00,  2.147188166740955E+00,  2.574377448282040E-01, -7.819846624346573E-03,  6.381999160096826E-03,  3.093044797303379E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  1.444007663322124E+00,  2.178655986440471E+00,  2.589314469098806E-01, -7.939246747273265E-03,  6.204841451253736E-03,  2.881728091361126E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  1.404020835183285E+00,  2.209233766065195E+00,  2.603194428680279E-01, -8.054852145135375E-03,  6.025994586389169E-03,  2.670231028825193E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  1.363465464296383E+00,  2.238913230611463E+00,  2.616016584957846E-01, -8.166664104348667E-03,  5.845526663988477E-03,  2.458617263244242E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  1.322360513581976E+00,  2.267686442417775E+00,  2.627780510693557E-01, -8.274684413256728E-03,  5.663504528655546E-03,  2.246949082445631E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  1.280724935872074E+00,  2.295545794988872E+00,  2.638486086787142E-01, -8.378915310590011E-03,  5.479993808543858E-03,  2.035287462612399E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  1.238577671781065E+00,  2.322484007007750E+00,  2.648133495851406E-01, -8.479359436773547E-03,  5.295058953137111E-03,  1.823692121639142E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  1.195937647813533E+00,  2.348494116537703E+00,  2.656723216053250E-01, -8.576019787828080E-03,  5.108763271477641E-03,  1.612221572071305E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  1.152823774696448E+00,  2.373569475416528E+00,  2.664256015218439E-01, -8.668899671694170E-03,  4.921168970788765E-03,  1.400933173602528E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.109254945923913E+00,  2.397703743844645E+00,  2.670732945197435E-01, -8.758002666873188E-03,  4.732337195407635E-03,  1.189883185049137E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.065250036503081E+00,  2.420890885168504E+00,  2.676155336489813E-01, -8.843332583307450E-03,  4.542328065952982E-03,  9.791268157372588E-05,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.020827901890219E+00,  2.443125160860280E+00,  2.680524793123898E-01, -8.924893425426642E-03,  4.351200718663657E-03,  7.687182762604649E-05,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  9.760073771062650E-01,  2.464401125694573E+00,  2.683843187788698E-01, -9.002689357295639E-03,  4.159013344853992E-03,  5.587108285823918E-05,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  9.308072760215150E-01,  2.484713623122588E+00,  2.686112657214589E-01, -9.076724669805945E-03,  3.965823230444482E-03,  3.491568354818924E-05,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  8.852463907993464E-01,  2.504057780844111E+00,  2.687335597799747E-01, -9.147003749862492E-03,  3.771686795552763E-03,  1.401078093850360E-05,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  8.393434914891199E-01,  2.522429006577685E+00,  2.687514661479396E-01, -9.213531051511212E-03,  3.576659634197119E-03, -6.838553926967237E-06,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  7.931173257588580E-01,  2.539822984029883E+00,  2.686652751836303E-01, -9.276311068862614E-03,  3.380796554260711E-03, -2.762732539057262E-05,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  7.465866187595366E-01,  2.556235669065163E+00,  2.684753020451004E-01, -9.335348310447061E-03,  3.184151617712595E-03, -4.835060841464942E-05,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  6.997700731145936E-01,  2.571663286075957E+00,  2.681818863486313E-01, -9.390647274821595E-03,  2.986778180270180E-03, -6.900354400754857E-05,
