            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  2.067120510325228E+00,  1.417368841454279E+00,  7.256841122101826E-02, -6.997320669951209E-03,  9.586843502294849E-03,  8.430164591262883E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  2.031651740944858E+00,  1.464967923391587E+00,  7.676614230857649E-02, -7.189692811523210E-03,  9.452003303752633E-03,  8.360081129596901E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  1.995228654474530E+00,  1.511881086494043E+00,  8.092781697975997E-02, -7.379021699542435E-03,  9.312490530104864E-03,  8.285945630267311E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  1.957866851555550E+00,  1.558085191863051E+00,  8.505141973986891E-02, -7.565154141426776E-03,  9.168395876989883E-03,  8.207801122674403E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  1.919582690132418E+00,  1.603557570513202E+00,  8.913495800297341E-02, -7.747940469636363E-03,  9.019816585620869E-03,  8.125696201318187E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  1.880393266918006E+00,  1.648276055653490E+00,  9.317646485596860E-02, -7.927234903889609E-03,  8.866856260102177E-03,  8.039684948407699E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  1.840316397074136E+00,  1.692219013995783E+00,  9.717400177890453E-02, -8.102895902380695E-03,  8.709624661200429E-03,  7.949826836501854E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  1.799370592168471E+00,  1.735365375975371E+00,  1.011256613117839E-01, -8.274786499675517E-03,  8.548237477555285E-03,  7.856186611821756E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  1.757575036479424E+00,  1.777694664773124E+00,  1.050295696582924E-01, -8.442774629302782E-03,  8.382816075278134E-03,  7.758834158757057E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  1.714949561730029E+00,  1.819187024033827E+00,  1.088838892172019E-01, -8.606733429306627E-03,  8.213487227021268E-03,  7.657844346164789E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  1.671514620339922E+00,  1.859823244181110E+00,  1.126868210325149E-01, -8.766541529204055E-03,  8.040382821767745E-03,  7.553296856156875E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  1.627291257291946E+00,  1.899584787236041E+00,  1.164366071537875E-01, -8.922083316955357E-03,  7.863639556756827E-03,  7.445275996166736E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  1.582301080716506E+00,  1.938453810053947E+00,  1.201315328984929E-01, -9.073249184703140E-03,  7.683398613123654E-03,  7.333870495200509E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  1.536566231302622E+00,  1.976413185902271E+00,  1.237699290087648E-01, -9.219935752178698E-03,  7.499805316973623E-03,  7.219173285306938E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  1.490109350649813E+00,  2.013446524311223E+00,  1.273501736954287E-01, -9.362046066819417E-03,  7.313008787748295E-03,  7.101281269447313E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  1.442953548679371E+00,  2.049538189138640E+00,  1.308706945628415E-01, -9.499489779754591E-03,  7.123161575881657E-03,  6.980295077112947E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  1.395122370227720E+00,  2.084673314800702E+00,  1.343299704087776E-01, -9.632183296857865E-03,  6.930419291846296E-03,  6.856318809109461E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  1.346639760948507E+00,  2.118837820630465E+00,  1.377265328942319E-01, -9.760049904080510E-03,  6.734940228485187E-03,  6.729459772551542E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  1.297530032653008E+00,  2.152018423333772E+00,  1.410589680783380E-01, -9.883019866880807E-03,  6.536884977782908E-03,  6.599828206373471E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  1.247817828215915E+00,  2.184202647517839E+00,  1.443259178139443E-01, -1.000103050486270E-02,  6.336416043608476E-03,  6.467536999022632E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  1.197528086168993E+00,  2.215378834281309E+00,  1.475260810009838E-01, -1.011402624177619E-02,  6.133697454285315E-03,  6.332701402615577E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  1.146686005109968E+00,  2.245536147873381E+00,  1.506582146964435E-01, -1.022195862921260E-02,  5.928894377821485E-03,  6.195438745011083E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  1.095317008058760E+00,  2.274664580436318E+00,  1.537211350796152E-01, -1.032478634422680E-02,  5.722172740081193E-03,  6.055868138864857E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  1.043446706887361E+00,  2.302754954848368E+00,  1.567137182713611E-01, -1.042247516247555E-02,  5.513698847107701E-03,  5.914110189030545E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  9.911008669431890E-01,  2.329798925693199E+00,  1.596349010071505E-01, -1.051499790779699E-02,  5.303639013768145E-03,  5.770286700557649E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  9.383053719820871E-01,  2.355788978392471E+00,  1.624836811646029E-01, -1.060233437890158E-02,  5.092159200652190E-03,  5.624520388983673E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  8.850861895233290E-01,  2.380718426546927E+00,  1.652591181470419E-01, -1.068447125403186E-02,  4.879424660826907E-03,  5.476934594277039E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  8.314693367342586E-01,  2.404581407538879E+00,  1.679603331251919E-01, -1.076140197464513E-02,  4.665599597868168E-03,  5.327652999688213E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  7.774808469464902E-01,  2.427372876455769E+00,  1.705865091397801E-01, -1.083312660930925E-02,  4.450846836462520E-03,  5.176799356714500E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  7.231467368994337E-01,  2.449088598400622E+00,  1.731368910683928E-01, -1.089965169910108E-02,  4.235327506751240E-03,  5.024497217322542E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  6.684929748002316E-01,  2.469725139260790E+00,  1.756107854604772E-01, -1.096099008587649E-02,  4.019200743459829E-03,  4.870869674499157E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  6.135454492821895E-01,  2.489279855011225E+00,  1.780075602449128E-01, -1.101716072484753E-02,  3.802623400727065E-03,  4.716039112124473E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  5.583299393364551E-01,  2.507750879632830E+00,  1.803266443150432E-01, -1.106818848295786E-02,  3.585749783426931E-03,  4.560126965095323E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  5.028720852841403E-01,  2.525137111730141E+00,  1.825675269965181E-01, -1.111410392459060E-02,  3.368731395697041E-03,  4.403253490595621E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  4.471973608483993E-01,  2.541438199936132E+00,  1.847297574037411E-01, -1.115494308610742E-02,  3.151716707381231E-03,  4.245537551379550E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  3.913310463789939E-01,  2.556654527195410E+00,  1.868129436911002E-01, -1.119074724051141E-02,  2.934850939005480E-03,  4.087096411651298E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  3.352982032761684E-01,  2.570787194018449E+00,  1.888167522052094E-01, -1.122156265324427E-02,  2.718275865065161E-03,  3.928045545078098E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  2.791236496539832E-01,  2.583838000795496E+00,  1.907409065440781E-01, -1.124744033106054E-02,  2.502129634458457E-03,  3.768498454605290E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.228319372709127E-01,  2.595809429256224E+00,  1.925851865295366E-01, -1.126843576657443E-02,  2.286546608705601E-03,  3.608566506134147E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  1.664473297466807E-01,  2.606704623169180E+00,  1.943494271002940E-01, -1.128460867917058E-02,  2.071657219760130E-03,  3.448358777220511E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  1.099937820836237E-01,  2.616527368377819E+00,  1.960335171327081E-01, -1.129602275244233E-02,  1.857587846493802E-03,  3.287981918873630E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  5.349492150636429E-02,  2.625282072261938E+00,  1.976373981954651E-01, -1.130274536975220E-02,  1.644460708198167E-03,  3.127540029368598E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -3.025970375405380E-03,  2.632973742707713E+00,  1.991610632441835E-01, -1.130484734969003E-02,  1.432393774461613E-03,  2.967134540167955E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -5.954597408421713E-02,  2.639607966667413E+00,  2.006045552620451E-01, -1.130240268286968E-02,  1.221500691110282E-03,  2.806864114127886E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -1.160425474821561E-01,  2.645190888388318E+00,  2.019679658526422E-01, -1.129548827135042E-02,  1.011890721903122E-03,  2.646824556213758E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -1.724935396842547E-01,  2.649729187388941E+00,  2.032514337913813E-01, -1.128418367181124E-02,  8.036687057189805E-04,  2.487108737061024E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -2.288772036990421E-01,  2.653230056259385E+00,  2.044551435419288E-01, -1.126857084336417E-02,  5.969350289620733E-04,  2.327806529608611E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -2.851722078211343E-01,  2.655701178360901E+00,  2.055793237442271E-01, -1.124873390064839E-02,  3.917856127571855E-04,  2.169004758662098E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -3.413576458035484E-01,  2.657150705497066E+00,  2.066242456804051E-01, -1.122475887270346E-02,  1.883119142546330E-04,  2.010787162796569E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -3.974130458398113E-01,  2.657587235624874E+00,  2.075902217245436E-01, -1.119673346809566E-02, -1.339905886223457E-05,  1.853234367708942E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -4.533183783884018E-01,  2.657019790669267E+00,  2.084776037817806E-01, -1.116474684681671E-02, -2.132647216897296E-04,  1.696423870069961E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -5.090540628748045E-01,  2.655457794499436E+00,  2.092867817217953E-01, -1.112888939952821E-02, -4.112068742371556E-04,  1.540430031062229E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -5.646009733093852E-01,  2.652911051120621E+00,  2.100181818113507E-01, -1.108925253473995E-02, -6.071516532094181E-04,  1.385324079017063E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -6.199404428619464E-01,  2.649389723131657E+00,  2.106722651503329E-01, -1.104592847433738E-02, -8.010294740123835E-04,  1.231174120642597E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -6.750542674346822E-01,  2.644904310495424E+00,  2.112495261153614E-01, -1.099901005735430E-02, -9.927749638053295E-04,  1.078045159862985E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -7.299247082742337E-01,  2.639465629662648E+00,  2.117504908144464E-01, -1.094859055192277E-02, -1.182326887459657E-03,  9.259991230350020E-05,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -7.845344936661935E-01,  2.633084793080668E+00,  2.121757155558686E-01, -1.089476347654673E-02, -1.369628067606201E-03,  7.750948907956517E-05,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -8.388668197610747E-01,  2.625773189118332E+00,  2.125257853347911E-01, -1.083762243136417E-02, -1.554625297991214E-03,  6.253883371130128E-05,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -8.929053505800196E-01,  2.617542462440798E+00,  2.128013123409939E-01, -1.077726093863784E-02, -1.737269250362068E-03,  4.769323744377888E-05,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -9.466342172450158E-01,  2.608404494863062E+00,  2.130029344904397E-01, -1.071377229207080E-02, -1.917514376326592E-03,  3.297770037804897E-05,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -1.000038016478037E+00,  2.598371386704463E+00,  2.131313139830095E-01, -1.064724941508851E-02, -2.095318805216859E-03,  1.839693692451900E-05,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.053101808414187E+00,  2.587455438662609E+00,  2.131871358885486E-01, -1.057778472815251E-02, -2.270644238545031E-03,  3.955381668199666E-06,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.105811113773816E+00,  2.575669134222473E+00,  2.131711067631816E-01, -1.050547002501169E-02, -2.443455841569318E-03, -1.034280439637392E-05,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.158151910437892E+00,  2.563025122613758E+00,  2.130839532976322E-01, -1.043039635772023E-02, -2.613722132505755E-03, -2.449372730676645E-05,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -1.210110629469955E+00,  2.549536202326980E+00,  2.129264209990453E-01, -1.035265393021872E-02, -2.781414869922504E-03, -3.849375329670643E-05,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -1.261674150626918E+00,  2.535215305196032E+00,  2.126992729075921E-01, -1.027233200024984E-02, -2.946508938832245E-03, -5.233950172631140E-05,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -1.312829797399772E+00,  2.520075481052528E+00,  2.124032883489231E-01, -1.018951878936321E-02, -3.108982235973433E-03, -6.602783782003493E-05,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.363565331623990E+00,  2.504129882954788E+00,  2.120392617233255E-01, -1.010430140074537E-02, -3.268815554740890E-03, -7.955586525117401E-05,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.413868947698085E+00,  2.487391752992134E+00,  2.116080013322725E-01, -1.001676574460498E-02, -3.425992470202129E-03, -9.292091860898627E-05,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.463729266447443E+00,  2.469874408663064E+00,  2.111103282428596E-01, -9.926996470862455E-03, -3.580499224595854E-03, -1.061205557798887E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.513135328669464E+00,  2.451591229824062E+00,  2.105470751904963E-01, -9.835076908955047E-03, -3.732324613607459E-03, -1.191525502670947E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.562076588395157E+00,  2.432555646204916E+00,  2.099190855201168E-01, -9.741089014569907E-03, -3.881459873478082E-03, -1.320148834694083E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -1.610542905900622E+00,  2.412781125486332E+00,  2.092272121660113E-01, -9.645113322700086E-03, -4.027898569054336E-03, -1.447057369632049E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -1.658524540497610E+00,  2.392281161933311E+00,  2.084723166701047E-01, -9.547228906135723E-03, -4.171636483624816E-03, -1.572234848496373E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -1.706012143130052E+00,  2.371069265572736E+00,  2.076552682383121E-01, -9.447513339452426E-03, -4.312671511456773E-03, -1.695666861709202E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -1.752996748805494E+00,  2.349158951902236E+00,  2.067769428347129E-01, -9.346042669010611E-03, -4.451003552594674E-03, -1.817340773654905E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -1.799469768890759E+00,  2.326563732120711E+00,  2.058382223133111E-01, -9.242891388499713E-03, -4.586634409399726E-03, -1.937245647855008E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -1.845422983297491E+00,  2.303297103871164E+00,  2.048399935869596E-01, -9.138132419250163E-03, -4.719567685175209E-03, -2.055372173201559E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -1.890848532580337E+00,  2.279372542484206E+00,  2.037831478328557E-01, -9.031837094939519E-03, -4.849808685323935E-03, -2.171712591453923E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -1.935738909969238E+00,  2.254803492709016E+00,  2.026685797339531E-01, -8.924075150496856E-03, -4.977364321227844E-03, -2.286260626081197E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -1.980086953356293E+00,  2.229603360917950E+00,  2.014971867556029E-01, -8.814914714992017E-03, -5.102243016911410E-03, -2.399011412522480E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -2.023885837256535E+00,  2.203785507770804E+00,  2.002698684566943E-01, -8.704422308263441E-03, -5.224454618524255E-03, -2.509961429942731E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -2.067129064760648E+00,  2.177363241324551E+00,  1.989875258345269E-01, -8.592662841029374E-03, -5.344010306675217E-03, -2.619108434557272E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -2.109810459496431E+00,  2.150349810574213E+00,  1.976510607026150E-01, -8.479699618230816E-03, -5.460922511644008E-03, -2.726451394587132E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.151924157614542E+00,  2.122758399410456E+00,  1.962613751005978E-01, -8.365594345361644E-03, -5.575204831487150E-03, -2.831990426896336E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.193464599812865E+00,  2.094602120979389E+00,  1.948193707353993E-01, -8.250407137548170E-03, -5.686871953046865E-03, -2.935726735352518E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -2.234426523412666E+00,  2.065894012430066E+00,  1.933259484527713E-01, -8.134196531149772E-03, -5.795939575865070E-03, -3.037662550943014E-04,
