            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  1.141844085837466E+00,  2.189221767665062E+00,  5.750897875426406E-02, -8.466415767136533E-03,  5.825088743465212E-03, -5.407043612284527E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  1.099234605114259E+00,  2.217806450181600E+00,  5.479148981412727E-02, -8.576541896562094E-03,  5.608582326836940E-03, -5.462397997189788E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  1.056086982063063E+00,  2.245305645838394E+00,  5.204709265211608E-02, -8.681678903141749E-03,  5.390908753243947E-03, -5.514681001846737E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  1.012426069449685E+00,  2.271713737690293E+00,  4.927731623140876E-02, -8.781863878766944E-03,  5.172155069859001E-03, -5.563919480224431E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  9.682765353594229E-01,  2.297025536807025E+00,  4.648367617258739E-02, -8.877133590597200E-03,  4.952405457285628E-03, -5.610139941553930E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  9.236628650131087E-01,  2.321236268265832E+00,  4.366767493639381E-02, -8.967524405061107E-03,  4.731741359347665E-03, -5.653368509593159E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  8.786093629492875E-01,  2.344341557786229E+00,  4.083080202556803E-02, -9.053072217348600E-03,  4.510241609945466E-03, -5.693630887122750E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  8.331401555445743E-01,  2.366337418988435E+00,  3.797453420319170E-02, -9.133812386867501E-03,  4.287982555476490E-03, -5.730952325096765E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  7.872791938390766E-01,  2.387220241253784E+00,  3.510033572586592E-02, -9.209779679794484E-03,  4.065038173654769E-03, -5.765357593763362E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  7.410502566338006E-01,  2.406986778175786E+00,  3.220965859092164E-02, -9.281008217306215E-03,  3.841480191155177E-03, -5.796870955772756E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  6.944769538368947E-01,  2.425634136595618E+00,  2.930394279612598E-02, -9.347531427721854E-03,  3.617378199413449E-03, -5.825516143245839E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  6.475827300389143E-01,  2.443159766208662E+00,  2.638461660992012E-02, -9.409382002868286E-03,  3.392799767149933E-03, -5.851316338346787E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  6.003908682948914E-01,  2.459561449725585E+00,  2.345309685074607E-02, -9.466591858975831E-03,  3.167810549756240E-03, -5.874294156239534E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  5.529244940911952E-01,  2.474837293573532E+00,  2.051078917438557E-02, -9.519192101794345E-03,  2.942474396011280E-03, -5.894471630057669E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  5.052065794771203E-01,  2.488985719124733E+00,  1.755908836832885E-02, -9.567212995525771E-03,  2.716853452349171E-03, -5.911870197816223E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  4.572599473429605E-01,  2.502005454440526E+00,  1.459937865221073E-02, -9.610683935249239E-03,  2.491008264770589E-03, -5.926510691195637E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  4.091072758277773E-01,  2.513895526519173E+00,  1.163303398341415E-02, -9.649633422578565E-03,  2.264997878460372E-03, -5.938413326098809E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  3.607711028412752E-01,  2.524655254036170E+00,  8.661418366967183E-03, -9.684089044326319E-03,  2.038879935175913E-03, -5.947597694869592E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  3.122738306852608E-01,  2.534284240566063E+00,  5.685886168948164E-03, -9.714077453975119E-03,  1.812710768476305E-03, -5.954082760057542E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  2.636377307611031E-01,  2.542782368275178E+00,  2.707782432636662E-03, -9.739624355778621E-03,  1.586545496867155E-03, -5.957886849610447E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  2.148849483504321E-01,  2.550149792075014E+00, -2.715568032553333E-04, -9.760754491341913E-03,  1.360438114943940E-03, -5.959027653369531E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  1.660375074569780E-01,  2.556386934226614E+00, -3.250804184900159E-03, -9.777491628571354E-03,  1.134441582656173E-03, -5.957522220738353E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  1.171173156979147E-01,  2.561494479386992E+00, -6.228640722786685E-03, -9.789858552905980E-03,  9.086079129349868E-04, -5.953386959474059E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  6.814616923371737E-02,  2.565473370090514E+00, -9.203755470872037E-03, -9.797877060610210E-03,  6.829882581096398E-04, -5.946637635879682E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  1.914575772769929E-02,  2.568324802659643E+00, -1.217484520631383E-02, -9.801567953481976E-03,  4.576329951470557E-04, -5.937289376980671E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -2.986233067061168E-02,  2.570050223536465E+00, -1.514061411067401E-02, -9.800951034695653E-03,  2.325918084510875E-04, -5.925356673898764E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -7.885660432663498E-02,  2.570651326020557E+00, -1.809977345264512E-02, -9.796045107016942E-03,  7.913769824535551E-06, -5.910853384380165E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -1.278156631202141E-01,  2.570130047404481E+00, -2.105104127197104E-02, -9.786867973753300E-03, -2.163525820500545E-04, -5.893792735495955E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.767181934535338E-01,  2.568488566507444E+00, -2.399314206523421E-02, -9.773436440965825E-03, -4.401591619844149E-04, -5.874187328519541E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -2.255429632722094E-01,  2.565729301604826E+00, -2.692480647452609E-02, -9.755766320584468E-03, -6.634582597275105E-04, -5.852049145344176E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -2.742688171051099E-01,  2.561854908746910E+00, -2.984477097950293E-02, -9.733872434843761E-03, -8.862024628137905E-04, -5.827389555558489E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -3.228746711300730E-01,  2.556868280460465E+00, -3.275177759311364E-02, -9.707768622206582E-03, -1.108344580515945E-03, -5.800219324064509E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -3.713395082728903E-01,  2.550772544828398E+00, -3.564457356129512E-02, -9.677467744738270E-03, -1.329837568627070E-03, -5.770548619352559E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -4.196423733466632E-01,  2.543571064943776E+00, -3.852191106698603E-02, -9.642981696872027E-03, -1.550634454920721E-03, -5.738387022501777E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -4.677623682383823E-01,  2.535267438735052E+00, -4.138254693882838E-02, -9.604321415528458E-03, -1.770688265179691E-03, -5.703743536933267E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -5.156786471494529E-01,  2.525865499159944E+00, -4.422524236493353E-02, -9.561496891573974E-03, -1.989951949705603E-03, -5.666626598919753E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -5.633704118968570E-01,  2.515369314765707E+00, -4.704876261209374E-02, -9.514517182617978E-03, -2.208378310225476E-03, -5.627044088848509E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -6.108169072816764E-01,  2.503783190614074E+00, -4.985187675080838E-02, -9.463390427163671E-03, -2.425919927117422E-03, -5.585003343226909E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -6.579974165318261E-01,  2.491111669569396E+00, -5.263335738649802E-02, -9.408123860150780E-03, -2.642529086883099E-03, -5.540511167409578E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -7.048912568261392E-01,  2.477359533948994E+00, -5.539198039725599E-02, -9.348723829973864E-03, -2.858157709778860E-03, -5.493573849033239E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -7.514777749075647E-01,  2.462531807535292E+00, -5.812652467851119E-02, -9.285195817143417E-03, -3.072757277417519E-03, -5.444197172265387E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -7.977363427941683E-01,  2.446633757950937E+00, -6.083577189512131E-02, -9.217544454752639E-03, -3.286278759873993E-03, -5.392386433422006E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -8.436463535964506E-01,  2.429670899400689E+00, -6.351850624179767E-02, -9.145773550411480E-03, -3.498672541865284E-03, -5.338146458736445E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -8.891872174462665E-01,  2.411648995783296E+00, -6.617351421280775E-02, -9.069886108887905E-03, -3.709888348848709E-03, -5.281481623311471E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -9.343383575418215E-01,  2.392574064170202E+00, -6.879958438095207E-02, -8.989884356189382E-03, -3.919875174197306E-03, -5.222395869118184E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -9.790792063199459E-01,  2.372452378648364E+00, -7.139550718557275E-02, -8.905769766465925E-03, -4.128581205980105E-03, -5.160892723712452E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -1.023389201768852E+00,  2.351290474533684E+00, -7.396007473067616E-02, -8.817543091076050E-03, -4.335953751909763E-03, -5.096975322094310E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -1.067247783889381E+00,  2.329095152963005E+00, -7.649208059465076E-02, -8.725204388849378E-03, -4.541939163162485E-03, -5.030646430943682E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -1.110634391310468E+00,  2.305873485867926E+00, -7.899031965240516E-02, -8.628753057553055E-03, -4.746482757912992E-03, -4.961908473930248E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -1.153528458065590E+00,  2.281632821330934E+00, -8.145358791029533E-02, -8.528187866882074E-03, -4.949528744903921E-03, -4.890763557494051E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -1.195909410538786E+00,  2.256380789323331E+00, -8.388068235399374E-02, -8.423506993370159E-03, -5.151020147165575E-03, -4.817213496782155E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -1.237756664591105E+00,  2.230125307824258E+00, -8.627040080933954E-02, -8.314708057751878E-03, -5.350898725831191E-03, -4.741259841679324E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -1.279049622881225E+00,  2.202874589321023E+00, -8.862154181630540E-02, -8.201788165352763E-03, -5.549104903716229E-03, -4.662903903332758E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -1.319767672396504E+00,  2.174637147693256E+00, -9.093290451651419E-02, -8.084743949924034E-03, -5.745577688110302E-03, -4.582146781998545E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -1.359890182212149E+00,  2.145421805486245E+00, -9.320328855520348E-02, -7.963571621048927E-03, -5.940254592241678E-03, -4.498989397120803E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -1.399396501496143E+00,  2.115237701580942E+00, -9.543149399892628E-02, -7.838267015013134E-03, -6.133071555117112E-03, -4.413432520246012E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -1.438265957776843E+00,  2.084094299268852E+00, -9.761632127044714E-02, -7.708825648978969E-03, -6.323962859759158E-03, -4.325476810899344E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -1.476477855489595E+00,  2.052001394739249E+00, -9.975657110228225E-02, -7.575242778436421E-03, -6.512861050089270E-03, -4.235122855207106E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -1.514011474819253E+00,  2.018969125984773E+00, -1.018510445101867E-01, -7.437513458181409E-03, -6.699696846715879E-03, -4.142371207094847E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -1.550846070857494E+00,  1.985007982130859E+00, -1.038985427879688E-01, -7.295632607351786E-03, -6.884399061565855E-03, -4.047222432525715E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -1.586960873096115E+00,  1.950128813195809E+00, -1.058978675253753E-01, -7.149595078730844E-03, -7.066894510937916E-03, -3.949677157635076E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -1.622335085275953E+00,  1.914342840289025E+00, -1.078478206508340E-01, -6.999395731534891E-03, -7.247107927399883E-03, -3.849736119510228E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -1.656947885607992E+00,  1.877661666249266E+00, -1.097472044996268E-01, -6.845029507713087E-03, -7.424961872102937E-03, -3.747400216943273E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -1.690778427388775E+00,  1.840097286719877E+00, -1.115948219076702E-01, -6.686491513701990E-03, -7.600376647442187E-03, -3.642670562750307E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -1.723805840040466E+00,  1.801662101663108E+00, -1.133894763325794E-01, -6.523777108487634E-03, -7.773270208592433E-03, -3.535548540853151E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -1.756009230605877E+00,  1.762368927320209E+00, -1.151299720044925E-01, -6.356881997447952E-03, -7.943558073743296E-03, -3.426035868032151E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -1.787367685726796E+00,  1.722231008622237E+00, -1.168151141086965E-01, -6.185802331877794E-03, -8.111153233688832E-03, -3.314134659273242E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -1.817860274135045E+00,  1.681262032053589E+00, -1.184437090017789E-01, -6.010534814642960E-03, -8.275966061181132E-03, -3.199847496562708E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -1.847466049688209E+00,  1.639476138969016E+00, -1.200145644631119E-01, -5.831076812477297E-03, -8.437904220203435E-03, -3.083177501497854E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -1.876164054984420E+00,  1.596887939364241E+00, -1.215264899836844E-01, -5.647426475380891E-03, -8.596872575280081E-03, -2.964128412123302E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -1.903933325592780E+00,  1.553512526099619E+00, -1.229782970944816E-01, -5.459582863543701E-03, -8.752773100976672E-03, -2.842704664344963E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -1.930752894938062E+00,  1.509365489575410E+00, -1.243687997367783E-01, -5.267546082203449E-03, -8.905504791790534E-03, -2.718911478225217E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -1.956601799880381E+00,  1.464462932856138E+00, -1.256968146768614E-01, -5.071317424840112E-03, -9.054963572674326E-03, -2.592754949427507E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -1.981459087032479E+00,  1.418821487240147E+00, -1.269611619678040E-01, -4.870899525086333E-03, -9.201042210482960E-03, -2.464242146023059E-04,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.005303819859054E+00,  1.372458328268881E+00, -1.281606654610119E-01, -4.666296517694709E-03, -9.343630226708600E-03, -2.333381210778193E-04,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.028115086604286E+00,  1.325391192168304E+00, -1.292941533702912E-01, -4.457514208893103E-03, -9.482613811978827E-03, -2.200181468945373E-04,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.049872009095444E+00,  1.277638392712193E+00, -1.303604588912033E-01, -4.244560256594187E-03, -9.617875742904167E-03, -2.064653541731424E-04,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -2.070553752473769E+00,  1.229218838494196E+00, -1.313584208787275E-01, -4.027444361201235E-03, -9.749295301801656E-03, -1.926809466172115E-04,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -2.090139535907683E+00,  1.180152050593822E+00, -1.322868845867512E-01, -3.806178467833236E-03, -9.876748199374666E-03, -1.786662822776891E-04,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -2.108608644344826E+00,  1.130458180620896E+00, -1.331447024731249E-01, -3.580776979425947E-03, -1.000010650084736E-02, -1.644228869591393E-04,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -2.125940441355124E+00,  1.080158029117108E+00, -1.339307350726918E-01, -3.351256980078526E-03, -1.011923855738639E-02, -1.499524679690281E-04,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -2.142114383118855E+00,  1.029273064282963E+00, -1.346438519399698E-01, -3.117638470127680E-03, -1.023400894468754E-02, -1.352569282903205E-04,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -2.157110033624333E+00,  9.778254409933355E-01, -1.352829326646308E-01, -2.879944615176927E-03, -1.034427840887885E-02, -1.203383815852808E-04,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -2.170907081147343E+00,  9.258380200657402E-01, -1.358468679644750E-01, -2.638202009770602E-03, -1.044990381957555E-02, -1.051991681875664E-04,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -2.183485356085305E+00,  8.733343877440568E-01, -1.363345608606962E-01, -2.392440955597044E-03, -1.055073813082792E-02, -8.984187201220811E-05,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -2.194824850218943E+00,  8.203388753552797E-01, -1.367449279398766E-01, -2.142695754332976E-03, -1.064663035117213E-02, -7.426933833490948E-05,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -2.204905737475413E+00,  7.668765790906816E-01, -1.370769007070596E-01, -1.889005015434170E-03, -1.073742552401993E-02, -5.848469244807073E-05,
