            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  2.535016515128587E+00,  1.331195855907271E+00, -8.726406277489428E-01, -4.147231694265210E-03,  9.334637264165250E-03,  1.438151089359336E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  2.513932788424706E+00,  1.377684781088698E+00, -8.718018941151733E-01, -4.285998895928220E-03,  9.260543972969168E-03,  1.916473489171077E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  2.492159156755479E+00,  1.423797438817105E+00, -8.707244761865067E-01, -4.423187781725920E-03,  9.184136609679948E-03,  2.392864408954055E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  2.469703599283116E+00,  1.469522354119417E+00, -8.694093752905988E-01, -4.558763498124104E-03,  9.105453425364216E-03,  2.867181904660449E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  2.446574266739383E+00,  1.514848244689741E+00, -8.678576631128747E-01, -4.692692271565315E-03,  9.024533229896700E-03,  3.339286498092804E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  2.422779476015883E+00,  1.559764023595162E+00, -8.660704804508293E-01, -4.824941412145165E-03,  8.941415356803498E-03,  3.809041226876482E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  2.398327704740375E+00,  1.604258801807618E+00, -8.640490359452528E-01, -4.955479315450214E-03,  8.856139628773175E-03,  4.276311686615113E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  2.373227585848379E+00,  1.648321890563680E+00, -8.617946047920082E-01, -5.084275462719072E-03,  8.768746323221714E-03,  4.740966067207446E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  2.347487902156734E+00,  1.691942803551980E+00, -8.593085274363170E-01, -5.211300419963655E-03,  8.679276137824862E-03,  5.202875186857720E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  2.321117580943739E+00,  1.735111258928855E+00, -8.565922082504918E-01, -5.336525836224324E-03,  8.587770156326580E-03,  5.661912524123616E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  2.294125688540340E+00,  1.777817181164159E+00, -8.536471141963249E-01, -5.459924440867770E-03,  8.494269814811219E-03,  6.117954247134667E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  2.266521424937316E+00,  1.820050702719707E+00, -8.504747734736564E-01, -5.581470039895072E-03,  8.398816868485544E-03,  6.570879239644918E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  2.238314118413374E+00,  1.861802165562953E+00, -8.470767741567173E-01, -5.701137511281053E-03,  8.301453358997837E-03,  7.020569123883465E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  2.209513220188866E+00,  1.903062122518665E+00, -8.434547628198343E-01, -5.818902799384629E-03,  8.202221582321995E-03,  7.466908280259598E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  2.180128299109710E+00,  1.943821338461502E+00, -8.396104431540624E-01, -5.934742908467343E-03,  8.101164057237941E-03,  7.909783863964605E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.150169036365876E+00,  1.984070791352542E+00, -8.355455745762805E-01, -6.048635895356274E-03,  7.998323494439807E-03,  8.349085818510329E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.119645220248609E+00,  2.023801673123000E+00, -8.312619708322809E-01, -6.160560861286541E-03,  7.893742766304074E-03,  8.784706886239353E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  2.088566740950438E+00,  2.063005390408491E+00, -8.267614985953518E-01, -6.270497942954879E-03,  7.787464877354995E-03,  9.216542615809486E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.056943585411835E+00,  2.101673565137480E+00, -8.220460760618959E-01, -6.378428302802577E-03,  7.679532935472215E-03,  9.644491366570439E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.024785832218417E+00,  2.139798034977693E+00, -8.171176715456759E-01, -6.484334118514408E-03,  7.569990123877910E-03,  1.006845430961943E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  1.992103646552683E+00,  2.177370853644358E+00, -8.119783020723927E-01, -6.588198571695115E-03,  7.458879673852481E-03,  1.048833542545584E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  1.958907275204311E+00,  2.214384291073384E+00, -8.066300319761091E-01, -6.690005835819024E-03,  7.346244837953398E-03,  1.090404149928535E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  1.925207041641671E+00,  2.250830833461580E+00, -8.010749714981319E-01, -6.789741063872223E-03,  7.232128863644082E-03,  1.131548211611689E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  1.891013341145392E+00,  2.286703183177125E+00, -7.953152753885089E-01, -6.887390375838405E-03,  7.116574967893762E-03,  1.172256965461421E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  1.856336636006112E+00,  2.321994258546487E+00, -7.893531415117665E-01, -6.982940845427930E-03,  6.999626313131254E-03,  1.212521927584857E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  1.821187450791105E+00,  2.356697193523429E+00, -7.831908094595027E-01, -7.076380485849212E-03,  6.881325984009774E-03,  1.252334890769243E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  1.785576367683475E+00,  2.390805337243010E+00, -7.768305591712044E-01, -7.167698235085140E-03,  6.761716964652058E-03,  1.291687922782179E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  1.749514021895654E+00,  2.424312253463373E+00, -7.702747095637917E-01, -7.256883940898748E-03,  6.640842116547293E-03,  1.330573364570257E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  1.713011097158610E+00,  2.457211719898964E+00, -7.635256171705613E-01, -7.343928345534937E-03,  6.518744157247638E-03,  1.368983828291921E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  1.676078321288392E+00,  2.489497727449327E+00, -7.565856747904539E-01, -7.428823070081855E-03,  6.395465639895850E-03,  1.406912195155233E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  1.638726461831701E+00,  2.521164479327577E+00, -7.494573101486075E-01, -7.511560598503921E-03,  6.271048933569743E-03,  1.444351613065477E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  1.600966321792054E+00,  2.552206390092617E+00, -7.421429845691286E-01, -7.592134261376153E-03,  6.145536204430401E-03,  1.481295494094368E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  1.562808735437944E+00,  2.582618084589074E+00, -7.346451916609299E-01, -7.670538219357718E-03,  6.018969397662440E-03,  1.517737511784862E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  1.524264564194220E+00,  2.612394396798907E+00, -7.269664560174360E-01, -7.746767446439894E-03,  5.891390220199846E-03,  1.553671598303082E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  1.485344692617698E+00,  2.641530368608597E+00, -7.191093319308824E-01, -7.820817713007589E-03,  5.762840124233452E-03,  1.589091941448775E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  1.446060024457858E+00,  2.670021248495832E+00, -7.110764021219022E-01, -7.892685568750739E-03,  5.633360291505496E-03,  1.623992981531410E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  1.406421478803299E+00,  2.697862490139686E+00, -7.028702764850674E-01, -7.962368325454671E-03,  5.502991618414682E-03,  1.658369408110186E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  1.366439986314536E+00,  2.725049750958434E+00, -6.944935908511098E-01, -8.029864039666511E-03,  5.371774701976357E-03,  1.692216156578349E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  1.326126485543915E+00,  2.751578890579333E+00, -6.859490057666683E-01, -8.095171495160085E-03,  5.239749826633273E-03,  1.725528404565194E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  1.285491919343846E+00,  2.777445969244150E+00, -6.772392052923817E-01, -8.158290185163503E-03,  5.106956951674589E-03,  1.758301568225447E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  1.244547231363907E+00,  2.802647246152536E+00, -6.683668958193751E-01, -8.219220294674683E-03,  4.973435698949800E-03,  1.790531298622003E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  1.203303362635191E+00,  2.827179177745347E+00, -6.593348049035401E-01, -8.277962683245215E-03,  4.839225341263778E-03,  1.822213478177019E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  1.161771248240358E+00,  2.851038415933195E+00, -6.501456801181810E-01, -8.334518867801987E-03,  4.704364792100118E-03,  1.853344216833637E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  1.119961814070497E+00,  2.874221806276252E+00, -6.408022879266245E-01, -8.388891005100577E-03,  4.568892596293287E-03,  1.883919847946145E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  1.077885973670199E+00,  2.896726386118743E+00, -6.313074125755566E-01, -8.441081874043041E-03,  4.432846921191424E-03,  1.913936924127548E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  1.035554625170858E+00,  2.918549382680409E+00, -6.216638550090618E-01, -8.491094858079624E-03,  4.296265548312353E-03,  1.943392213114341E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  9.929786483117401E-01,  2.939688211107700E+00, -6.118744318033680E-01, -8.538933927700434E-03,  4.159185865571750E-03,  1.972282693622019E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  9.501689015484140E-01,  2.960140472487486E+00, -6.019419741223314E-01, -8.584603622992555E-03,  4.021644860060566E-03,  2.000605551191840E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  9.071362192482055E-01,  2.979903951825881E+00, -5.918693266936581E-01, -8.628109036283865E-03,  3.883679111295903E-03,  2.028358174056521E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  8.638914089720705E-01,  2.998976615994353E+00, -5.816593468056844E-01, -8.669455794946684E-03,  3.745324784878023E-03,  2.055538149056430E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  8.204452488418587E-01,  3.017356611645097E+00, -5.713149033244139E-01, -8.708650044452640E-03,  3.606617626539185E-03,  2.082143257618568E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  7.768084849914823E-01,  3.035042263097691E+00, -5.608388757305203E-01, -8.745698431770525E-03,  3.467592956619274E-03,  2.108171471790321E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  7.329918291001268E-01,  3.052032070199397E+00, -5.502341531761163E-01, -8.780608089151744E-03,  3.328285665069529E-03,  2.133620950288647E-03,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  6.890059560055773E-01,  3.068324706162027E+00, -5.395036335613365E-01, -8.813386618295511E-03,  3.188730207088498E-03,  2.158490034520364E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  6.448615013958870E-01,  3.083919015378767E+00, -5.286502226309778E-01, -8.844042074831247E-03,  3.048960599487894E-03,  2.182777244529540E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  6.005690595780244E-01,  3.098814011224818E+00, -5.176768330916623E-01, -8.872582953026228E-03,  2.909010417857708E-03,  2.206481274839425E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  5.561391813227260E-01,  3.113008873845907E+00, -5.065863837500979E-01, -8.899018170563319E-03,  2.768912794542808E-03,  2.229600990167957E-03,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  5.115823717857073E-01,  3.126502947938244E+00, -4.953817986729840E-01, -8.923357053200997E-03,  2.628700417155575E-03,  2.252135421082083E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  4.669090885056086E-01,  3.139295740521220E+00, -4.840660063683726E-01, -8.945609319504560E-03,  2.488405527100338E-03,  2.274083759793512E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  4.221297394769651E-01,  3.151386918702796E+00, -4.726419389875320E-01, -8.965785066155505E-03,  2.348059918235786E-03,  2.295445356133019E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  3.772546812953217E-01,  3.162776307440133E+00, -4.611125315470370E-01, -8.983894753699290E-03,  2.207694936375412E-03,  2.316219713453127E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  3.322942173735101E-01,  3.173463887299668E+00, -4.494807211716179E-01, -8.999949192301061E-03,  2.067341479470520E-03,  2.336406484442921E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.872585962290342E-01,  3.183449792218755E+00, -4.377494463578258E-01, -9.013959527587278E-03,  1.927029998017696E-03,  2.356005467008598E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  2.421580098415747E-01,  3.192734307269736E+00, -4.259216462580128E-01, -9.025937226778897E-03,  1.786790495627318E-03,  2.375016600262036E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.970025920789549E-01,  3.201317866427423E+00, -4.140002599841560E-01, -9.035894065173631E-03,  1.646652529839822E-03,  2.393439960592099E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.518024171898401E-01,  3.209201050341433E+00, -4.019882259311694E-01, -9.043842112967725E-03,  1.506645213247262E-03,  2.411275757795059E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  1.065674983615186E-01,  3.216384584114893E+00, -3.898884811194306E-01, -9.049793722399398E-03,  1.366797214926844E-03,  2.428524331256884E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  6.130778634118046E-02,  3.222869335091092E+00, -3.777039605562730E-01, -9.053761515204635E-03,  1.227136762181494E-03,  2.445186146185323E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  1.603316811915082E-02,  3.228656310649578E+00, -3.654375966161920E-01, -9.055758370378982E-03,  1.087691642575366E-03,  2.461261789892809E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -2.924653432744190E-02,  3.233746656013140E+00, -3.530923184395039E-01, -9.055797412241180E-03,  9.484892062498170E-04,  2.476751968132369E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -7.452156523206695E-02,  3.238141652067045E+00, -3.406710513491873E-01, -9.053891998797190E-03,  8.095563685042243E-04,  2.491657501489717E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -1.197822361787662E-01,  3.241842713191796E+00, -3.281767162856158E-01, -9.050055710407493E-03,  6.709196126284376E-04,  2.505979321834521E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -1.650189271862491E-01,  3.244851385110698E+00, -3.156122292588862E-01, -9.044302338769338E-03,  5.326049929881037E-04,  2.519718468831354E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.102220877377172E-01,  3.247169342753560E+00, -3.029805008184599E-01, -9.036645876226121E-03,  3.946381384179723E-04,  2.532876086498037E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.553822377579265E-01,  3.248798388138358E+00, -2.902844355399575E-01, -9.027100505326131E-03,  2.570442560146657E-04,  2.545453419784606E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -3.004899685382151E-01,  3.249740448272643E+00, -2.775269315289812E-01, -9.015680588413306E-03,  1.198481351776086E-04,  2.557451811194041E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -3.455359436094762E-01,  3.249997573074671E+00, -2.647108799414886E-01, -9.002400657268071E-03, -1.692584862170060E-05,  2.568872697563966E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -3.905108995644746E-01,  3.249571933312472E+00, -2.518391645197539E-01, -8.987275403282511E-03, -1.532537303463288E-04,  2.579717607029131E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -4.354056468326726E-01,  3.248465818561178E+00, -2.389146611434201E-01, -8.970319668230914E-03, -2.891119514944249E-04,  2.589988156001191E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -4.802110704095212E-01,  3.246681635181107E+00, -2.259402373957137E-01, -8.951548435235377E-03, -4.244773557541371E-04,  2.599686046131891E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -5.249181305408547E-01,  3.244221904317858E+00, -2.129187521447176E-01, -8.930976819862418E-03, -5.593271845948459E-04,  2.608813061338351E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -5.695178633634073E-01,  3.241089259924323E+00, -1.998530551392995E-01, -8.908620061496795E-03, -6.936390729058798E-04,  2.617371064915230E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -6.140013815030787E-01,  3.237286446804506E+00, -1.867459866192897E-01, -8.884493515071857E-03, -8.273910446136002E-04,  2.625361996717254E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -6.583598746327676E-01,  3.232816318679487E+00, -1.736003769396121E-01, -8.858612643167145E-03, -9.605615082060124E-04,  2.632787870396922E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -7.025846099915776E-01,  3.227681836276100E+00, -1.604190462081009E-01, -8.830993008453055E-03, -1.093129252111131E-03,  2.639650770688414E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -7.466669328670555E-01,  3.221886065439111E+00, -1.472048039367845E-01, -8.801650266456039E-03, -1.225073439917008E-03,  2.645952850739054E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -7.905982670419982E-01,  3.215432175267709E+00, -1.339604487063868E-01, -8.770600158615178E-03, -1.356373605427163E-03,  2.651696329491159E-03,
