*******************************************************************************
JPL/HORIZONS               449 Hamburga (A899 UE)          2020-Jun-22 09:01:38
Rec #:     449 (+COV) Soln.date: 2020-May-20_01:05:53   # obs: 2781 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523
   A= 2.551903468474557    MA= 56.23000377675267   ADIST= 2.992687781901016
   PER= 4.07666            N= .241772944           ANGMOM= .027066768
   DAN= 2.21708            DDN= 2.8028             L= 133.4122581
   B= 2.274486             MOID= 1.12560999        TP= 2011-Jan-05.4264071193
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.795             ROTPER= 36.516
   H= 9.9                  G= .150                 B-V= .701
                           ALBEDO= .0393           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#35, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 449 Hamburga (A899 UE)          {source: JPL#35}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327        
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193      
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.086300941352837E+00  Y=-1.064168956233310E+00  Z=-3.437301329927348E-01
  VX= 3.762506584882719E-03 VY=-9.946976483515437E-03 VZ=-4.578483384001125E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.795             ROTPER= 36.516              
   H= 9.9                  G= .150                 B-V= .701                   
                           ALBEDO= .0393           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.063935507153551E+00, -1.215567145201367E+00,  1.070593162657320E-01,  4.202334738802766E-03, -1.061986131715255E-02, -2.650652457838273E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.042376309252381E+00, -1.268338036345837E+00,  1.057056334631054E-01,  4.420562616746749E-03, -1.048780362527796E-02, -2.763632275946749E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.019737732448285E+00, -1.320438414806669E+00,  1.042961317371257E-01,  4.634079839966612E-03, -1.035168585210414E-02, -2.873925726661077E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.996043421430096E+00, -1.371848421934853E+00,  1.028321576212417E-01,  4.842850928697366E-03, -1.021168422062913E-02, -2.981519979265851E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.971317182256488E+00, -1.422549072845312E+00,  1.013150632267074E-01,  5.046846761694738E-03, -1.006797198396125E-02, -3.086405523561443E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.945582951356934E+00, -1.472522241144087E+00,  9.974620462665904E-02,  5.246044259355182E-03, -9.920719259664196E-03, -3.188575992955517E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.918864766107942E+00, -1.521750642881664E+00,  9.812694032795662E-02,  5.440426070669208E-03, -9.770092885673674E-03, -3.288027990400557E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.891186736962791E+00, -1.570217819837395E+00,  9.645862982923749E-02,  5.629980265026330E-03, -9.616256296629301E-03, -3.384760917684822E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.862573021108189E+00, -1.617908122234128E+00,  9.474263226339594E-02,  5.814700029787020E-03, -9.459369419412535E-03, -3.478776808511958E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.833047797616837E+00, -1.664806690975922E+00,  9.298030512248302E-02,  5.994583374494630E-03, -9.299588586640737E-03, -3.570080165816988E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.802635244060570E+00, -1.710899439495646E+00,  9.117300306277905E-02,  6.169632842559297E-03, -9.137066466948391E-03, -3.658677803856732E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.771359514545141E+00, -1.756173035294064E+00,  8.932207678752797E-02,  6.339855230966630E-03, -8.971952011180614E-03, -3.744578695502806E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.739244719126137E+00, -1.800614881248117E+00,  8.742887200473405E-02,  6.505261318115177E-03, -8.804390413723490E-03, -3.827793824655510E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.706314904565239E+00, -1.844213096761321E+00,  8.549472845754197E-02,  6.665865599884851E-03, -8.634523087789876E-03, -3.908336043447226E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.672594036384709E+00, -1.886956498822528E+00,  8.352097902481942E-02,  6.821686034366337E-03, -8.462487653250216E-03, -3.986219934270012E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.638105982175616E+00, -1.928834583032614E+00,  8.150894888946529E-02,  6.972743795694522E-03, -8.288417935791917E-03, -4.061461676905463E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.602874496113507E+00, -1.969837504653178E+00,  7.945995477181488E-02,  7.119063037274022E-03, -8.112443976413810E-03, -4.134078921046504E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.566923204634103E+00, -2.009956059726780E+00,  7.737530422538083E-02,  7.260670664559233E-03, -7.934692050423596E-03, -4.204090664459707E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.530275593221181E+00, -2.049181666314471E+00,  7.525629499208213E-02,  7.397596117383520E-03, -7.755284695239815E-03, -4.271517136868512E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.492954994259318E+00, -2.087506345892892E+00,  7.310421441414022E-02,  7.529871161635853E-03, -7.574340746298951E-03, -4.336379689353125E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.454984575905480E+00, -2.124922704949444E+00,  7.092033889996814E-02,  7.657529690006231E-03, -7.391975380212552E-03, -4.398700688897857E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.416387331934625E+00, -2.161423916809261E+00,  6.870593344156450E-02,  7.780607531616939E-03, -7.208300164160932E-03, -4.458503417810056E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.377186072515004E+00, -2.197003703722601E+00,  6.646225118099795E-02,  7.899142270522035E-03, -7.023423110493207E-03, -4.515811977952681E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.337403415868587E+00, -2.231656319236327E+00,  6.419053302354719E-02,  8.013173073181066E-03, -6.837448735649148E-03, -4.570651199893968E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.297061780771412E+00, -2.265376530869470E+00,  6.189200729501230E-02,  8.122740525028692E-03, -6.650478122774949E-03, -4.623046557104632E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.256183379848302E+00, -2.298159603110306E+00,  5.956788944065392E-02,  8.227886476148130E-03, -6.462608987687020E-03, -4.673024085240929E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.214790213616829E+00, -2.330001280751272E+00,  5.721938176324070E-02,  8.328653895839439E-03, -6.273935748011144E-03, -4.720610306390427E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.172904065237014E+00, -2.360897772577099E+00,  5.484767319777997E-02,  8.425086735683585E-03, -6.084549595289905E-03, -4.765832158057210E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.130546495925416E+00, -2.390845735420261E+00,  5.245393912061174E-02,  8.517229800648129E-03, -5.894538569742687E-03, -4.808716926699372E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.087738840994607E+00, -2.419842258596326E+00,  5.003934119064396E-02,  8.605128627728805E-03, -5.703987637443158E-03, -4.849292185559728E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.044502206481907E+00, -2.447884848730777E+00,  4.760502722070778E-02,  8.688829371503276E-03, -5.512978769660245E-03, -4.887585736246821E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.000857466334103E+00, -2.474971414986699E+00,  4.515213107729420E-02,  8.768378696131583E-03, -5.321591023728806E-03, -4.923625553580632E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -9.568252601164201E-01, -2.501100254699013E+00,  4.268177260708016E-02,  8.843823673651968E-03, -5.129900624684824E-03, -4.957439733596442E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.124259912143556E-01, -2.526270039417594E+00,  4.019505758865154E-02,  8.915211688521505E-03, -4.937981047113318E-03, -4.989056444770437E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -8.676798254974517E-01, -2.550479801359431E+00,  3.769307770779853E-02,  8.982590348276602E-03, -4.745903096868501E-03, -5.018503882485912E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -8.226066904148149E-01, -2.573728920268505E+00,  3.517691055477053E-02,  9.046007400143150E-03, -4.553734992404459E-03, -5.045810226746851E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.772262744930920E-01, -2.596017110680933E+00,  3.264761964185954E-02,  9.105510653412325E-03, -4.361542445528172E-03, -5.071003603144007E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.315580272085713E-01, -2.617344409592183E+00,  3.010625443969335E-02,  9.161147907374980E-03, -4.169388741451422E-03, -5.094112047027920E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.856211592062769E-01, -2.637711164522726E+00,  2.755385043068478E-02,  9.212966884538281E-03, -3.977334818119860E-03, -5.115163470676627E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -6.394346428404548E-01, -2.657118021978304E+00,  2.499142917820120E-02,  9.261015168797848E-03, -3.785439344704192E-03, -5.134185633180866E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -5.930172130124679E-01, -2.675565916300310E+00,  2.241999841017789E-02,  9.305340148252720E-03, -3.593758799121946E-03, -5.151206112754580E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -5.463873682835428E-01, -2.693056058900920E+00,  1.984055211600994E-02,  9.345988962417201E-03, -3.402347544387847E-03, -5.166252281283879E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -4.995633722408342E-01, -2.709589927876730E+00,  1.725407065563541E-02,  9.383008453654787E-03, -3.211257903643435E-03, -5.179351280991544E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -4.525632550961000E-01, -2.725169257994053E+00,  1.466152087978185E-02,  9.416445122671910E-03, -3.020540233789085E-03, -5.190530003095730E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.054048154971374E-01, -2.739796031038790E+00,  1.206385626041431E-02,  9.446345087887102E-03, -2.830242997662677E-03, -5.199815068338792E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.581056225330640E-01, -2.753472466523342E+00,  9.462017030460781E-03,  9.472754048500528E-03, -2.640412834658284E-03, -5.207232809333241E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.106830179152365E-01, -2.766201012742518E+00,  6.856930331903576E-03,  9.495717251156827E-03, -2.451094629713748E-03, -5.212809254792557E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.631541183160836E-01, -2.777984338170682E+00,  4.249510371270968E-03,  9.515279460077295E-03, -2.262331580879861E-03, -5.216570115628718E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.155358178492910E-01, -2.788825323193960E+00,  1.640658581689231E-03,  9.531484930319415E-03, -2.074165265802915E-03, -5.218540772598268E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.678447906767001E-01, -2.798727052172162E+00, -9.687362092241058E-04,  9.544377383776613E-03, -1.886635707103978E-03, -5.218746265237464E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.200974937289116E-01, -2.807692805824408E+00, -3.577797606237780E-03,  9.553999987664475E-03, -1.699781436443954E-03, -5.217211282020029E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -7.231016952757188E-02, -2.815726053931442E+00, -6.185661468773650E-03,  9.560395335339235E-03, -1.513639557116610E-03, -5.213960151739237E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.449884909802786E-02, -2.822830448347057E+00, -8.791475729156163E-03,  9.563605429308276E-03, -1.328245805088675E-03, -5.209016836080760E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.332064503826900E-02, -2.829009816310711E+00, -1.139440020744446E-02,  9.563671666299125E-03, -1.143634608425185E-03, -5.202404923338652E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  7.113269580161324E-02, -2.834268154053101E+00, -1.399360642339677E-02,  9.560634824276994E-03, -9.598391450402577E-04, -5.194147623249072E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.189218884317113E-01, -2.838609620686229E+00, -1.658827740613405E-02,  9.554535051346767E-03, -7.768913987394552E-04, -5.184267762943806E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.666730073144775E-01, -2.842038532369456E+00, -1.917760750205253E-02,  9.545411856494561E-03, -5.948222135890066E-04, -5.172787783991261E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.143710327670204E-01, -2.844559356743459E+00, -2.176080218151423E-02,  9.533304102107726E-03, -4.136613467293408E-04, -5.159729740416299E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.620011377894288E-01, -2.846176707624637E+00, -2.433707784474644E-02,  9.518249998148889E-03, -2.334375197581975E-04, -5.145115297529049E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.095486847912275E-01, -2.846895339953055E+00, -2.690566162733236E-02,  9.500287097824186E-03, -5.417846877613189E-05, -5.128965731400735E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.569992222995760E-01, -2.846720144987338E+00, -2.946579120557726E-02,  9.479452294586565E-03,  1.240890068809898E-04, -5.111301928893586E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.043384816555570E-01, -2.845656145739940E+00, -3.201671460201707E-02,  9.455781820348464E-03,  3.013389972249621E-04, -5.092144388209205E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.515523737042931E-01, -2.843708492646137E+00, -3.455768999133476E-02,  9.429311244781099E-03,  4.775464355570048E-04, -5.071513219945601E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.986269854840711E-01, -2.840882459459642E+00, -3.708798550693496E-02,  9.400075475610841E-03,  6.526870539124322E-04, -5.049428148723706E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  5.455485769194928E-01, -2.837183439366934E+00, -3.960687904850764E-02,  9.368108759953057E-03,  8.267373401180389E-04, -5.025908515508866E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.923035775241086E-01, -2.832616941312700E+00, -4.211365809092337E-02,  9.333444686774627E-03,  9.996744962347509E-04, -5.000973280600669E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.388785831180513E-01, -2.827188586530293E+00, -4.460761949474904E-02,  9.296116190405729E-03,  1.171476398063213E-03, -4.974641027087341E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.852603525654963E-01, -2.820904105272300E+00, -4.708806931856983E-02,  9.256155554928614E-03,  1.342121555604062E-03, -4.946929964614302E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.314358045359566E-01, -2.813769333736281E+00, -4.955432263327446E-02,  9.213594419310319E-03,  1.511589074530382E-03, -4.917857933441075E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.773920142929615E-01, -2.805790211180587E+00, -5.200570333843344E-02,  9.168463783210937E-03,  1.679858618686326E-03, -4.887442408787234E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  8.231162105133032E-01, -2.796972777225181E+00, -5.444154398092164E-02,  9.120794013386110E-03,  1.846910373583436E-03, -4.855700505437211E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  8.685957721395604E-01, -2.787323169332516E+00, -5.686118557589744E-02,  9.070614850577309E-03,  2.012725010872433E-03, -4.822648982558945E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  9.138182252680179E-01, -2.776847620463561E+00, -5.926397743023658E-02,  9.017955416756724E-03,  2.177283653833670E-03, -4.788304248700100E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  9.587712400734764E-01, -2.765552456903644E+00, -6.164927696850642E-02,  8.962844222625718E-03,  2.340567843979712E-03, -4.752682366958880E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.003442627772105E+00, -2.753444096252170E+00, -6.401644956157886E-02,  8.905309175339896E-03,  2.502559508920744E-03, -4.715799060367604E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.047820337623644E+00, -2.740529045569677E+00, -6.636486835799163E-02,  8.845377586545949E-03,  2.663240931573180E-03, -4.677669717528438E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.091892453974922E+00, -2.726813899675564E+00, -6.869391411820271E-02,  8.783076180902972E-03,  2.822594720660044E-03, -4.638309398514600E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.135647193347529E+00, -2.712305339590482E+00, -7.100297505184709E-02,  8.718431105238709E-03,  2.980603782293946E-03, -4.597732841011128E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.179072901573004E+00, -2.697010131118746E+00, -7.329144665812454E-02,  8.651467938406638E-03,  3.137251292341200E-03, -4.555954466658296E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.222158050978958E+00, -2.680935123567555E+00, -7.555873156939866E-02,  8.582211701773038E-03,  3.292520669291138E-03, -4.512988387569405E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.264891237628824E+00, -2.664087248600918E+00, -7.780423939809310E-02,  8.510686870145584E-03,  3.446395547507883E-03, -4.468848413007552E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.307261178616866E+00, -2.646473519226144E+00, -8.002738658697858E-02,  8.436917382918407E-03,  3.598859750990620E-03, -4.423548056251628E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.349256709419304E+00, -2.628101028909801E+00, -8.222759626294260E-02,  8.360926655383308E-03,  3.749897267838447E-03, -4.377100541697600E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.390866781302608E+00, -2.608976950819707E+00, -8.440429809436394E-02,  8.282737590303034E-03,  3.899492225340892E-03, -4.329518812127671E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.432080458790364E+00, -2.589108537190295E+00, -8.655692815213090E-02,  8.202372589751265E-03,  4.047628865523136E-03, -4.280815536018867E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.472886917189801E+00, -2.568503118809136E+00, -8.868492877431391E-02,  8.119853567122356E-03,  4.194291521150324E-03, -4.231003114841366E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.513275440178668E+00, -2.547168104622073E+00, -9.078774843449217E-02,  8.035201959265010E-03,  4.339464592288558E-03, -4.180093690374209E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.553235417453131E+00, -2.525110981454085E+00, -9.286484161374285E-02,  7.948438738753706E-03,  4.483132523463248E-03, -4.128099152069784E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.592756342437409E+00, -2.502339313842855E+00, -9.491566867633446E-02,  7.859584426323013E-03,  4.625279781403707E-03, -4.075031144484839E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.631827810056026E+00, -2.478860743982246E+00, -9.693969574915147E-02,  7.768659103475905E-03,  4.765890833333074E-03, -4.020901074783014E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.670439514569523E+00, -2.454682991773046E+00, -9.893639460489061E-02,  7.675682425256459E-03,  4.904950125765914E-03, -3.965720120315440E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.708581247474379E+00, -2.429813854978497E+00, -1.009052425490662E-01,  7.580673633158293E-03,  5.042442063796189E-03, -3.909499236295893E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.746242895467769E+00, -2.404261209482117E+00, -1.028457223108875E-01,  7.483651568144260E-03,  5.178350990896237E-03, -3.852249163602789E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.783414438477717E+00, -2.378033009645179E+00, -1.047573219380749E-01,  7.384634683798787E-03,  5.312661169262150E-03, -3.793980436738143E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.820085947759522E+00, -2.351137288761094E+00, -1.066395346956918E-01,  7.283641059701084E-03,  5.445356760698183E-03, -3.734703391937107E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.856247584059851E+00, -2.323582159604237E+00, -1.084918589690605E-01,  7.180688415136735E-03,  5.576421807925528E-03, -3.674428175367139E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.891889595850366E+00, -2.295375815071555E+00, -1.103137981707817E-01,  7.075794123199199E-03,  5.705840216124948E-03, -3.613164751346600E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.927002317632718E+00, -2.266526528916255E+00, -1.121048606518656E-01,  6.968975225213226E-03,  5.833595734553887E-03, -3.550922910563530E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.961576168316092E+00, -2.237042656573218E+00, -1.138645596169796E-01,  6.860248445293799E-03,  5.959671938253774E-03, -3.487712278353624E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.995601649667479E+00, -2.206932636075141E+00, -1.155924130438749E-01,  6.749630204862217E-03,  6.084052210115109E-03, -3.423542323136935E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.029069344834518E+00, -2.176204989056933E+00, -1.172879436070803E-01,  6.637136637201091E-03,  6.206719723511198E-03, -3.358422365055339E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.061969916941766E+00, -2.144868321845717E+00, -1.189506786059550E-01,  6.522783602302915E-03,  6.327657425389655E-03, -3.292361584768129E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.094294107762203E+00, -2.112931326634771E+00, -1.205801498971694E-01,  6.406586702115914E-03,  6.446848019569702E-03, -3.225369032353429E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.126032736465853E+00, -2.080402782740624E+00, -1.221758938316623E-01,  6.288561296132243E-03,  6.564273950184176E-03, -3.157453636314872E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.157176698447084E+00, -2.047291557942544E+00, -1.237374511961302E-01,  6.168722517268179E-03,  6.679917385286622E-03, -3.088624212711737E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.187716964232030E+00, -2.013606609903534E+00, -1.252643671591151E-01,  6.047085288033989E-03,  6.793760200646023E-03, -3.018889474427516E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.217644578467620E+00, -1.979356987671867E+00, -1.267561912217664E-01,  5.923664337010919E-03,  6.905783963730506E-03, -2.948258040588188E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.246950658993808E+00, -1.944551833262263E+00, -1.282124771733485E-01,  5.798474215656603E-03,  7.015969917866040E-03, -2.876738446137809E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.275626396000688E+00, -1.909200383315889E+00, -1.296327830515792E-01,  5.671529315454111E-03,  7.124298966545243E-03, -2.804339151585304E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.303663051272186E+00, -1.873311970838461E+00, -1.310166711078865E-01,  5.542843885395606E-03,  7.230751657874380E-03, -2.731068552937373E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.331051957517942E+00, -1.836896027015757E+00, -1.323637077776881E-01,  5.412432049759618E-03,  7.335308169169520E-03, -2.656934991853559E-04,
