            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  9.254425985779613E-01,  3.159972031990935E+00,  1.279146095619677E+00, -8.022197215172515E-03,  3.848242952556189E-03, -4.763768625758680E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  8.852553228132682E-01,  3.178948689794581E+00,  1.276657456624231E+00, -8.052464821329973E-03,  3.742401813024378E-03, -5.190299107042916E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  8.449204245425188E-01,  3.197395880560246E+00,  1.273956287629666E+00, -8.081247922283052E-03,  3.636458925721901E-03, -5.613882927470000E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  8.044453006854624E-01,  3.215313137095583E+00,  1.271044070406090E+00, -8.108556767493986E-03,  3.530430853666870E-03, -6.034486532098508E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  7.638372968160978E-01,  3.232700074194296E+00,  1.267922303198301E+00, -8.134401644639251E-03,  3.424333829206548E-03, -6.452077571366218E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  7.231037069887697E-01,  3.249556386996967E+00,  1.264592500131676E+00, -8.158792872792718E-03,  3.318183759694135E-03, -6.866624866834293E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  6.822517735976111E-01,  3.265881849380345E+00,  1.261056190635079E+00, -8.181740795901804E-03,  3.211996233194968E-03, -7.278098377428329E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  6.412886872678940E-01,  3.281676312375212E+00,  1.257314918880504E+00, -8.203255776546488E-03,  3.105786524212727E-03, -7.686469166198638E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  6.002215867778936E-01,  3.296939702612917E+00,  1.253370243239213E+00, -8.223348189973964E-03,  2.999569599427226E-03, -8.091709367617318E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  5.590575590098991E-01,  3.311672020800605E+00,  1.249223735754086E+00, -8.242028418405127E-03,  2.893360123435761E-03, -8.493792155426590E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  5.178036389290156E-01,  3.325873340225169E+00,  1.244876981627912E+00, -8.259306845611119E-03,  2.787172464493807E-03, -8.892691711027594E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  4.764668095884055E-01,  3.339543805285885E+00,  1.240331578727361E+00, -8.275193851762648E-03,  2.681020700261527E-03, -9.288383192330087E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  4.350540021596038E-01,  3.352683630055870E+00,  1.235589137102457E+00, -8.289699808547889E-03,  2.574918623581425E-03, -9.680842702868315E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  3.935720959866515E-01,  3.365293096872600E+00,  1.230651278521498E+00, -8.302835074510656E-03,  2.468879748340837E-03, -1.007004726083629E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  3.520279186632109E-01,  3.377372554957919E+00,  1.225519636021444E+00, -8.314609990506086E-03,  2.362917315374913E-03, -1.045597476835438E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  3.104282461322064E-01,  3.388922419067181E+00,  1.220195853473317E+00, -8.325034875257232E-03,  2.257044298177234E-03, -1.083860398242497E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  2.687798028068222E-01,  3.399943168166229E+00,  1.214681585161594E+00, -8.334120021304174E-03,  2.151273408357394E-03, -1.121791448771382E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  2.270892617106107E-01,  3.410435344135802E+00,  1.208978495377264E+00, -8.341875691372694E-03,  2.045617101216233E-03, -1.159388666873856E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.853632446353440E-01,  3.420399550504457E+00,  1.203088258025117E+00, -8.348312114864427E-03,  1.940087581559305E-03, -1.196650168093624E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.436083223163744E-01,  3.429836451210702E+00,  1.197012556245466E+00, -8.353439484371119E-03,  1.834696809521981E-03, -1.233574142213228E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.018310146251888E-01,  3.438746769393976E+00,  1.190753082049850E+00, -8.357267952296426E-03,  1.729456506285828E-03, -1.270158850508361E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  6.003779077848887E-02,  3.447131286213951E+00,  1.184311535970233E+00, -8.359807627624104E-03,  1.624378159690595E-03, -1.306402623102602E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.823506956307342E-02,  3.454990839697658E+00,  1.177689626721166E+00, -8.361068572827420E-03,  1.519473029748989E-03, -1.342303856419414E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -2.357078042416344E-02,  3.462326323613905E+00,  1.170889070874445E+00, -8.361060800914484E-03,  1.414752154048589E-03, -1.377861010742789E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -6.537344052182224E-02,  3.469138686374377E+00,  1.163911592545649E+00, -8.359794272620626E-03,  1.310226353019936E-03, -1.413072607897859E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -1.071666417359772E-01,  3.475428929960712E+00,  1.156758923091978E+00, -8.357278893778842E-03,  1.205906235053293E-03, -1.447937229054909E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.489441644595172E-01,  3.481198108876796E+00,  1.149432800820793E+00, -8.353524512896122E-03,  1.101802201477544E-03, -1.482453512638093E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -1.906998381799365E-01,  3.486447329125657E+00,  1.141934970708403E+00, -8.348540918962952E-03,  9.979244514223718E-04, -1.516620152312932E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -2.324275411767717E-01,  3.491177747210461E+00,  1.134267184128803E+00, -8.342337839498516E-03,  8.942829866097665E-04, -1.550435895014282E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -2.741212002098450E-01,  3.495390569159387E+00,  1.126431198592220E+00, -8.334924938830528E-03,  7.908876161143068E-04, -1.583899538984778E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -3.157747901994429E-01,  3.499087049574339E+00,  1.118428777493528E+00, -8.326311816581063E-03,  6.877479611601293E-04, -1.617009931787334E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -3.573823338993491E-01,  3.502268490703894E+00,  1.110261689870728E+00, -8.316508006304164E-03,  5.848734600242587E-04, -1.649765968264448E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -3.989379015631397E-01,  3.504936241541066E+00,  1.101931710173709E+00, -8.305522974126572E-03,  4.822733730181151E-04, -1.682166588484683E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -4.404356106034897E-01,  3.507091696945589E+00,  1.093440618043013E+00, -8.293366117337820E-03,  3.799567872971965E-04, -1.714210775809459E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -4.818696252448643E-01,  3.508736296789439E+00,  1.084790198097856E+00, -8.280046763192167E-03,  2.779326213448243E-04, -1.745897555112859E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -5.232341561710011E-01,  3.509871525124783E+00,  1.075982239733102E+00, -8.265574168008882E-03,  1.762096295269628E-04, -1.777225990945422E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -5.645234601682068E-01,  3.510498909375138E+00,  1.067018536925633E+00, -8.249957516358049E-03,  7.479640681090676E-05, -1.808195185636214E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -6.057318397645216E-01,  3.510620019550205E+00,  1.057900888050124E+00, -8.233205920224451E-03, -2.629860651946456E-05, -1.838804277433926E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -6.468536428647621E-01,  3.510236467484005E+00,  1.048631095703931E+00, -8.215328418206606E-03, -1.270671202655834E-04, -1.869052438730318E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -6.878832623817565E-01,  3.509349906095696E+00,  1.039210966540652E+00, -8.196333974798669E-03, -2.275009898306993E-04, -1.898938874354222E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -7.288151358642204E-01,  3.507962028672585E+00,  1.029642311112103E+00, -8.176231479764462E-03, -3.275922118269614E-04, -1.928462819921696E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -7.696437451217258E-01,  3.506074568174899E+00,  1.019926943718392E+00, -8.155029747600677E-03, -4.273329197610758E-04, -1.957623540236323E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -8.103636158471987E-01,  3.503689296561946E+00,  1.010066682265881E+00, -8.132737517083124E-03, -5.267153797938179E-04, -1.986420327737466E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -8.509693172373470E-01,  3.500808024139293E+00,  1.000063348132792E+00, -8.109363450892701E-03, -6.257319865733199E-04, -2.014852500995784E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -8.914554616114094E-01,  3.497432598926581E+00,  9.899187660422115E-01, -8.084916135318181E-03, -7.243752591445364E-04, -2.042919403256020E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -9.318167040286134E-01,  3.493564906045614E+00,  9.796347639422648E-01, -8.059404080034249E-03, -8.226378369377994E-04, -2.070620401026659E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -9.720477419047090E-01,  3.489206867128280E+00,  9.692131728932276E-01, -8.032835717962122E-03, -9.205124758386438E-04, -2.097954882713960E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.012143314628042E+00,  3.484360439743945E+00,  9.586558269613693E-01, -8.005219405216354E-03, -1.017992044335166E-03, -2.124922257296733E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -1.052098203175634E+00,  3.479027616845977E+00,  9.479645631193587E-01, -7.976563421175869E-03, -1.115069519703677E-03, -2.151521953019319E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -1.091907229729887E+00,  3.473210426237430E+00,  9.371412211532142E-01, -7.946875968643191E-03, -1.211737984132455E-03, -2.177753416075489E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -1.131565257296090E+00,  3.466910930056270E+00,  9.261876435758138E-01, -7.916165173977292E-03, -1.307990620834741E-03, -2.203616109321951E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -1.171067189320208E+00,  3.460131224279588E+00,  9.151056755465555E-01, -7.884439087095435E-03, -1.403820710367734E-03, -2.229109511113834E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -1.210407969306944E+00,  3.452873438245322E+00,  9.038971647965184E-01, -7.851705681623565E-03, -1.499221627286248E-03, -2.254233114245727E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -1.249582580439210E+00,  3.445139734190588E+00,  8.925639615589676E-01, -7.817972855298666E-03, -1.594186836791930E-03, -2.278986424863031E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -1.288586045199911E+00,  3.436932306807144E+00,  8.811079185054204E-01, -7.783248430464459E-03, -1.688709891240299E-03, -2.303368961331291E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -1.327413424996182E+00,  3.428253382814390E+00,  8.695308906873271E-01, -7.747540154545025E-03, -1.782784426640673E-03, -2.327380253131877E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -1.366059819785963E+00,  3.419105220549678E+00,  8.578347354831464E-01, -7.710855700520891E-03, -1.876404159241532E-03, -2.351019839807727E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -1.404520367707045E+00,  3.409490109575459E+00,  8.460213125505838E-01, -7.673202667443139E-03, -1.969562882208046E-03, -2.374287269952344E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -1.442790244708828E+00,  3.399410370302844E+00,  8.340924837837926E-01, -7.634588581001328E-03, -2.062254462375525E-03, -2.397182100232439E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -1.480864664187042E+00,  3.388868353631255E+00,  8.220501132753983E-01, -7.595020894147634E-03, -2.154472837057159E-03, -2.419703894435751E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -1.518738876621731E+00,  3.377866440603894E+00,  8.098960672832182E-01, -7.554506987772192E-03, -2.246212010907962E-03, -2.441852222545582E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -1.556408169218738E+00,  3.366407042078785E+00,  7.976322142015514E-01, -7.513054171429574E-03, -2.337466052834284E-03, -2.463626659837721E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -1.593867865554945E+00,  3.354492598415134E+00,  7.852604245369212E-01, -7.470669684113504E-03, -2.428229092951231E-03, -2.485026786000781E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -1.631113325227503E+00,  3.342125579174810E+00,  7.727825708881704E-01, -7.427360695079543E-03, -2.518495319587566E-03, -2.506052184278751E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -1.668139943507303E+00,  3.329308482838644E+00,  7.602005279307746E-01, -7.383134304717149E-03, -2.608258976338360E-03, -2.526702440635922E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -1.704943150996969E+00,  3.316043836537391E+00,  7.475161724053010E-01, -7.337997545497195E-03, -2.697514359160750E-03, -2.546977142936548E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -1.741518413293803E+00,  3.302334195797143E+00,  7.347313831099332E-01, -7.291957383001941E-03, -2.786255813468004E-03, -2.566875880131770E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -1.777861230658186E+00,  3.288182144299562E+00,  7.218480408971212E-01, -7.245020717068766E-03, -2.874477731107803E-03, -2.586398241425039E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -1.813967137687531E+00,  3.273590293657460E+00,  7.088680286743664E-01, -7.197194382830680E-03, -2.962174547256838E-03, -2.605543815465320E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -1.849831702994966E+00,  3.258561283205606E+00,  6.957932314088171E-01, -7.148485151576098E-03, -3.049340737497107E-03, -2.624312189633291E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -1.885450528892234E+00,  3.243097779805391E+00,  6.826255361352231E-01, -7.098899731622261E-03, -3.135970815167554E-03, -2.642702949403059E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -1.920819251077372E+00,  3.227202477662562E+00,  6.693668319670544E-01, -7.048444769349994E-03, -3.222059328740487E-03, -2.660715677705755E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -1.955933538327707E+00,  3.210878098158288E+00,  6.560190101107995E-01, -6.997126850265830E-03, -3.307600859124976E-03, -2.678349954302277E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -1.990789092197992E+00,  3.194127389693636E+00,  6.425839638832839E-01, -6.944952499994554E-03, -3.392590017024453E-03, -2.695605355204800E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -2.025381646723394E+00,  3.176953127546898E+00,  6.290635887317442E-01, -6.891928185236056E-03, -3.477021440443867E-03, -2.712481452153401E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -2.059706968127315E+00,  3.159358113742986E+00,  6.154597822564158E-01, -6.838060314758315E-03, -3.560889792349982E-03, -2.728977812128637E-03,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -2.093760854534393E+00,  3.141345176934224E+00,  6.017744442355142E-01, -6.783355240474813E-03, -3.644189758447638E-03, -2.745093996879952E-03,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -2.127539135689164E+00,  3.122917172292122E+00,  5.880094766525806E-01, -6.727819258639513E-03, -3.726916044992890E-03, -2.760829562446345E-03,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -2.161037672680969E+00,  3.104076981410061E+00,  5.741667837262514E-01, -6.671458611146970E-03, -3.809063376617064E-03, -2.776184058668721E-03,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -2.194252357675593E+00,  3.084827512216963E+00,  5.602482719424947E-01, -6.614279486913192E-03, -3.890626494096592E-03, -2.791157028690406E-03,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -2.227179113653930E+00,  3.065171698902214E+00,  5.462558500893427E-01, -6.556288023307048E-03, -3.971600152090726E-03, -2.805748008458728E-03,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -2.259813894157853E+00,  3.045112501851968E+00,  5.321914292941005E-01, -6.497490307592299E-03, -4.051979116847381E-03, -2.819956526239461E-03,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -2.292152683043302E+00,  3.024652907596944E+00,  5.180569230629167E-01, -6.437892378372742E-03, -4.131758163916355E-03, -2.833782102152973E-03,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -2.324191494240614E+00,  3.003795928771561E+00,  5.038542473226200E-01, -6.377500227050041E-03, -4.210932075892231E-03, -2.847224247736611E-03,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -2.355926371522283E+00,  2.982544604084332E+00,  4.895853204646839E-01, -6.316319799347295E-03, -4.289495640165101E-03, -2.860282465526496E-03,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -2.387353388278546E+00,  2.960901998299667E+00,  4.752520633912516E-01, -6.254356996902958E-03, -4.367443646585267E-03, -2.872956248651965E-03,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -2.418468647300799E+00,  2.938871202231588E+00,  4.608563995631254E-01, -6.191617678773959E-03, -4.444770885067608E-03, -2.885245080464385E-03,
