            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  1.065527657083184E-03, -3.502344654539262E+00,  2.208031045238213E-02,  8.474778126673913E-03,  3.529666221614091E-04,  5.655081134934603E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  4.343849368393461E-02, -3.500277465545162E+00,  2.490585031595070E-02,  8.474164107567961E-03,  4.739285888494734E-04,  5.646913280242361E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  8.580472318187088E-02, -3.497605182076285E+00,  2.772705850118562E-02,  8.472082754651179E-03,  5.950024969891757E-04,  5.637754034924216E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  1.281568679932657E-01, -3.494327273234136E+00,  3.054343872779855E-02,  8.468529456173829E-03,  7.161768063618418E-04,  5.627601049178463E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  1.704875566575458E-01, -3.490443266077289E+00,  3.335449352580837E-02,  8.463499502833437E-03,  8.374398732978734E-04,  5.616451914157801E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  2.127893939254095E-01, -3.485952746154685E+00,  3.615972420621737E-02,  8.456988088583891E-03,  9.587799442354256E-04,  5.604304162795579E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  2.550549602773257E-01, -3.480855358071483E+00,  3.895863083214079E-02,  8.448990311536304E-03,  1.080185149137661E-03,  5.591155270785993E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  2.972768114467138E-01, -3.475150806088186E+00,  4.175071219046598E-02,  8.439501174924402E-03,  1.201643494779302E-03,  5.577002657724218E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  3.394474779480565E-01, -3.468838854753567E+00,  4.453546576411769E-02,  8.428515588109007E-03,  1.323142857932346E-03,  5.561843688399798E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  3.815594646100954E-01, -3.461919329571836E+00,  4.731238770500828E-02,  8.416028367607810E-03,  1.444670978509790E-03,  5.545675674203537E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  4.236052501142580E-01, -3.454392117704052E+00,  5.008097280769996E-02,  8.402034238158560E-03,  1.566215452722062E-03,  5.528495874599570E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  4.655772865385780E-01, -3.446257168703622E+00,  5.284071448381409E-02,  8.386527833867577E-03,  1.687763726292432E-03,  5.510301498599058E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  5.074679989076701E-01, -3.437514495285564E+00,  5.559110473716533E-02,  8.369503699488579E-03,  1.809303087738285E-03,  5.491089706212624E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  5.492697847495718E-01, -3.428164174129281E+00,  5.833163413962712E-02,  8.350956291901714E-03,  1.930820661671437E-03,  5.470857609892189E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  5.909750136605526E-01, -3.418206346714894E+00,  6.106179180770829E-02,  8.330879981826444E-03,  2.052303402061922E-03,  5.449602275990020E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  6.325760268791119E-01, -3.407641220193550E+00,  6.378106537989156E-02,  8.309269055781818E-03,  2.173738085367906E-03,  5.427320726304939E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  6.740651368703429E-01, -3.396469068292557E+00,  6.648894099476685E-02,  8.286117718263540E-03,  2.295111303475580E-03,  5.404009939774620E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  7.154346269215882E-01, -3.384690232256251E+00,  6.918490327006167E-02,  8.261420094073667E-03,  2.416409456474527E-03,  5.379666854313320E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  7.566767507500813E-01, -3.372305121823196E+00,  7.186843528259512E-02,  8.235170230797225E-03,  2.537618745364748E-03,  5.354288368697303E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  7.977837321234729E-01, -3.359314216239980E+00,  7.453901854918728E-02,  8.207362101479911E-03,  2.658725164697435E-03,  5.327871344479213E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  8.387477644943154E-01, -3.345718065312277E+00,  7.719613300856366E-02,  8.177989607537919E-03,  2.779714495003644E-03,  5.300412608108212E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  8.795610106495404E-01, -3.331517290494366E+00,  7.983925700439812E-02,  8.147046581829768E-03,  2.900572294996675E-03,  5.271908953353891E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  9.202156023756197E-01, -3.316712586018056E+00,  8.246786726963654E-02,  8.114526791857663E-03,  3.021283893615020E-03,  5.242357144010867E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  9.607036401400731E-01, -3.301304720061642E+00,  8.508143891223248E-02,  8.080423943107670E-03,  3.141834381980418E-03,  5.211753916811965E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  1.001017192790073E+00, -3.285294535959216E+00,  8.767944540237996E-02,  8.044731682554703E-03,  3.262208605298102E-03,  5.180095984512530E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  1.041148297269031E+00, -3.268682953450608E+00,  9.026135856132746E-02,  8.007443602348781E-03,  3.382391154705291E-03,  5.147380039129846E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  1.081088958352085E+00, -3.251470969972201E+00,  9.282664855184902E-02,  7.968553243693834E-03,  3.502366359073694E-03,  5.113602755320279E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  1.120831148401486E+00, -3.233659661988823E+00,  9.537478387043043E-02,  7.928054100929215E-03,  3.622118276779507E-03,  5.078760793859573E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  1.160366807142934E+00, -3.215250186366841E+00,  9.790523134121173E-02,  7.885939625830975E-03,  3.741630687457679E-03,  5.042850805190405E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  1.199687841464040E+00, -3.196243781788497E+00,  1.004174561117214E-01,  7.842203232172449E-03,  3.860887083742872E-03,  5.005869433023468E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  1.238786125236332E+00, -3.176641770207631E+00,  1.029109216504263E-01,  7.796838300585279E-03,  3.979870662974541E-03,  4.967813318030311E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  1.277653499162395E+00, -3.156445558347068E+00,  1.053850897461732E-01,  7.749838183751212E-03,  4.098564318810574E-03,  4.928679101730229E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  1.316281770649786E+00, -3.135656639238283E+00,  1.078394205096437E-01,  7.701196211927740E-03,  4.216950632695667E-03,  4.888463430670556E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  1.354662713713377E+00, -3.114276593804191E+00,  1.102733723769917E-01,  7.650905698775963E-03,  4.335011865139115E-03,  4.847162960982297E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  1.392788068907476E+00, -3.092307092486008E+00,  1.126864021158495E-01,  7.598959947439501E-03,  4.452729946819969E-03,  4.804774363285408E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  1.430649543288832E+00, -3.069749896914771E+00,  1.150779648338359E-01,  7.545352256810726E-03,  4.570086469646989E-03,  4.761294327758717E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  1.468238810411491E+00, -3.046606861627331E+00,  1.174475139895998E-01,  7.490075928025869E-03,  4.687062677922581E-03,  4.716719569165557E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  1.505547510354986E+00, -3.022879935826261E+00,  1.197945014063566E-01,  7.433124271323271E-03,  4.803639459596928E-03,  4.671046831864711E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  1.542567249787934E+00, -2.998571165183644E+00,  1.221183772879926E-01,  7.374490613349517E-03,  4.919797337430257E-03,  4.624272895085240E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  1.579289602069181E+00, -2.973682693689408E+00,  1.244185902378908E-01,  7.314168304867334E-03,  5.035516460018702E-03,  4.576394578550734E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  1.615706107388433E+00, -2.948216765544819E+00,  1.266945872806542E-01,  7.252150728833932E-03,  5.150776592710325E-03,  4.527408748437312E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  1.651808272948188E+00, -2.922175727101569E+00,  1.289458138868818E-01,  7.188431308848353E-03,  5.265557108457605E-03,  4.477312323618522E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  1.687587573188859E+00, -2.895562028846721E+00,  1.311717140011381E-01,  7.123003517983242E-03,  5.379836978624169E-03,  4.426102282190492E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  1.723035450059053E+00, -2.868378227433720E+00,  1.333717300732536E-01,  7.055860888014236E-03,  5.493594763752641E-03,  4.373775668284430E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  1.758143313332997E+00, -2.840626987759641E+00,  1.355453030931066E-01,  6.986997019053761E-03,  5.606808604302025E-03,  4.320329599165941E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  1.792902540977152E+00, -2.812311085088794E+00,  1.376918726290217E-01,  6.916405589588841E-03,  5.719456211374274E-03,  4.265761272595956E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  1.827304479568024E+00, -2.783433407222654E+00,  1.398108768699000E-01,  6.844080366928471E-03,  5.831514857466413E-03,  4.210067974400523E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  1.861340444763301E+00, -2.753996956715862E+00,  1.419017526711794E-01,  6.770015218087910E-03,  5.942961367290472E-03,  4.153247086204377E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  1.895001721828611E+00, -2.724004853137917E+00,  1.439639356047065E-01,  6.694204121171781E-03,  6.053772108684121E-03,  4.095296093351683E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  1.928279566222616E+00, -2.693460335380129E+00,  1.459968600126364E-01,  6.616641177333327E-03,  6.163922983582267E-03,  4.036212593150515E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  1.961165204243467E+00, -2.662366764007714E+00,  1.479999590655834E-01,  6.537320623368351E-03,  6.273389418972298E-03,  3.975994303644650E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  1.993649833739821E+00, -2.630727623657362E+00,  1.499726648253233E-01,  6.456236844935411E-03,  6.382146357742972E-03,  3.914639073066742E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  2.025724624889365E+00, -2.598546525480841E+00,  1.519144083123840E-01,  6.373384390320400E-03,  6.490168249424836E-03,  3.852144889915734E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  2.057380721047267E+00, -2.565827209634890E+00,  1.538246195787718E-01,  6.288757984628470E-03,  6.597429040988106E-03,  3.788509893329927E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  2.088609239666660E+00, -2.532573547816503E+00,  1.557027277858914E-01,  6.202352544430409E-03,  6.703902167886616E-03,  3.723732383526991E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  2.119401273293891E+00, -2.498789545842385E+00,  1.575481612877451E-01,  6.114163193047311E-03,  6.809560545339821E-03,  3.657810832500974E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  2.149747890641985E+00, -2.464479346271754E+00,  1.593603477196157E-01,  6.024185276555053E-03,  6.914376559685847E-03,  3.590743895314470E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  2.179640137745858E+00, -2.429647231072309E+00,  1.611387140925621E-01,  5.932414380467908E-03,  7.018322059759284E-03,  3.522530422061033E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  2.209069039202486E+00, -2.394297624329175E+00,  1.628826868940511E-01,  5.838846347023422E-03,  7.121368348340708E-03,  3.453169470406424E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  2.238025599498894E+00, -2.358435094996257E+00,  1.645916921949758E-01,  5.743477293021907E-03,  7.223486173753753E-03,  3.382660318591732E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  2.266500804430671E+00, -2.322064359689063E+00,  1.662651557632675E-01,  5.646303628191655E-03,  7.324645721694454E-03,  3.311002478773494E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  2.294485622613605E+00, -2.285190285517619E+00,  1.679025031842355E-01,  5.547322074078341E-03,  7.424816607385789E-03,  3.238195710576676E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  2.321971007091156E+00, -2.247817892957592E+00,  1.695031599877144E-01,  5.446529683495033E-03,  7.523967868147628E-03,  3.164240034765519E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  2.348947897040706E+00, -2.209952358757392E+00,  1.710665517820709E-01,  5.343923860603741E-03,  7.622067956448157E-03,  3.089135746999739E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  2.375407219582000E+00, -2.171599018878728E+00,  1.725921043951115E-01,  5.239502381718562E-03,  7.719084733468687E-03,  3.012883431713990E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  2.401339891691578E+00, -2.132763371468060E+00,  1.740792440219871E-01,  5.133263416916863E-03,  7.814985463187530E-03,  2.935483976217463E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  2.426736822227462E+00, -2.093451079856322E+00,  1.755273973802265E-01,  5.025205552545651E-03,  7.909736806972698E-03,  2.856938585185797E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  2.451588914068822E+00, -2.053667975584522E+00,  1.769359918721843E-01,  4.915327814721477E-03,  8.003304818638380E-03,  2.777248795845324E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  2.475887066375809E+00, -2.013420061453105E+00,  1.783044557553259E-01,  4.803629693906298E-03,  8.095654939851749E-03,  2.696416494240309E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  2.499622176974941E+00, -1.972713514593714E+00,  1.796322183209816E-01,  4.690111170537736E-03,  8.186751995747038E-03,  2.614443932809960E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  2.522785144874902E+00, -1.931554689562451E+00,  1.809187100821636E-01,  4.574772741513504E-03,  8.276560190734616E-03,  2.531333749010294E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  2.545366872916301E+00, -1.889950121453099E+00,  1.821633629708214E-01,  4.457615447257954E-03,  8.365043104766896E-03,  2.447088984284874E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  2.567358270558081E+00, -1.847906529027141E+00,  1.833656105445678E-01,  4.338640899343197E-03,  8.452163690398076E-03,  2.361713103011350E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  2.588750256803877E+00, -1.805430817856271E+00,  1.845248882029273E-01,  4.217851308874556E-03,  8.537884270709164E-03,  2.275210011702529E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  2.609533763272528E+00, -1.762530083473318E+00,  1.856406334133276E-01,  4.095249515791119E-03,  8.622166538013006E-03,  2.187584078814426E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  2.629699737417367E+00, -1.719211614527722E+00,  1.867122859471517E-01,  3.970839019053987E-03,  8.704971553332072E-03,  2.098840155164291E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969,  2.649239145898608E+00, -1.675482895941570E+00,  1.877392881261425E-01,  3.844624007702970E-03,  8.786259746711643E-03,  2.008983594911976E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829,  2.668142978113162E+00, -1.631351612061823E+00,  1.887210850794265E-01,  3.716609392766450E-03,  8.865990918437211E-03,  1.918020277062534E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691,  2.686402249886145E+00, -1.586825649804081E+00,  1.896571250114223E-01,  3.586800840030055E-03,  8.944124241215223E-03,  1.825956627496097E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557,  2.704008007328375E+00, -1.541913101782924E+00,  1.905468594808997E-01,  3.455204803666900E-03,  9.020618263365403E-03,  1.732799641542848E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426,  2.720951330864174E+00, -1.496622269423677E+00,  1.913897436914627E-01,  3.321828560723507E-03,  9.095430913067845E-03,  1.638556907114938E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300,  2.737223339433691E+00, -1.450961666050220E+00,  1.921852367937384E-01,  3.186680246435455E-03,  9.168519503703973E-03,  1.543236628374778E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177,  2.752815194873748E+00, -1.404940019943260E+00,  1.929328021995125E-01,  3.049768890311191E-03,  9.239840740340564E-03,  1.446847649841565E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058,  2.767718106480831E+00, -1.358566277363158E+00,  1.936319079079875E-01,  2.911104452879440E-03,  9.309350727448143E-03,  1.349399480720458E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947,  2.781923335759243E+00, -1.311849605530734E+00,  1.942820268442083E-01,  2.770697863005720E-03,  9.377004978017163E-03,  1.250902319226855E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846,  2.795422201357279E+00, -1.264799395558588E+00,  1.948826372096454E-01,  2.628561055792936E-03,  9.442758424273685E-03,  1.151367076921214E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753,  2.808206084194731E+00, -1.217425265324617E+00,  1.954332228450402E-01,  2.484707011263217E-03,  9.506565430071511E-03,  1.050805403544620E-04,
