            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -2.917905358243327E+00, -3.871791043975050E-01, -3.064432562195880E-01,  1.255173068000929E-03, -9.830399784689348E-03, -1.933269802835800E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -2.911213885868734E+00, -4.362728352168830E-01, -3.073661341612865E-01,  1.421340095164537E-03, -9.806627854788530E-03, -1.758166257162558E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -2.903692752334956E+00, -4.852407436317915E-01, -3.082013507536439E-01,  1.587030102708116E-03, -9.780072358818484E-03, -1.582632373659410E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -2.895344454014204E+00, -5.340689354019205E-01, -3.089487027818657E-01,  1.752198613303958E-03, -9.750742842921356E-03, -1.406715972238590E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -2.886171709174701E+00, -5.827435656663227E-01, -3.096080109456558E-01,  1.916801347038284E-03, -9.718649512039476E-03, -1.230464889786951E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -2.876177456976325E+00, -6.312508422272788E-01, -3.101791198659010E-01,  2.080794228312440E-03, -9.683803225813426E-03, -1.053926972885829E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -2.865364856431571E+00, -6.795770288129483E-01, -3.106618980875373E-01,  2.244133392879332E-03, -9.646215494210554E-03, -8.771500697092701E-05,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -2.853737285330523E+00, -7.277084483178570E-01, -3.110562380781057E-01,  2.406775195193655E-03, -9.605898473075046E-03, -7.001820209384451E-05,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.841298339128586E+00, -7.756314860213965E-01, -3.113620562216523E-01,  2.568676215927054E-03, -9.562864959805444E-03, -5.230706503601640E-05,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.828051829796719E+00, -8.233325927851791E-01, -3.115792928079981E-01,  2.729793269411603E-03, -9.517128389209957E-03, -3.458637558275858E-05,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -2.814001784634923E+00, -8.707982882299405E-01, -3.117079120176286E-01,  2.890083410889871E-03, -9.468702829458171E-03, -1.686091007691861E-05,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -2.799152445049962E+00, -9.180151638922195E-01, -3.117479019024382E-01,  3.049503943580441E-03, -9.417602978021834E-03,  8.645593947602064E-07,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -2.783508265298064E+00, -9.649698863606357E-01, -3.116992743624457E-01,  3.208012425631098E-03, -9.363844157573433E-03,  1.858526580283929E-05,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -2.767073911193024E+00, -1.011649200391537E+00, -3.115620651185025E-01,  3.365566677013850E-03, -9.307442311837444E-03,  3.629644797745380E-05,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -2.749854258779916E+00, -1.058039932003827E+00, -3.113363336809837E-01,  3.522124786386792E-03, -9.248414001414148E-03,  5.399335141351327E-05,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -2.731854392974566E+00, -1.104128991552866E+00, -3.110221633144485E-01,  3.677645117924670E-03, -9.186776399585976E-03,  7.167122907676092E-05,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -2.713079606168972E+00, -1.149903376783364E+00, -3.106196609982715E-01,  3.832086318115115E-03, -9.122547288108433E-03,  8.932534220894813E-05,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -2.693535396802805E+00, -1.195350175861174E+00, -3.101289573832490E-01,  3.985407322530806E-03, -9.055745052967532E-03,  1.069509611361625E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -2.673227467901072E+00, -1.240456570383737E+00, -3.095502067441406E-01,  4.137567362592355E-03, -8.986388680097167E-03,  1.245433660831672E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.652161725577784E+00, -1.285209838368940E+00, -3.088835869280857E-01,  4.288525972434804E-03, -8.914497751010476E-03,  1.420978480158161E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.630344277504976E+00, -1.329597357222126E+00, -3.081292992987736E-01,  4.438242995882030E-03, -8.840092438462396E-03,  1.596097094874047E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -2.607781431346837E+00, -1.373606606681778E+00, -3.072875686764738E-01,  4.586678593383591E-03, -8.763193502278822E-03,  1.770742654388638E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -2.584479693159841E+00, -1.417225171744843E+00, -3.063586432742726E-01,  4.733793248652459E-03, -8.683822285353682E-03,  1.944868439174148E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -2.560445765760462E+00, -1.460440745571968E+00, -3.053427946308206E-01,  4.879547775030758E-03, -8.602000709577675E-03,  2.118427867674914E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -2.535686547061157E+00, -1.503241132371831E+00, -3.042403175395338E-01,  5.023903321852137E-03, -8.517751271535043E-03,  2.291374503666428E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -2.510209128374166E+00, -1.545614250263414E+00, -3.030515299739536E-01,  5.166821380980486E-03, -8.431097038003366E-03,  2.463662064250515E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -2.484020792682071E+00, -1.587548134115561E+00, -3.017767730089992E-01,  5.308263793548954E-03, -8.342061641392409E-03,  2.635244428209875E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -2.457129012874347E+00, -1.629030938363845E+00, -3.004164107380436E-01,  5.448192756813355E-03, -8.250669275243129E-03,  2.806075644302118E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -2.429541449949624E+00, -1.670050939805200E+00, -2.989708301859285E-01,  5.586570830989861E-03, -8.156944689832217E-03,  2.976109939187340E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -2.401265951183956E+00, -1.710596540370747E+00, -2.974404412181061E-01,  5.723360946008046E-03, -8.060913187838867E-03,  3.145301725001210E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -2.372310548265574E+00, -1.750656269876999E+00, -2.958256764460554E-01,  5.858526408174138E-03, -7.962600620015560E-03,  3.313605606718960E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -2.342683455396450E+00, -1.790218788755328E+00, -2.941269911290337E-01,  5.992030906786098E-03, -7.862033380824189E-03,  3.480976389473417E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -2.312393067360827E+00, -1.829272890759528E+00, -2.923448630721655E-01,  6.123838520736767E-03, -7.759238404034832E-03,  3.647369085887559E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -2.281447957560736E+00, -1.867807505651295E+00, -2.904797925208606E-01,  6.253913725121922E-03, -7.654243158298607E-03,  3.812738923419940E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -2.249856876018449E+00, -1.905811701863533E+00, -2.885323020515636E-01,  6.382221397849780E-03, -7.547075642706590E-03,  3.977041351693107E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -2.217628747345910E+00, -1.943274689141414E+00, -2.865029364588439E-01,  6.508726826241999E-03, -7.437764382329248E-03,  4.140232049803036E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -2.184772668681169E+00, -1.980185821161023E+00, -2.843922626388238E-01,  6.633395713639072E-03, -7.326338423698518E-03,  4.302266933679659E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -2.151297907591646E+00, -2.016534598125148E+00, -2.822008694688917E-01,  6.756194186076240E-03, -7.212827330187118E-03,  4.463102163590176E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -2.117213899943714E+00, -2.052310669335789E+00, -2.799293676836455E-01,  6.877088799073235E-03, -7.097261177331607E-03,  4.622694151664561E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -2.082530247738315E+00, -2.087503835743509E+00, -2.775783897471592E-01,  6.996046544391093E-03, -6.979670548273714E-03,  4.780999569006293E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -2.047256716913364E+00, -2.122104052474279E+00, -2.751485897218037E-01,  7.113034856540811E-03, -6.860086529284611E-03,  4.937975352451644E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -2.011403235114245E+00, -2.156101431333628E+00, -2.726406431336426E-01,  7.228021619065006E-03, -6.738540705107964E-03,  5.093578711642476E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -1.974979889432950E+00, -2.189486243286500E+00, -2.700552468340607E-01,  7.340975170841658E-03, -6.615065153878885E-03,  5.247767137104578E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -1.937996924115174E+00, -2.222248920910505E+00, -2.673931188570387E-01,  7.451864312637130E-03, -6.489692441567006E-03,  5.400498409582202E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -1.900464738233626E+00, -2.254380060820398E+00, -2.646549982714778E-01,  7.560658314079614E-03, -6.362455616052471E-03,  5.551730610454343E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -1.862393883325300E+00, -2.285870426062468E+00, -2.618416450281492E-01,  7.667326921105432E-03, -6.233388201063130E-03,  5.701422132685504E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -1.823795060990508E+00, -2.316710948478861E+00, -2.589538398011981E-01,  7.771840363772182E-03, -6.102524190248399E-03,  5.849531691560108E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -1.784679120452405E+00, -2.346892731043009E+00, -2.559923838244521E-01,  7.874169364207548E-03, -5.969898041568815E-03,  5.996018334638178E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -1.745057056076943E+00, -2.376407050167897E+00, -2.529580987229973E-01,  7.974285144454836E-03, -5.835544672032560E-03,  6.140841450744646E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -1.704940004854186E+00, -2.405245357988687E+00, -2.498518263404705E-01,  8.072159434065806E-03, -5.699499452678441E-03,  6.283960778183422E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -1.664339243842395E+00, -2.433399284620558E+00, -2.466744285623541E-01,  8.167764477407153E-03, -5.561798203656258E-03,  6.425336412549748E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -1.623266187576196E+00, -2.460860640391926E+00, -2.434267871353950E-01,  8.261073040725138E-03, -5.422477189277692E-03,  6.564928814502834E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -1.581732385439908E+00, -2.487621418052655E+00, -2.401098034830860E-01,  8.352058419036046E-03, -5.281573112954415E-03,  6.702698817761723E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -1.539749519006691E+00, -2.513673794956550E+00, -2.367243985170527E-01,  8.440694442909754E-03, -5.139123111959770E-03,  6.838607637517310E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -1.497329399343932E+00, -2.539010135217065E+00, -2.332715124441044E-01,  8.526955485212602E-03, -4.995164751939884E-03,  6.972616879392912E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -1.454483964284782E+00, -2.563622991834768E+00, -2.297521045686459E-01,  8.610816467921709E-03, -4.849736021094030E-03,  7.104688549019718E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -1.411225275665191E+00, -2.587505108794943E+00, -2.261671530901923E-01,  8.692252869118261E-03, -4.702875324088519E-03,  7.234785062000823E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -1.367565516525697E+00, -2.610649423134635E+00, -2.225176548958841E-01,  8.771240730062069E-03, -4.554621475949158E-03,  7.362869253874708E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -1.323516988278016E+00, -2.633049066979303E+00, -2.188046253480397E-01,  8.847756662172798E-03, -4.405013696002509E-03,  7.488904390083399E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -1.279092107837069E+00, -2.654697369548974E+00, -2.150290980666426E-01,  8.921777853884136E-03, -4.254091601702178E-03,  7.612854176272106E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -1.234303404718887E+00, -2.675587859132925E+00, -2.111921247065603E-01,  8.993282077456376E-03, -4.101895202195226E-03,  7.734682769112726E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -1.189163518104381E+00, -2.695714265031430E+00, -2.072947747292147E-01,  9.062247695822817E-03, -3.948464891589821E-03,  7.854354787648687E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -1.143685193868700E+00, -2.715070519463153E+00, -2.033381351684679E-01,  9.128653669518639E-03, -3.793841441939711E-03,  7.971835325053376E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -1.097881281575656E+00, -2.733650759436818E+00, -1.993233103905678E-01,  9.192479563732007E-03, -3.638065995993739E-03,  8.087089960621195E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -1.051764731436527E+00, -2.751449328586256E+00, -1.952514218480897E-01,  9.253705555495118E-03, -3.481180059810333E-03,  8.200084771723274E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.005348591232657E+00, -2.768460778968440E+00, -1.911236078279622E-01,  9.312312440968109E-03, -3.323225495356761E-03,  8.310786345491675E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -9.586460032015748E-01, -2.784679872824656E+00, -1.869410231937461E-01,  9.368281642724591E-03, -3.164244513180490E-03,  8.419161790105122E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -9.116702008869225E-01, -2.800101584305295E+00, -1.827048391223755E-01,  9.421595216928312E-03, -3.004279665173423E-03,  8.525178745692908E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -8.644345059529237E-01, -2.814721101158583E+00, -1.784162428355128E-01,  9.472235860333127E-03, -2.843373837381144E-03,  8.628805394956480E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -8.169523249643595E-01, -2.828533826383357E+00, -1.740764373256508E-01,  9.520186917076630E-03, -2.681570242795292E-03,  8.730010473608285E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -7.692371461331066E-01, -2.841535379845622E+00, -1.696866410770168E-01,  9.565432385262668E-03, -2.518912414069546E-03,  8.828763280707392E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -7.213025360322890E-01, -2.853721599858386E+00, -1.652480877813274E-01,  9.607956923332843E-03, -2.355444196097150E-03,  8.925033688965793E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -6.731621362790686E-01, -2.865088544723800E+00, -1.607620260483716E-01,  9.647745856248691E-03, -2.191209738332571E-03,  9.018792155114095E-04,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -6.248296601868116E-01, -2.875632494235967E+00, -1.562297191113987E-01,  9.684785181583078E-03, -2.026253486722859E-03,  9.110009730309999E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -5.763188893867399E-01, -2.885349951142477E+00, -1.516524445273323E-01,  9.719061575646493E-03, -1.860620175302001E-03,  9.198658070370643E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -5.276436704188712E-01, -2.894237642563664E+00, -1.470314938719643E-01,  9.750562399626038E-03, -1.694354817727572E-03,  9.284709445616143E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -4.788179112925397E-01, -2.902292521369656E+00, -1.423681724303055E-01,  9.779275705594365E-03, -1.527502698853015E-03,  9.368136750441693E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -4.298555780173230E-01, -2.909511767515152E+00, -1.376637988821743E-01,  9.805190242338946E-03, -1.360109366220842E-03,  9.448913512792160E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -3.807706911052279E-01, -2.915892789331199E+00, -1.329197049830606E-01,  9.828295461035082E-03, -1.192220621359507E-03,  9.527013903607416E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -3.315773220448403E-01, -2.921433224772900E+00, -1.281372352402780E-01,  9.848581520789221E-03, -1.023882510853814E-03,  9.602412746212856E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -2.822895897480670E-01, -2.926130942621855E+00, -1.233177465844393E-01,  9.866039294060460E-03, -8.551413171678036E-04,  9.675085525635180E-04,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -2.329216569700457E-01, -2.929984043642061E+00, -1.184626080362966E-01,  9.880660371976274E-03, -6.860435491954851E-04,  9.745008397799347E-04,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.834877267026628E-01, -2.932990861687833E+00, -1.135732003690375E-01,  9.892437069582037E-03, -5.166359325277557E-04,  9.812158198529985E-04,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.340020385418793E-01, -2.935149964762434E+00, -1.086509157661387E-01,  9.901362431075641E-03, -3.469653994694135E-04,  9.876512452261503E-04,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -8.447886502885792E-02, -2.936460156026308E+00, -1.036971574749577E-01,  9.907430235053295E-03, -1.770790788908171E-04,  9.938049380403624E-04,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -3.493250796486759E-02, -2.936920474754388E+00, -9.871333945622086E-02,  9.910634999745472E-03, -7.024286010611192E-06,  9.996747909393558E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  1.462270529985234E-02, -2.936530197242256E+00, -9.370088602954221E-02,  9.910971988186695E-03,  1.631514878349736E-04,  1.005258767853467E-03,
