            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.273089467258885E+00, -6.316965365583832E-01,  1.987748674699781E-01,  4.053319351256364E-03,  1.125337483754804E-02,  4.931112295762835E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.292721347844343E+00, -5.752585261312811E-01,  2.011847989200136E-01,  3.799320339755504E-03,  1.132071582656117E-02,  4.708386774036045E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.311081722343455E+00, -5.185004905280173E-01,  2.034830438288155E-01,  3.544752220683640E-03,  1.138138975169438E-02,  4.484398683577323E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.328168271691138E+00, -4.614556855591943E-01,  2.056690195380643E-01,  3.289824953704004E-03,  1.143542977664099E-02,  4.259342110277432E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.343979716883116E+00, -4.041571810820396E-01,  2.077422397751544E-01,  3.034744545213257E-03,  1.148287706496853E-02,  4.033408452285705E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.358515798358198E+00, -3.466378218254701E-01,  2.097023132229945E-01,  2.779712712304228E-03,  1.152378044779765E-02,  3.806786078475165E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.371777253768310E+00, -2.889301899130561E-01,  2.115489419246915E-01,  2.524926573912884E-03,  1.155819607736332E-02,  3.579660009430382E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.383765794271861E+00, -2.310665691481768E-01,  2.132819195342074E-01,  2.270578368977442E-03,  1.158618706903291E-02,  3.352211620329194E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.394484079485832E+00, -1.730789111118514E-01,  2.149011294241594E-01,  2.016855201880793E-03,  1.160782313469979E-02,  3.124618367059159E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.403935691235334E+00, -1.149988031102458E-01,  2.164065426631665E-01,  1.763938816198336E-03,  1.162318020978682E-02,  2.897053538886115E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.412125106244061E+00, -5.685743800054973E-02,  2.177982158765299E-01,  1.512005397212136E-03,  1.163234007505164E-02,  2.669686038806891E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.419057667906332E+00,  1.314414081941255E-03,  2.190762890032746E-01,  1.261225401678650E-03,  1.163538997465722E-02,  2.442680187906821E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.424739557272290E+00,  5.948643208304986E-02,  2.202409829607351E-01,  1.011763413152338E-03,  1.163242223308330E-02,  2.216195551096641E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.429177763372515E+00,  1.176287684757797E-01,  2.212925972274991E-01,  7.637780224098189E-04,  1.162353387327991E-02,  1.990386785057669E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.432380053007110E+00,  1.757120718038132E-01,  2.222315073560954E-01,  5.174217327395362E-04,  1.160882623772958E-02,  1.765403509301015E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.434354940121923E+00,  2.337075073405433E-01,  2.230581624269201E-01,  2.728408893348364E-04,  1.158840461383258E-02,  1.541390199917707E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.435111654889763E+00,  2.915867758887558E-01,  2.237730824545128E-01,  3.017563171766520E-05,  1.156237786501219E-02,  1.318486105063422E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.434660112608921E+00,  3.493221307529454E-01,  2.243768557568023E-01, -2.104401319640582E-04,  1.153085806887705E-02,  1.096825181190286E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.433010882525403E+00,  4.068863929226686E-01,  2.248701362974573E-01, -4.488787299471946E-04,  1.149396016366836E-02,  8.765360490787304E-05,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.430175156679336E+00,  4.642529645111675E-01,  2.252536410110100E-01, -6.850187123704089E-04,  1.145180160409362E-02,  6.577419687442273E-05,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.426164718870021E+00,  5.213958404986839E-01,  2.255281471199614E-01, -9.187448185064167E-04,  1.140450202752098E-02,  4.405608323068450E-05,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.420991913828010E+00,  5.782896188344374E-01,  2.256944894526266E-01, -1.149947926908931E-03,  1.135218293138086E-02,  2.251051739413418E-05,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.414669616676746E+00,  6.349095089551330E-01,  2.257535577700483E-01, -1.378524989642199E-03,  1.129496736247839E-02,  1.148219604944311E-06,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  2.407211202760460E+00,  6.912313387809149E-01,  2.257062941098577E-01, -1.604378951728563E-03,  1.123297961872478E-02, -2.002061893004955E-05,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  2.398630517909313E+00,  7.472315602515532E-01,  2.255536901543853E-01, -1.827418657034453E-03,  1.116634496350668E-02, -4.098633051426745E-05,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  2.388941849205734E+00,  8.028872534660411E-01,  2.252967846293346E-01, -2.047558742228963E-03,  1.109518935268341E-02, -6.173976430655859E-05,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  2.378159896306570E+00,  8.581761294893027E-01,  2.249366607380570E-01, -2.264719520796269E-03,  1.101963917456476E-02, -8.227227875186641E-05,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  2.366299743367566E+00,  9.130765318932920E-01,  2.244744436360763E-01, -2.478826858111596E-03,  1.093982100383605E-02, -1.025757330115341E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  2.353376831615393E+00,  9.675674371031440E-01,  2.239112979512896E-01, -2.689812037344773E-03,  1.085586136951978E-02, -1.226424772850141E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  2.339406932610838E+00,  1.021628453615863E+00,  2.232484253545680E-01, -2.897611617516392E-03,  1.076788653587126E-02, -1.424653424184425E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  2.324406122235760E+00,  1.075239820155272E+00,  2.224870621832489E-01, -3.102167286298509E-03,  1.067602229609049E-02, -1.620376291589591E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  2.308390755426293E+00,  1.128382402829131E+00,  2.216284771193421E-01, -3.303425708776235E-03,  1.058039377958371E-02, -1.813530969831955E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  2.291377441671915E+00,  1.181037691357164E+00,  2.206739689249951E-01, -3.501338372373058E-03,  1.048112527305655E-02, -2.004059523504247E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  2.273383021298918E+00,  1.233187794438648E+00,  2.196248642382134E-01, -3.695861428237078E-03,  1.037834005517323E-02, -2.191908363520822E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  2.254424542554621E+00,  1.284815434326188E+00,  2.184825154317145E-01, -3.886955529674319E-03,  1.027216024428152E-02, -2.377028118253314E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  2.234519239505218E+00,  1.335903940669640E+00,  2.172482985373150E-01, -4.074585668398942E-03,  1.016270665865619E-02, -2.559373500478810E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  2.213684510756072E+00,  1.386437243691474E+00,  2.159236112376198E-01, -4.258721009448763E-03,  1.005009868875490E-02, -2.738903171426350E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  2.191937898999050E+00,  1.436399866752543E+00,  2.145098709261840E-01, -4.439334725580177E-03,  9.934454181058767E-03, -2.915579602998279E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  2.169297071387684E+00,  1.485776918365220E+00,  2.130085128368537E-01, -4.616403831846584E-03,  9.815889333113625E-03, -3.089368938926982E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  2.145779800737757E+00,  1.534554083708922E+00,  2.114209882426854E-01, -4.789909020943527E-03,  9.694518599379738E-03, -3.260240855378114E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  2.121403947548233E+00,  1.582717615701069E+00,  2.097487627246286E-01, -4.959834499789388E-03,  9.570454607484942E-03, -3.428168421353077E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  2.096187442835409E+00,  1.630254325674395E+00,  2.079933145099835E-01, -5.126167827715050E-03,  9.443808084429980E-03, -3.593127959234011E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  2.070148271771496E+00,  1.677151573709054E+00,  2.061561328804543E-01, -5.288899756542065E-03,  9.314687792195200E-03, -3.755098905997116E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  2.043304458117342E+00,  1.723397258664590E+00,  2.042387166491973E-01, -5.448024072956709E-03,  9.183200471906532E-03, -3.914063676288990E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  2.015674049435563E+00,  1.768979807952125E+00,  2.022425727055364E-01, -5.603537444190751E-03,  9.049450795669049E-03, -4.070007528794575E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  1.987275103064871E+00,  1.813888167084917E+00,  2.001692146257924E-01, -5.755439267874507E-03,  8.913541326208439E-03, -4.222918435012157E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  1.958125672836198E+00,  1.858111789048288E+00,  1.980201613496660E-01, -5.903731525227777E-03,  8.775572484977933E-03, -4.372786948101043E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.928243796516491E+00,  1.901640623529172E+00,  1.957969359219044E-01, -6.048418636852343E-03,  8.635642527595144E-03, -4.519606073461549E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.897647483964943E+00,  1.944465106038055E+00,  1.935010642976850E-01, -6.189507322189689E-03,  8.493847525234405E-03, -4.663371143447026E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.866354705980907E+00,  1.986576146952123E+00,  1.911340742096236E-01, -6.327006463423678E-03,  8.350281351730243E-03, -4.804079696005521E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.834383383821218E+00,  2.027965120508166E+00,  1.886974940946388E-01, -6.460926973788802E-03,  8.205035676342827E-03, -4.941731356541492E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.801751379365225E+00,  2.068623853772856E+00,  1.861928520791146E-01, -6.591281670163491E-03,  8.058199961873578E-03, -5.076327722887198E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.768476485906202E+00,  2.108544615616108E+00,  1.836216750207701E-01, -6.718085149938592E-03,  7.909861467717565E-03, -5.207872253513905E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.734576419547638E+00,  2.147720105711206E+00,  1.809854876055892E-01, -6.841353672190439E-03,  7.760105257448194E-03, -5.336370159105291E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.700068811182873E+00,  2.186143443583381E+00,  1.782858114981042E-01, -6.961105043180821E-03,  7.609014210554791E-03, -5.461828297572665E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.664971199036391E+00,  2.223808157726720E+00,  1.755241645433044E-01, -7.077358506189835E-03,  7.456669037976624E-03, -5.584255072554946E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.629301021745138E+00,  2.260708174807524E+00,  1.727020600184178E-01, -7.190134635671249E-03,  7.303148301099573E-03, -5.703660335418266E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.593075611958305E+00,  2.296837808970671E+00,  1.698210059328195E-01, -7.299455235704778E-03,  7.148528433907047E-03, -5.820055290738548E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.556312190434193E+00,  2.332191751264036E+00,  1.668825043743424E-01, -7.405343242701024E-03,  6.992883768014303E-03, -5.933452405211164E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.519027860613094E+00,  2.366765059194824E+00,  1.638880509002930E-01, -7.507822632270896E-03,  6.836286560369490E-03, -6.043865319892592E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.481239603645776E+00,  2.400553146430690E+00,  1.608391339715239E-01, -7.606918330071354E-03,  6.678807023420025E-03, -6.151308765749770E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.442964273858343E+00,  2.433551772657046E+00,  1.577372344278426E-01, -7.702656126378622E-03,  6.520513357317580E-03, -6.255798482886468E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.404218594634722E+00,  2.465757033598726E+00,  1.545838250027357E-01, -7.795062594567236E-03,  6.361471783303431E-03, -6.357351144087382E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.365019154695462E+00,  2.497165351210775E+00,  1.513803698753703E-01, -7.884165014185436E-03,  6.201746578093277E-03, -6.455984281871734E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.325382404750116E+00,  2.527773464045942E+00,  1.481283242585757E-01, -7.969991298234346E-03,  6.041400110329245E-03, -6.551716217371285E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.285324654505410E+00,  2.557578417809829E+00,  1.448291340218189E-01, -8.052569923465668E-03,  5.880492879006298E-03, -6.644565991784706E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.244862070014401E+00,  2.586577556110492E+00,  1.414842353475148E-01, -8.131929863788700E-03,  5.719083552679635E-03, -6.734553301649677E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.204010671349762E+00,  2.614768511405130E+00,  1.380950544187953E-01, -8.208100527243039E-03,  5.557229009098922E-03, -6.821698437607683E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.162786330583313E+00,  2.642149196146261E+00,  1.346630071371492E-01, -8.281111696493808E-03,  5.394984375387441E-03, -6.906022226109796E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.121204770054723E+00,  2.668717794130195E+00,  1.311894988685159E-01, -8.350993472638771E-03,  5.232403068765194E-03, -6.987545973865569E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  1.079281560913248E+00,  2.694472752050266E+00,  1.276759242164864E-01, -8.417776222156942E-03,  5.069536837711946E-03, -7.066291414969332E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  1.037032121917159E+00,  2.719412771256715E+00,  1.241236668212801E-01, -8.481490526866739E-03,  4.906435803446159E-03, -7.142280660646003E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  9.944717184761083E-01,  2.743536799724537E+00,  1.205340991832140E-01, -8.542167136776153E-03,  4.743148501606865E-03, -7.215536151543308E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  9.516154619222400E-01,  2.766844024230013E+00,  1.169085825094009E-01, -8.599836925706733E-03,  4.579721924038853E-03, -7.286080612491343E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  9.084783089965207E-01,  2.789333862736249E+00,  1.132484665824682E-01, -8.654530849569807E-03,  4.416201560589883E-03, -7.353937009653588E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  8.650750615373050E-01,  2.811005956987546E+00,  1.095550896501176E-01, -8.706279907169217E-03,  4.252631440831484E-03, -7.419128510002972E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  8.214203663588416E-01,  2.831860165312001E+00,  1.058297783343802E-01, -8.755115103405833E-03,  4.089054175619330E-03, -7.481678443066752E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  7.775287153080167E-01,  2.851896555631364E+00,  1.020738475594347E-01, -8.801067414746620E-03,  3.925510998435460E-03, -7.541610264909375E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  7.334144454884232E-01,  2.871115398677010E+00,  9.828860049687543E-02, -8.844167756801516E-03,  3.762041806460732E-03, -7.598947524368675E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  6.890917396419189E-01,  2.889517161410285E+00,  9.447532852724068E-02, -8.884446953683695E-03,  3.598685201208071E-03, -7.653713831876020E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  6.445746266791001E-01,  2.907102500643458E+00,  9.063531121643288E-02, -8.921935709151991E-03,  3.435478527963523E-03, -7.705932831003599E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  5.998769823483144E-01,  2.923872256853715E+00,  8.676981630583649E-02, -8.956664580180624E-03,  3.272457913626317E-03, -7.755628171891393E-04,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  5.550125300298938E-01,  2.939827448184527E+00,  8.288009971551298E-02, -8.988663953232005E-03,  3.109658304057415E-03, -7.802823485485066E-04,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  5.099948416439356E-01,  2.954969264634264E+00,  7.896740555998434E-02, -9.017964022423589E-03,  2.947113501596614E-03, -7.847542359060000E-04,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  4.648373386634327E-01,  2.969299062431718E+00,  7.503296617583549E-02, -9.044594769235069E-03,  2.784856202211302E-03, -7.889808313402934E-04,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  4.195532932247169E-01,  2.982818358595833E+00,  7.107800216038632E-02, -9.068585943885260E-03,  2.622918032044127E-03, -7.929644781299414E-04,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  3.741558293269800E-01,  2.995528825676989E+00,  6.710372242083357E-02, -9.089967048291818E-03,  2.461329583509192E-03, -7.967075087157127E-04,
