            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  2.091837272983593E+00, -1.474792741346389E+00, -1.797474114010160E-01,  4.960250651201015E-03,  8.981219947565476E-03,  1.286935526715331E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  2.116175819346790E+00, -1.429566084729589E+00, -1.732735919655967E-01,  4.774591608929300E-03,  9.108928254907545E-03,  1.302515382113659E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  2.139577441638841E+00, -1.383708678390642E+00, -1.667230364053728E-01,  4.585484167489821E-03,  9.233504746611620E-03,  1.317627934671200E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  2.162024946595837E+00, -1.337236409248548E+00, -1.600981120526658E-01,  4.392948135729524E-03,  9.354857987309798E-03,  1.332260819418002E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  2.183501244838648E+00, -1.290165625891889E+00, -1.534012486302869E-01,  4.197005278753823E-03,  9.472894743242137E-03,  1.346401445187671E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  2.203989360958750E+00, -1.242513147587110E+00, -1.466349393811468E-01,  3.997679440519219E-03,  9.587519976357975E-03,  1.360036995263626E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  2.223472444228492E+00, -1.194296273306633E+00, -1.398017421931359E-01,  3.794996670973505E-03,  9.698636842328330E-03,  1.373154428632758E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  2.241933779957857E+00, -1.145532790756371E+00, -1.329042807161136E-01,  3.588985357461283E-03,  9.806146692858418E-03,  1.385740481896535E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  2.259356801518222E+00, -1.096240985379652E+00, -1.259452454676042E-01,  3.379676360067009E-03,  9.909949082946252E-03,  1.397781671882730E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  2.275725103052356E+00, -1.046439649310584E+00, -1.189273949236146E-01,  3.167103150797529E-03,  1.000994178401152E-02,  1.409264298991733E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  2.291022452890879E+00, -9.961480902451623E-01, -1.118535565908025E-01,  2.951301957126993E-03,  1.010602080378266E-02,  1.420174451316017E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  2.305232807699581E+00, -9.453861401953817E-01, -1.047266280559990E-01,  2.732311910993009E-03,  1.019808041317272E-02,  1.430498009593136E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  2.318340327387094E+00, -8.941741640925122E-01, -9.754957800872108E-02,  2.510175203960634E-03,  1.028601317962255E-02,  1.440220653067999E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  2.330329390802937E+00, -8.425330682083836E-01, -9.032544723193614E-02,  2.284937248017363E-03,  1.036971000658221E-02,  1.449327866344407E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  2.341184612250944E+00, -7.904843083625889E-01, -8.305734955590088E-02,  2.056646840749693E-03,  1.044906017985857E-02,  1.457804947322371E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  2.350890858838083E+00, -7.380498978783231E-01, -7.574847276936204E-02,  1.825356334303858E-03,  1.052395142197683E-02,  1.465637016334072E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  2.359433268677738E+00, -6.852524152448096E-01, -6.840207948186608E-02,  1.591121808233516E-03,  1.059426995526592E-02,  1.472809026579117E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  2.366797269966881E+00, -6.321150114414964E-01, -6.102150793048232E-02,  1.354003246168525E-03,  1.065990057415457E-02,  1.479305775935679E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  2.372968600955458E+00, -5.786614168764767E-01, -5.361017272389016E-02,  1.114064715962383E-03,  1.072072672730100E-02,  1.485111920214037E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  2.377933330824404E+00, -5.249159478881980E-01, -4.617156551645350E-02,  8.713745529348587E-04,  1.077663061026749E-02,  1.490211987920224E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  2.381677881486842E+00, -4.709035127559617E-01, -3.870925560455294E-02,  6.260055458469075E-04,  1.082749326944402E-02,  1.494590396602005E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  2.384189050325225E+00, -4.166496171612737E-01, -3.122689043707066E-02,  3.780351252323105E-04,  1.087319471789519E-02,  1.498231470854028E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  2.385454033875152E+00, -3.621803690387829E-01, -2.372819603153520E-02,  1.275455536649341E-04,  1.091361406378594E-02,  1.501119462063764E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  2.385460452464391E+00, -3.075224827522943E-01, -1.621697728700622E-02, -1.253758825126150E-04,  1.094862965203315E-02,  1.503238569983344E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  2.384196375813106E+00, -2.527032825281516E-01, -8.697118184353120E-03, -3.806366805261698E-04,  1.097811921980675E-02,  1.504572966215020E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  2.381650349598493E+00, -1.977507050752966E-01, -1.172581864145395E-03, -6.381389281847841E-04,  1.100196006644311E-02,  1.505106819693997E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  2.377811422983491E+00, -1.426933013187399E-01,  6.352589428003993E-03, -8.977791114036378E-04,  1.102002923824213E-02,  1.504824324231867E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  2.372669177104080E+00, -8.756023717079740E-02,  1.387427453902797E-02, -1.159447923497936E-03,  1.103220372867711E-02,  1.503709728149246E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  2.366213754502504E+00, -3.238129326079223E-02,  2.138827375945114E-02, -1.423030077729422E-03,  1.103836069502018E-02,  1.501747366040589E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  2.358435889488144E+00,  2.281313646236116E-02,  2.889030933891535E-02, -1.688404123662948E-03,  1.103837769276261E-02,  1.498921692841570E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  2.349326939408247E+00,  7.799204734527367E-02,  3.637602617827543E-02, -1.955442266800754E-03,  1.103213292819320E-02,  1.495217320412412E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  2.338878916811060E+00,  1.331238279519057E-01,  4.384099271093862E-02, -2.224010192367504E-03,  1.101950552839519E-02,  1.490619056629203E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  2.327084522473547E+00,  1.881762653789178E-01,  5.128070198562222E-02, -2.493966896201672E-03,  1.100037582882686E-02,  1.485111946847016E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  2.313937179251997E+00,  2.431165520554682E-01,  5.869057296239066E-02, -2.765164524921689E-03,  1.097462567971330E-02,  1.478681317768301E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  2.299431066706711E+00,  2.979112941236787E-01,  6.606595203430030E-02, -3.037448226249747E-03,  1.094213877197422E-02,  1.471312823833231E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  2.283561156447631E+00,  3.525265214978717E-01,  7.340211478742763E-02, -3.310656010539275E-03,  1.090280098280424E-02,  1.462992496185610E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  2.266323248141092E+00,  4.069276997008376E-01,  8.069426801216641E-02, -3.584618625095059E-03,  1.085650074090592E-02,  1.453706794211761E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  2.247714006109217E+00,  4.610797435753871E-01,  8.793755197860793E-02, -3.859159443099954E-03,  1.080312941136499E-02,  1.443442659630271E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  2.227730996444229E+00,  5.149470329692387E-01,  9.512704298867587E-02, -4.134094369049256E-03,  1.074258170008633E-02,  1.432187573096888E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  2.206372724550252E+00,  5.684934304905933E-01,  1.022577562174713E-01, -4.409231762645527E-03,  1.067475607758713E-02,  1.419929613273384E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  2.183638673015316E+00,  6.216823014303765E-01,  1.093246488559785E-01, -4.684372383167603E-03,  1.059955522180129E-02,  1.406657518290173E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  2.159529339706030E+00,  6.744765359450242E-01,  1.163226235668853E-01, -4.959309356377988E-03,  1.051688647939521E-02,  1.392360749512635E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  2.134046275967023E+00,  7.268385735907835E-01,  1.232465322647733E-01, -5.233828166056667E-03,  1.042666234493446E-02,  1.377029557502891E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  2.107192124796848E+00,  7.787304302967555E-01,  1.300911802313459E-01, -5.507706672220377E-03,  1.032880095705201E-02,  1.360655050051141E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  2.078970658861918E+00,  8.301137278589664E-01,  1.368513305756688E-01, -5.780715158021003E-03,  1.022322661046077E-02,  1.343229262116707E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  2.049386818199852E+00,  8.809497260306537E-01,  1.435217090483678E-01, -6.052616407495562E-03,  1.010987028207779E-02,  1.324745227409685E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  2.018446747450745E+00,  9.311993572738413E-01,  1.500970092169265E-01, -6.323165817274491E-03,  9.988670169077972E-03,  1.305197051167682E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  1.986157832437208E+00,  9.808232642282170E-01,  1.565718980070998E-01, -6.592111545827100E-03,  9.859572237737386E-03,  1.284579983818895E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  1.952528735901996E+00,  1.029781839951336E+00,  1.629410216152364E-01, -6.859194700983273E-03,  9.722530782996286E-03,  1.262890495730899E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  1.917569432214659E+00,  1.078035270978339E+00,  1.691990117969944E-01, -7.124149564920265E-03,  9.577508995905861E-03,  1.240126352909848E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  1.881291240853849E+00,  1.125543583228399E+00,  1.753404925350762E-01, -7.386703859706400E-03,  9.424479534212578E-03,  1.216286692756617E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  1.843706858451710E+00,  1.172266690765825E+00,  1.813600870845008E-01, -7.646579057375073E-03,  9.263425093314563E-03,  1.191372099271876E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  1.804830389173000E+00,  1.218164447412520E+00,  1.872524253919903E-01, -7.903490736084505E-03,  9.094338975403200E-03,  1.165384677451627E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  1.764677373196638E+00,  1.263196701195287E+00,  1.930121518845954E-01, -8.157148983135354E-03,  8.917225653687065E-03,  1.138328126513328E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  1.723264813063069E+00,  1.307323351594370E+00,  1.986339336205220E-01, -8.407258845784849E-03,  8.732101328016105E-03,  1.110207811463691E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  1.680611197646193E+00,  1.350504409540474E+00,  2.041124687925448E-01, -8.653520830735105E-03,  8.538994467984369E-03,  1.081030832474746E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  1.636736523504878E+00,  1.392700060087468E+00,  2.094424955716795E-01, -8.895631452872966E-03,  8.337946339396411E-03,  1.050806091518068E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  1.591662313367183E+00,  1.433870727666843E+00,  2.146188012759871E-01, -9.133283833444014E-03,  8.129011509759003E-03,  1.019544355687275E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  1.545411631500535E+00,  1.473977143807666E+00,  2.196362318464641E-01, -9.366168347423223E-03,  7.912258328195787E-03,  9.872583166029918E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  1.498009095723302E+00,  1.512980417182010E+00,  2.244897016087849E-01, -9.593973319447587E-03,  7.687769374881205E-03,  9.539626452312858E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  1.449480885817236E+00,  1.550842105810593E+00,  2.291742032961075E-01, -9.816385767359569E-03,  7.455641874805425E-03,  9.196740413558928E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548,  1.399854748105573E+00,  1.587524291236979E+00,  2.336848183041266E-01, -1.003309219218498E-02,  7.215988070556645E-03,  8.844112768590793E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414,  1.349159995968104E+00,  1.622989654452534E+00,  2.380167271452593E-01, -1.024377941308637E-02,  6.968935549028937E-03,  8.481952319585120E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278,  1.297427506073268E+00,  1.657201553330019E+00,  2.421652200648188E-01, -1.044813544515878E-02,  6.714627517418824E-03,  8.110489236493900E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142,  1.244689710120235E+00,  1.690124101300406E+00,  2.461257077784028E-01, -1.064585041715888E-02,  6.453223023604261E-03,  7.729975256095520E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005,  1.190980581897235E+00,  1.721722246980804E+00,  2.498937322857450E-01, -1.083661752705697E-02,  6.184897115415961E-03,  7.340683787912693E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866,  1.136335619471684E+00,  1.751961854440724E+00,  2.534649777144102E-01, -1.102013403293543E-02,  5.909840936848701E-03,  6.942909929360091E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727,  1.080791822354462E+00,  1.780809783793306E+00,  2.568352811504785E-01, -1.119610227057824E-02,  5.628261761467288E-03,  6.536970398928891E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590,  1.024387663529312E+00,  1.808233971785189E+00,  2.600006434138666E-01, -1.136423068888754E-02,  5.340382957044886E-03,  6.123203378841570E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458,  9.671630562687722E-01,  1.834203512022236E+00,  2.629572397293432E-01, -1.152423489932426E-02,  5.046443874469575E-03,  5.701968253741125E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331,  9.091593156766229E-01,  1.858688734443433E+00,  2.657014302397798E-01, -1.167583873490078E-02,  4.746699657761925E-03,  5.273645240480101E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208,  8.504191149246139E-01,  1.881661283643636E+00,  2.682297703065492E-01, -1.181877531234943E-02,  4.441420973292247E-03,  4.838634906546922E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089,  7.909864361847250E-01,  1.903094195636903E+00,  2.705390205408323E-01, -1.195278809057127E-02,  4.130893656565439E-03,  4.397357574965739E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976,  7.309065162933059E-01,  1.922961972645331E+00,  2.726261565087523E-01, -1.207763191822100E-02,  3.815418275526187E-03,  3.950252614662007E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870,  6.702257872198941E-01,  1.941240655494928E+00,  2.744883780531092E-01, -1.219307406298829E-02,  3.495309610075496E-03,  3.497777616677084E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  6.089918114513466E-01,  1.957907893200358E+00,  2.761231181749982E-01, -1.229889521489449E-02,  3.170896048245600E-03,  3.040407457846545E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  5.472532124407116E-01,  1.972943009324581E+00,  2.775280514196745E-01, -1.239489045579684E-02,  2.842518900243894E-03,  2.578633254644244E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  4.850596003093485E-01,  1.986327064707349E+00,  2.787011017126399E-01, -1.248087018728694E-02,  2.510531632354199E-03,  2.112961210933880E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  4.224614930296429E-01,  1.998042916168502E+00,  2.796404495940549E-01, -1.255666100928956E-02,  2.175299023481255E-03,  1.643911364418386E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  3.595102333535659E-01,  2.008075270807927E+00,  2.803445388022622E-01, -1.262210654191096E-02,  1.837196247954425E-03,  1.172016237705932E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  2.962579017887143E-01,  2.016410735544468E+00,  2.808120821604768E-01, -1.267706818345144E-02,  1.496607889146197E-03,  6.978194012894195E-05,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  2.327572259579767E-01,  2.023037861561640E+00,  2.810420667247993E-01, -1.272142579782362E-02,  1.153926889647227E-03,  2.218739574926695E-05,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  1.690614867130196E-01,  2.027947183359502E+00,  2.810337581564854E-01, -1.275507832437632E-02,  8.095534446273554E-04, -2.552590450675213E-05,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  1.052244214078091E-01,  2.031131252142406E+00,  2.807867042852389E-01, -1.277794430304378E-02,  4.638938433639390E-04, -7.330122615608059E-05,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  4.130012476602670E-02,  2.032584663291138E+00,  2.803007378320084E-01, -1.278996231155989E-02,  1.173592624257563E-04, -1.210813760892925E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -2.265705221657311E-02,  2.032304077701396E+00,  2.795759782660694E-01, -1.279109131371911E-02, -2.296354784407687E-04, -1.688088774171647E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -8.659260487640259E-02,  2.030288236837078E+00,  2.786128327824905E-01, -1.278131091249314E-02, -5.766731847900135E-04, -2.164261463354544E-04,
