            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.152932822024659E+00, -1.732515967668742E+00,  5.173062529239856E-01,  5.949652655087558E-03, -8.792556371998187E-03, -2.691029928079529E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.122831020853708E+00, -1.776190150954288E+00,  5.158755691402983E-01,  6.090633764508584E-03, -8.676723375438622E-03, -3.031299489933841E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.092030853491714E+00, -1.819279322882179E+00,  5.142753689162489E-01,  6.228993476624824E-03, -8.558563263859580E-03, -3.369076269998582E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.060545510003569E+00, -1.861772019621548E+00,  5.125069274927619E-01,  6.364698908415614E-03, -8.438144776593874E-03, -3.704245427683568E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -2.028388339660982E+00, -1.903657121602447E+00,  5.105715766894180E-01,  6.497719256770846E-03, -8.315536866677960E-03, -4.036695493434523E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -1.995572840596026E+00, -1.944923854406242E+00,  5.084707032127609E-01,  6.628025776840738E-03, -8.190808629976657E-03, -4.366318392323430E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -1.962112649569154E+00, -1.985561789307332E+00,  5.062057469545133E-01,  6.755591757888123E-03, -8.064029236602082E-03, -4.693009460759810E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -1.928021531864229E+00, -2.025560843477694E+00,  5.037781992831968E-01,  6.880392496641022E-03, -7.935267864605170E-03, -5.016667456181691E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -1.893313371322837E+00, -2.064911279865333E+00,  5.011896013325801E-01,  7.002405268252471E-03, -7.804593635826505E-03, -5.337194560182322E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -1.858002160529366E+00, -2.103603706757113E+00,  4.984415422900270E-01,  7.121609295075547E-03, -7.672075553782844E-03, -5.654496375934324E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -1.822101991157110E+00, -2.141629077035934E+00,  4.955356576873491E-01,  7.237985713530743E-03, -7.537782443504412E-03, -5.968481920919070E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -1.785627044484157E+00, -2.178978687141929E+00,  4.924736276962794E-01,  7.351517539373782E-03, -7.401782893316920E-03, -6.279063615849873E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -1.748591582086332E+00, -2.215644175747603E+00,  4.892571754303081E-01,  7.462189631649701E-03, -7.264145198656875E-03, -6.586157270322102E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -1.711009936713180E+00, -2.251617522157454E+00,  4.858880652544906E-01,  7.569988655552412E-03, -7.124937308076007E-03, -6.889682065292914E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -1.672896503352080E+00, -2.286891044443415E+00,  4.823681011048384E-01,  7.674903044332012E-03, -6.984226771591933E-03, -7.189560532208456E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -1.634265730484994E+00, -2.321457397328203E+00,  4.786991248190357E-01,  7.776922960345080E-03, -6.842080691521768E-03, -7.485718528538536E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -1.595132111542080E+00, -2.355309569829457E+00,  4.748830144803837E-01,  7.876040255241025E-03, -6.698565676009670E-03, -7.778085209181543E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -1.555510176556894E+00, -2.388440882678686E+00,  4.709216827772702E-01,  7.972248429102201E-03, -6.553747795432293E-03, -8.066592992844038E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -1.515414484028828E+00, -2.420844985529210E+00,  4.668170753807618E-01,  8.065542588416064E-03, -6.407692541533997E-03, -8.351177523254530E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -1.474859612998311E+00, -2.452515853965849E+00,  4.625711693426809E-01,  8.155919403038227E-03, -6.260464788938339E-03, -8.631777626222442E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -1.433860155339140E+00, -2.483447786327572E+00,  4.581859715159442E-01,  8.243377062423580E-03, -6.112128758795407E-03, -8.908335263702840E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -1.392430708270949E+00, -2.513635400353515E+00,  4.536635169984396E-01,  8.327915231379759E-03, -5.962747984468599E-03, -9.180795485693906E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -1.350585867093653E+00, -2.543073629662456E+00,  4.490058676013773E-01,  8.409535005557578E-03, -5.812385279240856E-03, -9.449106380499499E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -1.308340218144715E+00, -2.571757720075957E+00,  4.442151103428610E-01,  8.488238866852439E-03, -5.661102706077016E-03, -9.713219023609424E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -1.265708331979392E+00, -2.599683225795588E+00,  4.392933559673647E-01,  8.564030638827259E-03, -5.508961549509904E-03, -9.973087425162513E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -1.222704756773703E+00, -2.626846005445002E+00,  4.342427374918758E-01,  8.636915442202676E-03, -5.356022289696824E-03, -1.022866847581369E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -1.179344011949740E+00, -2.653242217987700E+00,  4.290654087795180E-01,  8.706899650433798E-03, -5.202344578633310E-03, -1.047992189091178E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -1.135640582022809E+00, -2.678868318531137E+00,  4.237635431414986E-01,  8.773990845408367E-03, -5.047987218458441E-03, -1.072681015309243E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.091608910669658E+00, -2.703721054027402E+00,  4.183393319680992E-01,  8.838197773329403E-03, -4.893008141770485E-03, -1.096929845352512E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.047263395016664E+00, -2.727797458880362E+00,  4.127949833893333E-01,  8.899530300856977E-03, -4.737464393881934E-03, -1.120735463206640E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -1.002618380146532E+00, -2.751094850468786E+00,  4.071327209657498E-01,  8.957999371575312E-03, -4.581412116951177E-03, -1.144094911652656E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -9.576881538217230E-01, -2.773610824594674E+00,  4.013547824097865E-01,  9.013616962839907E-03, -4.424906535906533E-03, -1.167005486126687E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -9.124869414225518E-01, -2.795343250865379E+00,  3.954634183379185E-01,  9.066396043083163E-03, -4.268001946020772E-03, -1.189464728550050E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -8.670289010973136E-01, -2.816290268017454E+00,  3.894608910536260E-01,  9.116350529724676E-03, -4.110751702009276E-03, -1.211470421175798E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -8.213281191210585E-01, -2.836450279189893E+00,  3.833494733610822E-01,  9.163495247810176E-03, -3.953208208731285E-03, -1.233020580448874E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -7.753986054594232E-01, -2.855821947155325E+00,  3.771314474096262E-01,  9.207845889327689E-03, -3.795422913677904E-03, -1.254113450820744E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -7.292542895344301E-01, -2.874404189518052E+00,  3.708091035693361E-01,  9.249418973096883E-03, -3.637446301200529E-03, -1.274747498498371E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -6.829090161894035E-01, -2.892196173887147E+00,  3.643847393379483E-01,  9.288231805241520E-03, -3.479327888266324E-03, -1.294921405165844E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -6.363765418499200E-01, -2.909197313031803E+00,  3.578606582791466E-01,  9.324302440315523E-03, -3.321116221585208E-03, -1.314634061717673E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -5.896705308773805E-01, -2.925407260025545E+00,  3.512391689921102E-01,  9.357649643135058E-03, -3.162858876019585E-03, -1.333884562026080E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -5.428045521115693E-01, -2.940825903385554E+00,  3.445225841121027E-01,  9.388292851358592E-03, -3.004602454200504E-03, -1.352672196760131E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -4.957920755983422E-01, -2.955453362212926E+00,  3.377132193418020E-01,  9.416252138865164E-03, -2.846392587281244E-03, -1.370996447272814E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -4.486464694983063E-01, -2.969289981339455E+00,  3.308133925130040E-01,  9.441548179987734E-03, -2.688273936787904E-03, -1.388856979563692E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -4.013809971721090E-01, -2.982336326486403E+00,  3.238254226783358E-01,  9.464202214640441E-03, -2.530290197561702E-03, -1.406253638310707E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -3.540088144378443E-01, -2.994593179440712E+00,  3.167516292326717E-01,  9.484236014340706E-03, -2.372484101797947E-03, -1.423186440955803E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -3.065429669961705E-01, -3.006061533254123E+00,  3.095943310640056E-01,  9.501671849097055E-03, -2.214897424160789E-03, -1.439655571833008E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.589963880188907E-01, -3.016742587470442E+00,  3.023558457335862E-01,  9.516532455131958E-03, -2.057570987915622E-03, -1.455661376339546E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.113818958968654E-01, -3.026637743385859E+00,  2.950384886850635E-01,  9.528841003425600E-03, -1.900544672002023E-03, -1.471204355159485E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -1.637121921431610E-01, -3.035748599346807E+00,  2.876445724823674E-01,  9.538621069076563E-03, -1.743857418969640E-03, -1.486285158551218E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -1.159998594473720E-01, -3.044076946089479E+00,  2.801764060759570E-01,  9.545896601469829E-03, -1.587547243677377E-03, -1.500904580712796E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -6.825735987706855E-02, -3.051624762124410E+00,  2.726362940969984E-01,  9.550691895267841E-03, -1.431651242592594E-03, -1.515063554252645E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -2.049703322205442E-02, -3.058394209168708E+00,  2.650265361788560E-01,  9.553031562315869E-03, -1.276205603541613E-03, -1.528763144794756E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  2.726890452344356E-02, -3.064387627628314E+00,  2.573494263052516E-01,  9.552940504573785E-03, -1.121245616003309E-03, -1.542004545699939E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  7.502836254575926E-02, -3.069607532133501E+00,  2.496072521846309E-01,  9.550443888034789E-03, -9.668056821327728E-04, -1.554789072852408E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  1.227693764685845E-01, -3.074056607131350E+00,  2.418022946504808E-01,  9.545567117516135E-03, -8.129193285106017E-04, -1.567118159494845E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  1.704801094857750E-01, -3.077737702538504E+00,  2.339368270873189E-01,  9.538335812268810E-03, -6.596192184773501E-04, -1.578993351129933E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  2.181488533742346E-01, -3.080653829456813E+00,  2.260131148819667E-01,  9.528775782397921E-03, -5.069371649504450E-04, -1.590416300504270E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  2.657640293908911E-01, -3.082808155954166E+00,  2.180334148996854E-01,  9.516913006073879E-03, -3.549041436643424E-04, -1.601388762682193E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  3.133141890576241E-01, -3.084204002912422E+00,  2.099999749847013E-01,  9.502773607494207E-03, -2.035503067662567E-04, -1.611912590217799E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  3.607880148377914E-01, -3.084844839944038E+00,  2.019150334845969E-01,  9.486383835555520E-03, -5.290499666885236E-05, -1.621989728438834E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  4.081743207078486E-01, -3.084734281378315E+00,  1.937808187979643E-01,  9.467770043220419E-03,  9.700323996366551E-05, -1.631622210859896E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  4.554620526275940E-01, -3.083876082317697E+00,  1.855995489446479E-01,  9.446958667608892E-03,  2.461466382116722E-04, -1.640812154738639E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  5.026402889128190E-01, -3.082274134763939E+00,  1.773734311578271E-01,  9.423976210882526E-03,  3.944982009458282E-04, -1.649561756777070E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  5.496982405145306E-01, -3.079932463813948E+00,  1.691046614972656E-01,  9.398849222002263E-03,  5.420316849198784E-04, -1.657873288956311E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  5.966252512092853E-01, -3.076855223925151E+00,  1.607954244830854E-01,  9.371604279422832E-03,  6.887215868448314E-04, -1.665749094484917E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  6.434107977053972E-01, -3.073046695250756E+00,  1.524478927495607E-01,  9.342267974747350E-03,  8.345431293380368E-04, -1.673191583839462E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  6.900444896697583E-01, -3.068511280045822E+00,  1.440642267185218E-01,  9.310866897306388E-03,  9.794722466369946E-04, -1.680203230880457E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  7.365160696796605E-01, -3.063253499145457E+00,  1.356465742919948E-01,  9.277427619556508E-03,  1.123485570037900E-03, -1.686786569039479E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  7.828154131033892E-01, -3.057277988516310E+00,  1.271970705636995E-01,  9.241976683176228E-03,  1.266560413171931E-03, -1.692944187595809E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  8.289325279129727E-01, -3.050589495881723E+00,  1.187178375488864E-01,  9.204540585840018E-03,  1.408674757276228E-03, -1.698678728066422E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  8.748575544326294E-01, -3.043192877420585E+00,  1.102109839319417E-01,  9.165145768729448E-03,  1.549807236422130E-03, -1.703992880703300E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  9.205807650265677E-01, -3.035093094540410E+00,  1.016786048312888E-01,  9.123818604748337E-03,  1.689937122585276E-03, -1.708889381078339E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  9.660925637294182E-01, -3.026295210725405E+00,  9.312278158113650E-02,  9.080585387345998E-03,  1.829044310605808E-03, -1.713371006758720E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  1.011383485822197E+00, -3.016804388459717E+00,  8.454558152960087E-02,  9.035472319906373E-03,  1.967109303171360E-03, -1.717440574088191E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  1.056444197356643E+00, -3.006625886225530E+00,  7.594905785262819E-02,  8.988505505709196E-03,  2.104113195904804E-03, -1.721100935082780E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  1.101265494630806E+00, -2.995765055575394E+00,  6.733524938315395E-02,  8.939710938471707E-03,  2.240037662586580E-03, -1.724354974442141E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  1.145838303618791E+00, -2.984227338278077E+00,  5.870618045491920E-02,  8.889114493465159E-03,  2.374864940521456E-03, -1.727205606675211E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  1.190153679357484E+00, -2.972018263537207E+00,  5.006386076037090E-02,  8.836741919187195E-03,  2.508577816063459E-03, -1.729655773339736E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  1.234202805292985E+00, -2.959143445281841E+00,  4.141028522208276E-02,  8.782618829569650E-03,  2.641159610323260E-03, -1.731708440396655E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  1.277976992589398E+00, -2.945608579527957E+00,  3.274743387710721E-02,  8.726770696725119E-03,  2.772594165088964E-03, -1.733366595680260E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  1.321467679402756E+00, -2.931419441809814E+00,  2.407727177369976E-02,  8.669222844235901E-03,  2.902865828974612E-03, -1.734633246482806E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  1.364666430122819E+00, -2.916581884680045E+00,  1.540174887984686E-02,  8.610000441042711E-03,  3.031959443746009E-03, -1.735511417241792E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  1.407564934585793E+00, -2.901101835277828E+00,  6.722800003123220E-03,  8.549128495907738E-03,  3.159860330768490E-03, -1.736004147322190E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.450155007260749E+00, -2.884985292964671E+00, -1.957655278579887E-03,  8.486631852426046E-03,  3.286554277490081E-03, -1.736114488883257E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.492428586412298E+00, -2.868238327027788E+00, -1.063771267586501E-02,  8.422535184494713E-03,  3.412027523932425E-03, -1.735845504830204E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  1.534377733241506E+00, -2.850867074450885E+00, -1.931548323663211E-02,  8.356862992120682E-03,  3.536266749249925E-03, -1.735200266858106E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  1.575994631006461E+00, -2.832877737751602E+00, -2.798909338535109E-02,  8.289639597468241E-03,  3.659259058552001E-03, -1.734181853601919E-03,
