*******************************************************************************
JPL/HORIZONS                521 Brixia (A904 AE)           2020-Jun-22 09:12:52
Rec #:     521 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2566 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645
   A= 2.740951434798545    MA= 18.52872959190634   ADIST= 3.513332924590661
   PER= 4.53796            N= .217196114           ANGMOM= .027325357
   DAN= 2.09685            DDN= 3.1675             L= 46.3896847
   B= -7.3105609           MOID= .99485201         TP= 2008-Feb-27.6912496337
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479
   H= 8.5                  G= -.060                B-V= .712
                           ALBEDO= .073            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:52 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 521 Brixia (A904 AE)            {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545        
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337      
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.661983668122166E-01  Y= 1.870118289802197E+00  Z= 7.382894330262745E-01
  VX=-1.262011302669640E-02 VY= 2.817322293775439E-03 VZ= 3.798329352194235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479              
   H= 8.5                  G= -.060                B-V= .712                   
                           ALBEDO= .073            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.226606822428182E+00, -2.469433016873079E+00, -2.245425476139367E-01,  7.379888694318207E-03,  7.032000124058362E-03, -1.383614843210776E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.263289479060234E+00, -2.433841503983794E+00, -2.314208419251530E-01,  7.292513587718691E-03,  7.204643287802986E-03, -1.367579976793343E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.299525280852946E+00, -2.397386257921064E+00, -2.382171045369942E-01,  7.201131965911499E-03,  7.377481947237258E-03, -1.350799395112416E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.335293972269075E+00, -2.360066476674627E+00, -2.449275651436388E-01,  7.105654433311724E-03,  7.550445152301652E-03, -1.333256366084205E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.370574847708593E+00, -2.321881724621897E+00, -2.515483691895981E-01,  7.005990377206755E-03,  7.723457258604434E-03, -1.314933925010891E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.405346745687596E+00, -2.282831956596771E+00, -2.580755767552129E-01,  6.902048076083378E-03,  7.896437687282827E-03, -1.295814894473162E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.439588043597746E+00, -2.242917543178190E+00, -2.645051615487863E-01,  6.793734823771182E-03,  8.069300677270491E-03, -1.275881907131012E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.473276653129137E+00, -2.202139297236021E+00, -2.708330100205448E-01,  6.680957070912499E-03,  8.241955030118335E-03, -1.255117431704112E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.506390016446866E+00, -2.160498501771113E+00, -2.770549206150518E-01,  6.563620585214311E-03,  8.414303847556398E-03, -1.233503802419627E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.538905103218718E+00, -2.117996939084888E+00, -2.831666031801344E-01,  6.441630631868655E-03,  8.586244262207120E-03, -1.211023252219519E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.570798408598205E+00, -2.074636921310927E+00, -2.891636785518421E-01,  6.314892175494215E-03,  8.757667162255773E-03, -1.187657950008980E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.602045952274096E+00, -2.030421322335744E+00, -2.950416783363055E-01,  6.183310105077718E-03,  8.928456911329230E-03, -1.163390042216960E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.632623278705993E+00, -1.985353611129357E+00, -3.007960449108039E-01,  6.046789483785392E-03,  9.098491064900965E-03, -1.138201698974312E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.662505458675593E+00, -1.939437886500408E+00, -3.064221316680333E-01,  5.905235825783594E-03,  9.267640084211534E-03, -1.112075165279930E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.691667092293712E+00, -1.892678913285708E+00, -3.119152035294634E-01,  5.758555402027038E-03,  9.435767048800245E-03, -1.084992817532841E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.720082313612405E+00, -1.845082159977455E+00, -3.172704377555190E-01,  5.606655576807660E-03,  9.602727369203255E-03, -1.056937225787355E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.747724797000554E+00, -1.796653837782503E+00, -3.224829250820742E-01,  5.449445176908309E-03,  9.768368501782960E-03, -1.027891222081978E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.774567765450725E+00, -1.747400941097605E+00, -3.275476712145198E-01,  5.286834895275742E-03,  9.932529667903593E-03, -9.978379752002661E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.800584000994707E+00, -1.697331289372794E+00, -3.324595987124697E-01,  5.118737731146654E-03,  1.009504157993099E-02, -9.667610722247857E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.825745857414796E+00, -1.646453570322012E+00, -3.372135492999626E-01,  4.945069468528126E-03,  1.025572617682672E-02, -9.346446072421437E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.850025275447180E+00, -1.594777384425401E+00, -3.418042866377982E-01,  4.765749194849596E-03,  1.041439637242904E-02, -9.014732775460658E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.873393800682512E+00, -1.542313290651365E+00, -3.462264995963118E-01,  4.580699861448274E-03,  1.057085581987404E-02, -8.672324876620538E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.895822604376531E+00, -1.489072853308174E+00, -3.504748060684226E-01,  4.389848887315846E-03,  1.072489869605019E-02, -8.319084614733419E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.917282507390081E+00, -1.435068689914070E+00, -3.545437573640307E-01,  4.193128807298290E-03,  1.087630951053432E-02, -7.954883626660827E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.937744007483587E+00, -1.380314519951142E+00, -3.584278432278009E-01,  3.990477965874119E-03,  1.102486294401746E-02, -7.579604236659177E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.957177310196912E+00, -1.324825214342362E+00, -3.621214975232354E-01,  3.781841257733932E-03,  1.117032372148961E-02, -7.193140832526544E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.975552363551393E+00, -1.268616845464992E+00, -3.656191046269689E-01,  3.567170916186642E-03,  1.131244652537151E-02, -6.795401330683839E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.992838896813980E+00, -1.211706737487424E+00, -3.689150065781399E-01,  3.346427349521658E-03,  1.145097595394783E-02, -6.386308731429287E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.009006463561080E+00, -1.154113516787813E+00, -3.720035110277404E-01,  3.119580024251606E-03,  1.158564653137619E-02, -5.965802763161251E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.024024489272069E+00, -1.095857162178308E+00, -3.748789000315957E-01,  2.886608393434695E-03,  1.171618277675124E-02, -5.533841611976326E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.037862323673499E+00, -1.036959054619961E+00, -3.775354397286627E-01,  2.647502868352995E-03,  1.184229934004324E-02, -5.090403732771993E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.050489298046245E+00, -9.774420260752560E-01, -3.799673909445356E-01,  2.402265831614900E-03,  1.196370121231800E-02, -4.635489738308520E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.061874787695511E+00, -9.173304071085792E-01, -3.821690207579552E-01,  2.150912688544549E-03,  1.208008401760119E-02, -4.169124361082424E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.071988279764269E+00, -8.566500728071778E-01, -3.841346150648671E-01,  1.893472952299724E-03,  1.219113439413428E-02, -3.691358480105851E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.080799446544737E+00, -7.954284865557358E-01, -3.858584921699413E-01,  1.629991356898816E-03,  1.229653047301532E-02, -3.202271201958694E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.088278224410252E+00, -7.336947411574942E-01, -3.873350174294311E-01,  1.360528991045353E-03,  1.239594246228342E-02, -2.701971982601684E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.094394898450858E+00, -6.714795967545327E-01, -3.885586189617365E-01,  1.085164444276046E-03,  1.248903334451485E-02, -2.190602773339160E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.099120192850382E+00, -6.088155149595514E-01, -3.895238044329811E-01,  8.039949556733776E-04,  1.257545969595035E-02, -1.668340171499647E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.102425366991096E+00, -5.457366885719374E-01, -3.902251789147031E-01,  5.171375543182291E-04,  1.265487263490198E-02, -1.135397554563500E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.104282317215805E+00, -4.822790662137798E-01, -3.906574637999028E-01,  2.247301797678559E-04,  1.272691890643637E-02, -5.920271757985118E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.104663684116068E+00, -4.184803711897222E-01, -3.908155167526456E-01, -7.306723019344694E-05,  1.279124210894716E-02, -3.852219901224820E-06,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.103542965147853E+00, -3.543801138509407E-01, -3.906943526547947E-01, -3.760716989140286E-04,  1.284748406640842E-02,  5.247813520869352E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.100894632298430E+00, -2.900195967289503E-01, -3.902891655000849E-01, -6.840762339871680E-04,  1.289528634844712E-02,  1.097502759318136E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.096694254439902E+00, -2.254419116969839E-01, -3.895953511695734E-01, -9.968489326318915E-04,  1.293429193934485E-02,  1.679214925142913E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.090918623911305E+00, -1.606919284142034E-01, -3.886085310046566E-01, -1.314132187918958E-03,  1.296414705562761E-02,  2.269442872992591E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.083545886779276E+00, -9.581627331767875E-02, -3.873245760767082E-01, -1.635642014329768E-03,  1.298450310835567E-02,  2.867662466051629E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.074555676129354E+00, -3.086329845605626E-02, -3.857396320349429E-01, -1.961067513775133E-03,  1.299501880278693E-02,  3.473299382826657E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.063929247626817E+00,  3.411696050080541E-02, -3.838501443927393E-01, -2.290070505690558E-03,  1.299536236681957E-02,  4.085728395557802E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.051649616469914E+00,  9.907283769532453E-02, -3.816528840897547E-01, -2.622285343454886E-03,  1.298521389775501E-02,  4.704272995347206E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.037701694753270E+00,  1.639511025159235E-01, -3.791449731468938E-01, -2.957318937151551E-03,  1.296426781282987E-02,  5.328205401567429E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.022072428161364E+00,  2.286970375045508E-01, -3.763239102131252E-01, -3.294751001952541E-03,  1.293223538477231E-02,  5.956746990909040E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.004750930817160E+00,  2.932545291088789E-01, -3.731875957856705E-01, -3.634134550645881E-03,  1.288884734013097E-02,  6.589069180390704E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.985728617022306E+00,  3.575661715305114E-01, -3.697343568685635E-01, -3.974996647082448E-03,  1.283385649481480E-02,  7.224294795754945E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.964999328547580E+00,  4.215733837845381E-01, -3.659629708199738E-01, -4.316839434751113E-03,  1.276704039802556E-02,  7.861499952023699E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.942559456068958E+00,  4.852165399339063E-01, -3.618726881267254E-01, -4.659141451490902E-03,  1.268820395269828E-02,  8.499716467092582E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.918408053298879E+00,  5.484351122956881E-01, -3.574632538357093E-01, -5.001359237558431E-03,  1.259718197785044E-02,  9.137934822224258E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.892546942336847E+00,  6.111678272375305E-01, -3.527349273669446E-01, -5.342929239905184E-03,  1.249384167601254E-02,  9.775107675192758E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.864980808761303E+00,  6.733528329941167E-01, -3.476885004324051E-01, -5.683270010621255E-03,  1.237808496729757E-02,  1.041015392269657E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.835717285008158E+00,  7.349278787387149E-01, -3.423253127889186E-01, -6.021784692109791E-03,  1.224985065077685E-02,  1.104196329849480E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.804767020632988E+00,  7.958305039475257E-01, -3.366472655629604E-01, -6.357863775746552E-03,  1.210911635365552E-02,  1.166940148264705E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.772143738134816E+00,  8.559982368976524E-01, -3.306568319002381E-01, -6.690888114959788E-03,  1.195590022905693E-02,  1.229131568643779E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.737864273127247E+00,  9.153688009454938E-01, -3.243570647126941E-01, -7.020232168933725E-03,  1.179026236424309E-02,  1.290654067032847E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.701948597771416E+00,  9.738803270497730E-01, -3.177516013181032E-01, -7.345267449029691E-03,  1.161230586514898E-02,  1.351390514650181E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.664419826543705E+00,  1.031471570850652E+00, -3.108446647960604E-01, -7.665366131365921E-03,  1.142217759020199E-02,  1.411223849661906E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.625304203619854E+00,  1.088082132489343E+00, -3.036410619252323E-01, -7.979904789867457E-03,  1.122006850840480E-02,  1.470037771384802E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.584631071386673E+00,  1.143652677227771E+00, -2.961461776108687E-01, -8.288268204998664E-03,  1.100621365790771E-02,  1.527717448740338E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.542432819813042E+00,  1.198125154829902E+00, -2.883659657504942E-01, -8.589853203387791E-03,  1.078089169060197E-02,  1.584150235091226E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.498744816649797E+00,  1.251443015618959E+00, -2.803069365287739E-01, -8.884072477854957E-03,  1.054442399759327E-02,  1.639226380079654E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.453605318689346E+00,  1.303551421115809E+00, -2.719761401815291E-01, -9.170358334614199E-03,  1.029717341698388E-02,  1.692839728469885E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.407055364581459E+00,  1.354397447187955E+00, -2.633811473185042E-01, -9.448166314921787E-03,  1.003954253236269E-02,  1.744888396199796E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.359138649961622E+00,  1.403930277699498E+00, -2.545300259425933E-01, -9.716978640070017E-03,  9.771971577997553E-03,  1.795275414212222E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.309901385897756E+00,  1.452101386751188E+00, -2.454313153491554E-01, -9.976307431249843E-03,  9.494935974193585E-03,  1.843909331154319E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.259392141894492E+00,  1.498864707734875E+00, -2.360939971319821E-01, -1.022569765958639E-02,  9.208943523347529E-03,  1.890704766708346E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.207661674905983E+00,  1.544176787595765E+00, -2.265274635616620E-01, -1.046472978651315E-02,  8.914531303667067E-03,  1.935582908145728E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.154762745993142E+00,  1.587996924895138E+00, -2.167414836367389E-01, -1.069302206048299E-02,  8.612262303166167E-03,  1.978471943666514E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.100749926415209E+00,  1.630287290491567E+00, -2.067461671376798E-01, -1.091023244250945E-02,  8.302721841302206E-03,  2.019307427130920E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.045679395065949E+00,  1.671013029904989E+00, -1.965519270377646E-01, -1.111606013992810E-02,  7.986513829208917E-03,  2.058032569958904E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.896087292500179E-01,  1.710142346689164E+00, -1.861694406429381E-01, -1.131024673491868E-02,  7.664256921824652E-03,  2.094598457270536E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.325966908447055E-01,  1.747646566407620E+00, -1.756096098439157E-01, -1.149257690131762E-02,  7.336580616200608E-03,  2.128964186700625E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.747030099078269E-01,  1.783500181077847E+00, -1.648835208680297E-01, -1.166287870995637E-02,  7.004121349049909E-03,  2.161096929817473E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.159881677726759E-01,  1.817680874203594E+00, -1.540024039140168E-01, -1.182102353072233E-02,  6.667518642076488E-03,  2.190971918043226E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.565131816037562E-01,  1.850169526748168E+00, -1.429775930379923E-01, -1.196692555002683E-02,  6.327411340956158E-03,  2.218572356977227E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.963393922785862E-01,  1.880950204639655E+00, -1.318204866387254E-01, -1.210054092645609E-02,  5.984433997319919E-03,  2.243889272894874E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.355282573510138E-01,  1.910010128634655E+00, -1.205425088721987E-01, -1.222186660671908E-02,  5.639213435858315E-03,  2.266921295405496E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.741411507212922E-01,  1.937339627543084E+00, -1.091550722993710E-01, -1.233093883303317E-02,  5.292365536206881E-03,  2.287674382721401E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  5.122391704625250E-01,  1.962932075956471E+00, -9.766954203616512E-02, -1.242783137952018E-02,  4.944492256908846E-03,  2.306161496644133E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.498829560638022E-01,  1.986783817752811E+00, -8.609720164005460E-02, -1.251265355545013E-02,  4.596178925592145E-03,  2.322402234079026E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.871325161603849E-01,  2.008894076756152E+00, -7.444922093327817E-02, -1.258554801362506E-02,  4.247991813088283E-03,  2.336422422053123E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.240470676282390E-01,  2.029264856001556E+00, -6.273662592732009E-02, -1.264668840272755E-02,  3.900476002871196E-03,  2.348253683384261E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.606848867265441E-01,  2.047900827098462E+00, -5.097027097755407E-02, -1.269627690211955E-02,  3.554153561458329E-03,  2.357932980124565E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.971031727820680E-01,  2.064809211200235E+00, -3.916081326172624E-02, -1.273454167636990E-02,  3.209522010134822E-03,  2.365502141712039E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.333579247274611E-01,  2.079999653077278E+00, -2.731868964205611E-02, -1.276173428485534E-02,  2.867053093526827E-03,  2.371007384440861E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.950383063485040E-02,  2.093484089757516E+00, -1.545409593871016E-02, -1.277812707928547E-02,  2.527191836151635E-03,  2.374498828433081E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  5.594170228857051E-03,  2.105276615143657E+00, -3.576968612736633E-03, -1.278401061916402E-02,  2.190355874154669E-03,  2.376030017779455E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.831926977950753E-02,  2.115393341944158E+00,  8.303031170343089E-03, -1.277969113224076E-02,  1.856935046132518E-03,  2.375657448930094E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.221862678246164E-01,  2.123852262167707E+00,  2.017653114891346E-02, -1.276548804412241E-02,  1.527291224476933E-03,  2.373440111778955E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.859582274840315E-01,  2.130673107334559E+00,  3.203445931881913E-02, -1.274173159838306E-02,  1.201758367444084E-03,  2.369439047223561E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.495882258414726E-01,  2.135877209458813E+00,  4.386805312252626E-02, -1.270876058517112E-02,  8.806427722090854E-04,  2.363716924310875E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.130310507929232E-01,  2.139487363756963E+00,  5.566886657827021E-02, -1.266692019166528E-02,  5.642235087768566E-04,  2.356337639458922E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.762432279297647E-01,  2.141527693930616E+00,  6.742877546491856E-02, -1.261655998394718E-02,  2.527530116898599E-04,  2.347365939850329E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -4.391830376798549E-01,  2.142023520755152E+00,  7.913998068794809E-02, -1.255803202982529E-02, -5.354219237950601E-05,  2.336867072707818E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.018105234279885E-01,  2.141001234611913E+00,  9.079500995847255E-02, -1.249168916795649E-02, -3.544606374785524E-04,  2.324906461313830E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -5.640874913460779E-01,  2.138488172516024E+00,  1.023867179199059E-01, -1.241788342232048E-02, -6.498249710210124E-04,  2.311549408084116E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -6.259775026570238E-01,  2.134512500084349E+00,  1.139082848579617E-01, -1.233696456118897E-02, -9.394809286240895E-04,  2.296860824824650E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.874458590534748E-01,  2.129103098783014E+00,  1.253532141294671E-01, -1.224927879984621E-02, -1.223296250343066E-03,  2.280904989922405E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.484595819844438E-01,  2.122289458705941E+00,  1.367153284432173E-01, -1.215516764440130E-02, -1.501159554591419E-03,  2.263745331842220E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.089873865047836E-01,  2.114101577058790E+00,  1.479887651222745E-01, -1.205496687226565E-02, -1.772979184380597E-03,  2.245444238043088E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.689996503571110E-01,  2.104569862453086E+00,  1.591679704721904E-01, -1.194900564362679E-02, -2.038682039081473E-03,  2.226062888237101E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.284683789250492E-01,  2.093725045052963E+00,  1.702476933738507E-01, -1.183760573734352E-02, -2.298212403456993E-03,  2.205661110766233E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -9.873671666620357E-01,  2.081598092561783E+00,  1.812229782132357E-01, -1.172108090402912E-02, -2.551530784280931E-03,  2.184297260760415E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.045671155562590E+00,  2.068220131987799E+00,  1.920891572534864E-01, -1.159973632864430E-02, -2.798612763476953E-03,  2.162028118662476E-03,
