            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  1.997037504804414E+00, -5.649255121541786E-01,  3.207922378215425E-01,  2.575695498069403E-03,  1.228066191169141E-02,  2.920701723795674E-03,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  2.009114650243793E+00, -5.033056233675990E-01,  3.352653165756505E-01,  2.254702090999202E-03,  1.236568427773014E-02,  2.868120369097277E-03,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  2.019580239352811E+00, -4.412848867926416E-01,  3.494693921141192E-01,  1.931137147663253E-03,  1.244097683649870E-02,  2.813109559468063E-03,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  2.028422383872786E+00, -3.789122980950853E-01,  3.633924585583493E-01,  1.605389733247960E-03,  1.250640420445318E-02,  2.755726761790376E-03,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  2.035631159219039E+00, -3.162374802985443E-01,  3.770228108589882E-01,  1.277856031581352E-03,  1.256185092585614E-02,  2.696034813417123E-03,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  2.041198636722504E+00, -2.533105826749146E-01,  3.903490712104206E-01,  9.489379963082904E-04,  1.260722204336930E-02,  2.634101741897575E-03,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  2.045118909014307E+00, -1.901821770503663E-01,  4.033602144885231E-01,  6.190419589172915E-04,  1.264244356034523E-02,  2.570000554890426E-03,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  2.047388108367634E+00, -1.269031520825431E-01,  4.160455925675380E-01,  2.885772054854355E-04,  1.266746278910633E-02,  2.503809002155397E-03,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  2.048004417866348E+00, -6.352460609132615E-02,  4.283949573794114E-01, -4.204546783852758E-05,  1.268224858075620E-02,  2.435609310664040E-03,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  2.046968075317451E+00, -9.773903985064316E-05,  4.403984825834216E-01, -3.724152110361811E-04,  1.268679143527620E-02,  2.365487893875033E-03,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  2.044281369877261E+00,  6.332625573629179E-02,  4.520467837222140E-01, -7.021225764311818E-04,  1.268110349222330E-02,  2.293535037505558E-03,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  2.039948631422886E+00,  1.266962994558134E-01,  4.633309367542491E-01, -1.030760962287448E-03,  1.266521840254074E-02,  2.219844564836768E-03,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  2.033976212762229E+00,  1.899615348828646E-01,  4.742424948678778E-01, -1.357928031907456E-03,  1.263919108283623E-02,  2.144513484548236E-03,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  2.026372464832870E+00,  2.530714318011762E-01,  4.847735034970410E-01, -1.683227097186441E-03,  1.260309735488384E-02,  2.067641624029724E-03,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  2.017147705093943E+00,  3.159758904070460E-01,  4.949165134735214E-01, -2.006268456172799E-03,  1.255703347444416E-02,  1.989331251206317E-03,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  2.006314179365814E+00,  3.786253420804694E-01,  5.046645922661105E-01, -2.326670674803642E-03,  1.250111555467034E-02,  1.909686688004144E-03,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  1.993886017419747E+00,  4.409708470227096E-01,  5.140113332728069E-01, -2.644061803729578E-03,  1.243547889041003E-02,  1.828813918628444E-03,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  1.979879182663041E+00,  5.029641882825178E-01,  5.229508631480435E-01, -2.958080522009952E-03,  1.236027719064193E-02,  1.746820195821781E-03,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  1.964311416303842E+00,  5.645579617314918E-01,  5.314778471626777E-01, -3.268377200418793E-03,  1.227568172709594E-02,  1.663813648225730E-03,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  1.947202176413641E+00,  6.257056615910567E-01,  5.395874926099212E-01, -3.574614878109617E-03,  1.218188040778705E-02,  1.579902891897126E-03,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  1.928572572334164E+00,  6.863617611585772E-01,  5.472755502854177E-01, -3.876470147406088E-03,  1.207907678470319E-02,  1.495196648932527E-03,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  1.908445294898971E+00,  7.464817884270299E-01,  5.545383140840623E-01, -4.173633942521795E-03,  1.196748900511962E-02,  1.409803375977717E-03,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  1.886844542957913E+00,  8.060223963397936E-01,  5.613726187690454E-01, -4.465812229378281E-03,  1.184734871586356E-02,  1.323830904930915E-03,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  1.863795946701759E+00,  8.649414274686410E-01,  5.677758359782934E-01, -4.752726595791184E-03,  1.171889992999255E-02,  1.237386097421843E-03,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  1.839326488283508E+00,  9.231979729536192E-01,  5.737458685412414E-01, -5.034114742637990E-03,  1.158239786686440E-02,  1.150574514910602E-03,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  1.813464420233615E+00,  9.807524256012783E-01,  5.792811431921417E-01, -5.309730874706532E-03,  1.143810777711063E-02,  1.063500107808252E-03,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  1.786239182175183E+00,  1.037566527087639E+00,  5.843806017819242E-01, -5.579345990060717E-03,  1.128630376064802E-02,  9.762649258727643E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  1.757681316338921E+00,  1.093603409248077E+00,  5.890436910946727E-01, -5.842748071684668E-03,  1.112726758479257E-02,  8.889688495733887E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  1.727822382353283E+00,  1.148827629476710E+00,  5.932703513736171E-01, -6.099742186476620E-03,  1.096128751152007E-02,  8.017093427030679E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  1.696694871763512E+00,  1.203205200303671E+00,  5.970610036658243E-01, -6.350150495270013E-03,  1.078865714270864E-02,  7.145812274338612E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  1.664332122715025E+00,  1.256703613259283E+00,  6.004165361000187E-01, -6.593812177819558E-03,  1.060967429081171E-02,  6.276764825884838E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  1.630768235214427E+00,  1.309291857168936E+00,  6.033382892143578E-01, -6.830583277641924E-03,  1.042463988148687E-02,  5.410840653557579E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  1.596037987355249E+00,  1.360940431053280E+00,  6.058280404512665E-01, -7.060336472244499E-03,  1.023385689401681E-02,  4.548897563670458E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  1.560176752866812E+00,  1.411621351835880E+00,  6.078879879354798E-01, -7.282960774655755E-03,  1.003762934466642E-02,  3.691760278392042E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  1.523220420314406E+00,  1.461308157084352E+00,  6.095207336495114E-01, -7.498361172410982E-03,  9.836261317394160E-03,  2.840219343055148E-04,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  1.485205314247782E+00,  1.509975903031261E+00,  6.107292661179281E-01, -7.706458210294313E-03,  9.630056045601309E-03,  1.995030252874055E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  1.446168118563303E+00,  1.557601158137694E+00,  6.115169427082024E-01, -7.907187523202686E-03,  9.419315047882943E-03,  1.156912791113429E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  1.406145802313204E+00,  1.604161992475465E+00,  6.118874716516318E-01, -8.100499325482985E-03,  9.204337320061710E-03,  3.265505695481427E-05,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  1.365175548163952E+00,  1.649637963213784E+00,  6.118448938829847E-01, -8.286357862988192E-03,  8.985418585164875E-03, -4.954092387430690E-05,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  1.323294683674960E+00,  1.694010096503082E+00,  6.113935647925084E-01, -8.464740833836512E-03,  8.762850602443591E-03, -1.308355984513086E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  1.280540615540136E+00,  1.737260866052641E+00,  6.105381359786497E-01, -8.635638783404707E-03,  8.536920535877932E-03, -2.111715456286846E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  1.236950766907918E+00,  1.779374168697938E+00,  6.092835370834745E-01, -8.799054478877182E-03,  8.307910381254162E-03, -2.904949639072328E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  1.192562517866324E+00,  1.820335297245803E+00,  6.076349577830057E-01, -8.955002269924739E-03,  8.076096449982114E-03, -3.687556339173601E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  1.147413149144772E+00,  1.860130910880325E+00,  6.055978299964325E-01, -9.103507442145792E-03,  7.841748909870419E-03, -4.459068683236601E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  1.101539789060821E+00,  1.898749003417797E+00,  6.031778103783886E-01, -9.244605565819772E-03,  7.605131383814582E-03, -5.219054487488470E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  1.054979363730567E+00,  1.936178869693795E+00,  6.003807631557291E-01, -9.378341842428138E-03,  7.366500603186741E-03, -5.967115515220688E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  1.007768550540945E+00,  1.972411070345697E+00,  5.972127433582710E-01, -9.504770454286033E-03,  7.126106112199312E-03, -6.702886646240750E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  9.599437348563656E-01,  2.007437395240312E+00,  5.936799804843610E-01, -9.623953921756537E-03,  6.884190021307047E-03, -7.426034969349946E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  9.115409699140194E-01,  2.041250825787210E+00,  5.897888626377876E-01, -9.735962471002167E-03,  6.640986807709589E-03, -8.136258806037775E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  8.625959398488332E-01,  2.073845496367221E+00,  5.855459211679844E-01, -9.840873414774879E-03,  6.396723160474481E-03, -8.833286675383572E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  8.131439257771081E-01,  2.105216655092403E+00,  5.809578158402614E-01, -9.938770548504174E-03,  6.151617867526140E-03, -9.516876210808823E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  7.632197748573104E-01,  2.135360624099598E+00,  5.760313205574855E-01, -1.002974356365224E-02,  5.905881741607927E-03, -1.018681303929891E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  7.128578722373581E-01,  2.164274759565026E+00,  5.707733096493347E-01, -1.011388748001930E-02,  5.659717582217177E-03, -1.084290963362809E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  6.620921157899168E-01,  2.191957411612063E+00,  5.651907447400247E-01, -1.019130209846665E-02,  5.413320170437127E-03, -1.148500414794709E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  6.109558935302241E-01,  2.218407884269034E+00,  5.592906622003601E-01, -1.026209147539942E-02,  5.166876293604403E-03, -1.211295924639688E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  5.594820636044660E-01,  2.243626395618834E+00,  5.530801611854944E-01, -1.032636342026148E-02,  4.920564796915356E-03, -1.272666093280406E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  5.077029367308240E-01,  2.267614038268572E+00,  5.465663922564109E-01, -1.038422901713049E-02,  4.674556659449809E-03, -1.332601738673260E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  4.556502609706887E-01,  2.290372740256009E+00,  5.397565465812343E-01, -1.043580217113147E-02,  4.429015092561733E-03, -1.391095780826075E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  4.033552087054850E-01,  2.311905226500484E+00,  5.326578457119122E-01, -1.048119917970956E-02,  4.184095659038489E-03, -1.448143127178178E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  3.508483656966636E-01,  2.332214980897939E+00,  5.252775319313837E-01, -1.052053832788028E-02,  3.939946411166295E-03, -1.503740559108478E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  2.981597221116596E-01,  2.351306209146721E+00,  5.176228591636464E-01, -1.055393950657508E-02,  3.696708044283617E-03, -1.557886620463553E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  2.453186653987152E-01,  2.369183802372473E+00,  5.097010844343710E-01, -1.058152385499715E-02,  3.454514062609195E-03, -1.610581508809681E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  1.923539748888768E-01,  2.385853301612852E+00,  5.015194598694043E-01, -1.060341342712762E-02,  3.213490957487019E-03, -1.661826968934882E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  1.392938180099654E-01,  2.401320863223251E+00,  4.930852252199759E-01, -1.061973088007139E-02,  2.973758397029375E-03, -1.711626188827838E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  8.616574800651206E-02,  2.415593225251683E+00,  4.844056008996278E-01, -1.063059918335293E-02,  2.735429423582837E-03, -1.759983699136648E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  3.299670306025646E-02,  2.428677674815281E+00,  4.754877815142799E-01, -1.063614134940452E-02,  2.498610656656629E-03, -1.806905276462677E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -2.018699329422905E-02,  2.440582016502551E+00,  4.663389298663257E-01, -1.063648018492145E-02,  2.263402500128772E-03, -1.852397850440646E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -7.335963056131041E-02,  2.451314541820171E+00,  4.569661714139647E-01, -1.063173806232468E-02,  2.029899352668654E-03, -1.896469414562550E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -1.264961085818520E-01,  2.460883999697642E+00,  4.473765891670695E-01, -1.062203671046762E-02,  1.798189820282615E-03, -1.939128940738706E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -1.795719338305830E-01,  2.469299568057790E+00,  4.375772190009100E-01, -1.060749702370393E-02,  1.568356929931394E-03, -1.980386297591658E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -2.325632148028509E-01,  2.476570826455977E+00,  4.275750453691151E-01, -1.058823888842540E-02,  1.340478343252615E-03, -2.020252172466640E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -2.854466565758675E-01,  2.482707729786364E+00,  4.173769973973381E-01, -1.056438102617080E-02,  1.114626569512257E-03, -2.058737997129478E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -3.381995546250512E-01,  2.487720583049327E+00,  4.069899453393036E-01, -1.053604085240604E-02,  8.908691769915398E-04, -2.095855877112169E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -3.907997879715911E-01,  2.491620017170389E+00,  3.964206973771032E-01, -1.050333435008619E-02,  6.692690020942760E-04, -2.131618524655439E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -4.432258117329729E-01,  2.494416965857642E+00,  3.856759967479201E-01, -1.046637595713912E-02,  4.498843555369514E-04, -2.166039195186776E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -4.954566491440587E-01,  2.496122643481723E+00,  3.747625191796817E-01, -1.042527846707882E-02,  2.327692251116220E-04, -2.199131627250357E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -5.474718831124928E-01,  2.496748523960465E+00,  3.636868706186823E-01, -1.038015294198392E-02,  1.797347477934693E-05, -2.230909985770549E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -5.992516473678160E-01,  2.496306320629690E+00,  3.524555852327519E-01, -1.033110863677121E-02, -1.944569600187265E-04, -2.261388808569580E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -6.507766172570156E-01,  2.494807967079239E+00,  3.410751236734911E-01, -1.027825293328654E-02, -4.044798818901925E-04, -2.290582956257077E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -7.020280002339925E-01,  2.492265598925138E+00,  3.295518715804348E-01, -1.022169128389942E-02, -6.120566476846700E-04, -2.318507565525952E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -7.529875260926998E-01,  2.488691536484978E+00,  3.178921383112113E-01, -1.016152716542005E-02, -8.171519906749428E-04, -2.345178005366063E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -8.036374369940286E-01,  2.484098268331144E+00,  3.061021558841240E-01, -1.009786204237274E-02, -1.019733847138269E-03, -2.370609835871054E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -8.539604773289821E-01,  2.478498435699361E+00,  2.941880781200945E-01, -1.003079533806758E-02, -1.219773187842057E-03, -2.394818769697461E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -9.039398834554309E-01,  2.471904817725699E+00,  2.821559799707550E-01, -9.960424412918010E-03, -1.417243855224350E-03, -2.417820636121244E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -9.535593733439532E-01,  2.464330317483352E+00,  2.700118570201364E-01, -9.886844549687033E-03, -1.612122406275321E-03, -2.439631347511909E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -1.002803136166178E+00,  2.455787948791211E+00,  2.577616251482683E-01, -9.810148945143296E-03, -1.804387960899200E-03, -2.460266868073088E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -1.051655821856160E+00,  2.446290823767266E+00,  2.454111203456349E-01, -9.730428707515547E-03, -1.994022055611216E-03, -2.479743184745983E-03,
