*******************************************************************************
JPL/HORIZONS                240 Vanadis (A884 QB)          2020-Jun-22 08:45:13
Rec #:     240 (+COV) Soln.date: 2020-Feb-22_15:21:36   # obs: 2992 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455197.5 ! 2010-Jan-01.00 (TDB)         Residual RMS= .33244
   EC= .2071257220080871   QR= 2.111778655009401   TP= 2455743.7745950036
   OM= 115.2231238505515   W=  300.2627323942685   IN= 2.104633010890212
   A= 2.663447047819277    MA= 236.1348944199899   ADIST= 3.215115440629153
   PER= 4.34685            N= .226745126           ANGMOM= .027465145
   DAN= 2.30824            DDN= 2.84629            L= 55.5026987
   B= -1.817717            MOID= 1.12424004        TP= 2011-Jul-01.2745950036
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 43.964             ROTPER= 10.64
   H= 9.1                  G= .150                 B-V= .705
                           ALBEDO= .031            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:45:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 240 Vanadis (A884 QB)           {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455197.5 ! 2010-Jan-01.00 (TDB)         Residual RMS= .33244        
   EC= .2071257220080871   QR= 2.111778655009401   TP= 2455743.7745950036      
   OM= 115.2231238505515   W=  300.2627323942685   IN= 2.104633010890212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.469849814965692E-01  Y=-2.792391356363474E+00  Z=-1.167939257791913E+00
  VX= 8.894325013499096E-03 VY= 2.090486217236428E-03 VZ= 5.475900851692368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 43.964             ROTPER= 10.64               
   H= 9.1                  G= .150                 B-V= .705                   
                           ALBEDO= .031            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.982529545372874E+00, -2.530586108925133E+00,  1.055045587011465E-01,  6.629624258436428E-03, -5.398645511871599E-03, -1.381087676062456E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.949162247543204E+00, -2.557296188237352E+00,  1.048023019894160E-01,  6.717036812451930E-03, -5.285200995360203E-03, -1.427881586707976E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -1.915361762320713E+00, -2.583436275933117E+00,  1.040767349908021E-01,  6.802898314157614E-03, -5.170650702850802E-03, -1.474328237545551E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -1.881135858712517E+00, -2.609000870483211E+00,  1.033280322184724E-01,  6.887203220157632E-03, -5.055005532528452E-03, -1.520424086988731E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -1.846492334127163E+00, -2.633984524227564E+00,  1.025563699695736E-01,  6.969945711893749E-03, -4.938276135884708E-03, -1.566165539929696E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.811439015771132E+00, -2.658381842172082E+00,  1.017619263531627E-01,  7.051119687376038E-03, -4.820472929841007E-03, -1.611548943052452E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.775983762086578E+00, -2.682187480846117E+00,  1.009448813204871E-01,  7.130718752958408E-03, -4.701606108872244E-03, -1.656570580123882E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -1.740134464230047E+00, -2.705396147220481E+00,  1.001054166976200E-01,  7.208736215178345E-03, -4.581685657098890E-03, -1.701226667296725E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.703899047591710E+00, -2.728002597685812E+00,  9.924371622041979E-02,  7.285165072723136E-03, -4.460721360342712E-03, -1.745513348536785E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -1.667285473354439E+00, -2.750001637091416E+00,  9.835996557172998E-02,  7.359998008503122E-03, -4.338722818301213E-03, -1.789426691193278E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -1.630301740092599E+00, -2.771388117845680E+00,  9.745435242080502E-02,  7.433227381666603E-03, -4.215699457006537E-03, -1.832962681517474E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -1.592955885411223E+00, -2.792156939079350E+00,  9.652706646502926E-02,  7.504845219416863E-03, -4.091660541489691E-03, -1.876117219917211E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -1.555255987626578E+00, -2.812303045872262E+00,  9.557829947408060E-02,  7.574843208653272E-03, -3.966615188459557E-03, -1.918886115962662E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -1.517210167488786E+00, -2.831821428543181E+00,  9.460824533662794E-02,  7.643212687524156E-03, -3.840572378858375E-03, -1.961265083267852E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -1.478826589946715E+00, -2.850707122001988E+00,  9.361710010958904E-02,  7.709944636982493E-03, -3.713540970236286E-03, -2.003249734379938E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -1.440113465954836E+00, -2.868955205163276E+00,  9.260506206990934E-02,  7.775029672460181E-03, -3.585529708950532E-03, -2.044835575831507E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -1.401079054321241E+00, -2.886560800420702E+00,  9.157233176875638E-02,  7.838458035742487E-03, -3.456547242291968E-03, -2.086018003452040E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -1.361731663595704E+00, -2.903519073182110E+00,  9.051911208797929E-02,  7.900219587073265E-03, -3.326602130701345E-03, -2.126792297962642E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -1.322079653996761E+00, -2.919825231466405E+00,  8.944560829872789E-02,  7.960303797421207E-03, -3.195702860274571E-03, -2.167153620750608E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -1.282131439377315E+00, -2.935474525563881E+00,  8.835202812216350E-02,  8.018699740784729E-03, -3.063857855657442E-03, -2.207097009673083E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -1.241895489228875E+00, -2.950462247762109E+00,  8.723858179229391E-02,  8.075396086415883E-03, -2.931075493369471E-03, -2.246617374753000E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -1.201380330725039E+00, -2.964783732139423E+00,  8.610548212100613E-02,  8.130381090892485E-03, -2.797364115508832E-03, -2.285709493692031E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -1.160594550805017E+00, -2.978434354427757E+00,  8.495294456538829E-02,  8.183642590030134E-03, -2.662732043779558E-03, -2.324368007182682E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -1.119546798297961E+00, -2.991409531946320E+00,  8.378118729744920E-02,  8.235167990656735E-03, -2.527187593791799E-03, -2.362587414022320E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -1.078245786088678E+00, -3.003704723607366E+00,  8.259043127632239E-02,  8.284944262290895E-03, -2.390739089588409E-03, -2.400362066055943E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -1.036700293325044E+00, -3.015315429995015E+00,  8.138090032302765E-02,  8.332957928799125E-03, -2.253394878335886E-03, -2.437686163043060E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -9.949191676669608E-01, -3.026237193517957E+00,  8.015282119778326E-02,  8.379195060141852E-03, -2.115163345194440E-03, -2.474553747602015E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -9.529113275762515E-01, -3.036465598637329E+00,  7.890642367981851E-02,  8.423641264237614E-03, -1.976052928575204E-03, -2.510958700233856E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -9.106857646471879E-01, -3.045996272172370E+00,  7.764194064969950E-02,  8.466281678824095E-03, -1.836072136002393E-03, -2.546894734214703E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -8.682515459779897E-01, -3.054824883686885E+00,  7.635960817427782E-02,  8.507100963196006E-03, -1.695229560564141E-03, -2.582355390210841E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -8.256178165839583E-01, -3.062947145959214E+00,  7.505966559438983E-02,  8.546083289819510E-03, -1.553533897841574E-03, -2.617334030668362E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -7.827938018527891E-01, -3.070358815537907E+00,  7.374235561540071E-02,  8.583212335850916E-03, -1.410993963268244E-03, -2.651823834052471E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -7.397888100424747E-01, -3.077055693385263E+00,  7.240792440065691E-02,  8.618471274585234E-03, -1.267618709907764E-03, -2.685817788995695E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -6.966122348220797E-01, -3.083033625610798E+00,  7.105662166787283E-02,  8.651842766865628E-03, -1.123417246649936E-03, -2.719308688412329E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -6.532735578554772E-01, -3.088288504296763E+00,  6.968870078845787E-02,  8.683308952497991E-03, -9.783988568428112E-04, -2.752289123637794E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -6.097823514278956E-01, -3.092816268418010E+00,  6.830441888975747E-02,  8.712851441718454E-03, -8.325730174121432E-04, -2.784751478624044E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -5.661482811149371E-01, -3.096612904858862E+00,  6.690403696019206E-02,  8.740451306738709E-03, -6.859494185527777E-04, -2.816687924159216E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -5.223811084936837E-01, -3.099674449530032E+00,  6.548781995729205E-02,  8.766089073362236E-03, -5.385379840756129E-04, -2.848090412032568E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -4.784906938955963E-01, -3.101996988589042E+00,  6.405603691868240E-02,  8.789744712648364E-03, -3.903488924654490E-04, -2.878950669065857E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -4.344869992010006E-01, -3.103576659767781E+00,  6.260896107609497E-02,  8.811397632610265E-03, -2.413925986766849E-04, -2.909260190973134E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -3.903800906750023E-01, -3.104409653810898E+00,  6.114686997249361E-02,  8.831026669948911E-03, -9.167985668270588E-05, -2.939010236046268E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -3.461801418446226E-01, -3.104492216028873E+00,  5.967004558239771E-02,  8.848610081830452E-03,  5.877825720826827E-05, -2.968191818675363E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -3.018974364169237E-01, -3.103820647969541E+00,  5.817877443548358E-02,  8.864125537716608E-03,  2.099703202959639E-04, -2.996795702741094E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.575423712377534E-01, -3.102391309211573E+00,  5.667334774349201E-02,  8.877550111303702E-03,  3.618845387761449E-04, -3.024812395007852E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.131254592902457E-01, -3.100200619283103E+00,  5.515406153040853E-02,  8.888860272705369E-03,  5.145087223756484E-04, -3.052232138677513E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -1.686573327315859E-01, -3.097245059709282E+00,  5.362121676582986E-02,  8.898031880965222E-03,  6.678302580975227E-04, -3.079044907040357E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -1.241487459664917E-01, -3.093521176193828E+00,  5.207511950153021E-02,  8.905040176842247E-03,  8.218360828509134E-04, -3.105240396993206E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -7.961057875623608E-02, -3.089025580940290E+00,  5.051608101132784E-02,  8.909859775805593E-03,  9.765126549597168E-04, -3.130808022334280E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -3.505383936214251E-02, -3.083754955118401E+00,  4.894441793434359E-02,  8.912464661258229E-03,  1.131845924612664E-03, -3.155736906889553E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  9.510332277719101E-03, -3.077706051480822E+00,  4.736045242173505E-02,  8.912828178042152E-03,  1.287821303260833E-03, -3.180015877529602E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  5.407066134016111E-02, -3.070875697135584E+00,  4.576451228692960E-02,  8.910923026269297E-03,  1.444423631932403E-03, -3.203633457107091E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  9.861573487856154E-02, -3.063260796479716E+00,  4.415693115941544E-02,  8.906721255520599E-03,  1.601637148440803E-03, -3.226577857353404E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.431339985565822E-01, -3.054858334299640E+00,  4.253804864206994E-02,  8.900194259473030E-03,  1.759445453469206E-03, -3.248836971797705E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.876137533562680E-01, -3.045665379044002E+00,  4.090821047201663E-02,  8.891312771041548E-03,  1.917831475499834E-03, -3.270398368777014E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  2.320431522633589E-01, -3.035679086274894E+00,  3.926776868494228E-02,  8.880046858139227E-03,  2.076777434513117E-03, -3.291249284562736E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  2.764101969331367E-01, -3.024896702303904E+00,  3.761708178283203E-02,  8.866365920142493E-03,  2.236264804336472E-03, -3.311376616553694E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  3.207027343404712E-01, -3.013315568020065E+00,  3.595651490511320E-02,  8.850238685111009E-03,  2.396274273511293E-03, -3.330766916438366E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  3.649084534179017E-01, -3.000933122917411E+00,  3.428644000324164E-02,  8.831633207785057E-03,  2.556785704574798E-03, -3.349406383245785E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  4.090148816856913E-01, -2.987746909330218E+00,  3.260723601879586E-02,  8.810516868380561E-03,  2.717778091690119E-03, -3.367280856256237E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  4.530093818778921E-01, -2.973754576884313E+00,  3.091928906515303E-02,  8.786856372201005E-03,  2.879229516591712E-03, -3.384375807784707E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  4.968791485685308E-01, -2.958953887172791E+00,  2.922299261279119E-02,  8.760617750076386E-03,  3.041117102895023E-03, -3.400676335915644E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  5.406112048021551E-01, -2.943342718663940E+00,  2.751874767819080E-02,  8.731766359687636E-03,  3.203416968929741E-03, -3.416167157387459E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  5.841923987335697E-01, -2.926919071848507E+00,  2.580696301622104E-02,  8.700266887953759E-03,  3.366104179163082E-03, -3.430832600800197E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  6.276094002825467E-01, -2.909681074633702E+00,  2.408805531585168E-02,  8.666083354652413E-03,  3.529152694036830E-03, -3.444656600072496E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  6.708486978098280E-01, -2.891626987992316E+00,  2.236244939910604E-02,  8.629179117319185E-03,  3.692535318096926E-03, -3.457622688019452E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  7.138965948209651E-01, -2.872755211875238E+00,  2.063057842317427E-02,  8.589516877509841E-03,  3.856223646515318E-03, -3.469713990141608E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  7.567392067053197E-01, -2.853064291395179E+00,  1.889288408554870E-02,  8.547058688647592E-03,  4.020188010099461E-03, -3.480913218809580E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  7.993624575188684E-01, -2.832552923289228E+00,  1.714981683193400E-02,  8.501765965747563E-03,  4.184397418724960E-03, -3.491202667953858E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  8.417520768208800E-01, -2.811219962668568E+00,  1.540183606669267E-02,  8.453599497275834E-03,  4.348819502988192E-03, -3.500564208256245E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  8.838935965755790E-01, -2.789064430064922E+00,  1.364941036557703E-02,  8.402519459303297E-03,  4.513420453841142E-03, -3.508979282776680E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  9.257723481304658E-01, -2.766085518784213E+00,  1.189301769055412E-02,  8.348485432020381E-03,  4.678164960036045E-03, -3.516428902961203E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  9.673734592831853E-01, -2.742282602578621E+00,  1.013314560652853E-02,  8.291456418649678E-03,  4.843016143338761E-03, -3.522893645056312E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  1.008681851449132E+00, -2.717655243648008E+00,  8.370291499735885E-03,  8.231390866853086E-03,  5.007935491573702E-03, -3.528353647024956E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  1.049682236942703E+00, -2.692203200981400E+00,  6.604962797535419E-03,  8.168246692820689E-03,  5.172882789569272E-03, -3.532788606041939E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  1.090359116386199E+00, -2.665926439048946E+00,  4.837677189307149E-03,  8.101981308281317E-03,  5.337816048014840E-03, -3.536177776574830E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  1.130696776261559E+00, -2.638825136854894E+00,  3.068962848170150E-03,  8.032551650660085E-03,  5.502691430189235E-03, -3.538499969017989E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  1.170679286621146E+00, -2.610899697362315E+00,  1.299358653243110E-03,  7.959914216571764E-03,  5.667463176535906E-03, -3.539733548903934E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  1.210290498974696E+00, -2.582150757300255E+00, -4.705855878731841E-04,  7.884025098814352E-03,  5.832083527128435E-03, -3.539856436819223E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  1.249514044370278E+00, -2.552579197363507E+00, -2.240308916790068E-03,  7.804840027011341E-03,  5.996502642211324E-03, -3.538846109283075E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  1.288333331688051E+00, -2.522186152813764E+00, -4.009239002792402E-03,  7.722314412140812E-03,  6.160668521148795E-03, -3.536679600954630E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  1.326731546167286E+00, -2.490973024489649E+00, -5.776791922773579E-03,  7.636403395407321E-03,  6.324526919932139E-03, -3.533333508360220E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  1.364691648189670E+00, -2.458941490233143E+00, -7.542371943399257E-03,  7.547061901938867E-03,  6.488021267056172E-03, -3.528783995021960E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  1.402196372343757E+00, -2.426093516741071E+00, -9.305371306158340E-03,  7.454244699592829E-03,  6.651092577631011E-03, -3.523006797897555E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  1.439228226796660E+00, -2.392431371850233E+00, -1.106517001598291E-02,  7.357906463079008E-03,  6.813679365840074E-03, -3.515977235240967E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  1.475769493000212E+00, -2.357957637263955E+00, -1.282113563419216E-02,  7.258001843679537E-03,  6.975717555943422E-03, -3.507670216066207E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  1.511802225760415E+00, -2.322675221726887E+00, -1.457262307660268E-02,  7.154485544901573E-03,  7.137140392011955E-03, -3.498060251375311E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  1.547308253700718E+00, -2.286587374653926E+00, -1.631897441772382E-02,  7.047312404415124E-03,  7.297878346568314E-03, -3.487121467291532E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  1.582269180151433E+00, -2.249697700218276E+00, -1.805951870202493E-02,  6.936437482629571E-03,  7.457859028324949E-03, -3.474827620240458E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  1.616666384499337E+00, -2.212010171902618E+00, -1.979357176334017E-02,  6.821816158245934E-03,  7.617007089247691E-03, -3.461152114350868E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  1.650481024033151E+00, -2.173529147516043E+00, -2.152043605357353E-02,  6.703404231106579E-03,  7.775244131243118E-03, -3.446068021304611E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  1.683694036322197E+00, -2.134259384677691E+00, -2.323940048200298E-02,  6.581158032682694E-03,  7.932488612859570E-03, -3.429548102919793E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  1.716286142167470E+00, -2.094206056765913E+00, -2.494974026661437E-02,  6.455034544629949E-03,  8.088655756453927E-03, -3.411564836729570E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  1.748237849166784E+00, -2.053374769329575E+00, -2.665071679899914E-02,  6.324991525970080E-03,  8.243657456222754E-03, -3.392090444663984E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  1.779529455938657E+00, -2.011771576956495E+00, -2.834157752436091E-02,  6.190987649489914E-03,  8.397402187346758E-03, -3.371096924775235E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  1.810141057052213E+00, -1.969403000593015E+00, -3.002155583813278E-02,  6.052982647814976E-03,  8.549794916432939E-03, -3.348556085984198E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  1.840052548712198E+00, -1.926276045307452E+00, -3.168987100077127E-02,  5.910937469394564E-03,  8.700737013599491E-03, -3.324439586089990E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  1.869243635248838E+00, -1.882398218487583E+00, -3.334572807247423E-02,  5.764814444469954E-03,  8.850126166940935E-03, -3.298718973582350E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  1.897693836462821E+00, -1.837777548457625E+00, -3.498831786988385E-02,  5.614577461215578E-03,  8.997856300452297E-03, -3.271365733826729E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  1.925382495877591E+00, -1.792422603494975E+00, -3.661681694702526E-02,  5.460192152647220E-03,  9.143817496302919E-03, -3.242351339828475E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  1.952288789954593E+00, -1.746342511223664E+00, -3.823038760275912E-02,  5.301626094991944E-03,  9.287895921948008E-03, -3.211647307518113E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  1.978391738329893E+00, -1.699546978359070E+00, -3.982817791702401E-02,  5.138849017907577E-03,  9.429973762637515E-03, -3.179225255659541E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.003670215131982E+00, -1.652046310774858E+00, -4.140932181824494E-02,  4.971833026771192E-03,  9.569929160170670E-03, -3.145056970659818E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  2.028102961441645E+00, -1.603851433858482E+00, -4.297293918443509E-02,  4.800552837254598E-03,  9.707636158889596E-03, -3.109114476582519E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  2.051668598955902E+00, -1.554973913116449E+00, -4.451813598066194E-02,  4.624986022418454E-03,  9.842964659956745E-03, -3.071370110632208E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.074345644919170E+00, -1.505425974985242E+00, -4.604400443567471E-02,  4.445113272531756E-03,  9.975780385001430E-03, -3.031796604349793E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.096112528385645E+00, -1.455220527798224E+00, -4.754962326060209E-02,  4.260918667766480E-03,  1.010594485026975E-02, -2.990367170740758E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  2.116947607877528E+00, -1.404371182853088E+00, -4.903405791274305E-02,  4.072389963835335E-03,  1.023331535246257E-02, -2.947055597550579E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  2.136829190503682E+00, -1.352892275518316E+00, -5.049636090757964E-02,  3.879518890505318E-03,  1.035774496750506E-02, -2.901836346917887E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.155735552602549E+00, -1.300798886310665E+00, -5.193557218226572E-02,  3.682301462726147E-03,  1.047908256360828E-02, -2.854684661684372E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  2.173644961971365E+00, -1.248106861868395E+00, -5.335071951399990E-02,  3.480738303939635E-03,  1.059717283019763E-02, -2.805576678647445E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  2.190535701741463E+00, -1.194832835736440E+00, -5.474081899678104E-02,  3.274834981161243E-03,  1.071185632451537E-02, -2.754489548831386E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  2.206386095958114E+00, -1.140994248870650E+00, -5.610487557998987E-02,  3.064602351709986E-03,  1.082296953765491E-02, -2.701401564417024E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  2.221174536923104E+00, -1.086609369760472E+00, -5.744188367198536E-02,  2.850056921540654E-03,  1.093034498132609E-02, -2.646292291815439E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  2.234879514356703E+00, -1.031697314063785E+00, -5.875082781176246E-02,  2.631221214460030E-03,  1.103381129643228E-02, -2.589142710912199E-04,
