            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -2.162487408349151E+00, -1.742853841009057E+00, -5.694275351071896E-01,  5.576607010497508E-03, -7.319428613551574E-03, -6.248804328570910E-05,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -2.134253840645143E+00, -1.779166052971424E+00, -5.696472452950579E-01,  5.716485096370965E-03, -7.205085753205023E-03, -2.540135022414984E-05,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -2.105325919380593E+00, -1.814901012137361E+00, -5.696816060493612E-01,  5.854345973949517E-03, -7.088531028787486E-03,  1.165087993747068E-05,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -2.075713767795256E+00, -1.850047711654389E+00, -5.695308024130196E-01,  5.990174705667596E-03, -6.969785320456538E-03,  4.866356050769032E-05,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -2.045427584712775E+00, -1.884595247487464E+00, -5.691950447985126E-01,  6.123955991083159E-03, -6.848868879352152E-03,  8.563162909671497E-05,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -2.014477646421897E+00, -1.918532815339099E+00, -5.686745688853959E-01,  6.255674140135617E-03, -6.725801353744195E-03,  1.225500399757679E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.982874308691457E+00, -1.951849707700921E+00, -5.679696355563975E-01,  6.385313046396921E-03, -6.600601815409305E-03,  1.594137563053458E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.950628008918928E+00, -1.984535311037223E+00, -5.670805308724659E-01,  6.512856160406942E-03, -6.473288786035343E-03,  1.962177423386706E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.917749268411863E+00, -2.016579103100471E+00, -5.660075660867125E-01,  6.638286463205807E-03, -6.343880263600975E-03,  2.329569556726186E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.884248694800984E+00, -2.047970650378749E+00, -5.647510776969159E-01,  6.761586440150150E-03, -6.212393748784120E-03,  2.696263395686164E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.850136984583378E+00, -2.078699605675591E+00, -5.633114275362884E-01,  6.882738055045246E-03, -6.078846271536939E-03,  3.062208153210866E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.815424925794419E+00, -2.108755705823348E+00, -5.616890029023754E-01,  7.001722724519607E-03, -5.943254417935933E-03,  3.427352746301704E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.780123400807341E+00, -2.138128769531629E+00, -5.598842167241304E-01,  7.118521292566003E-03, -5.805634357368845E-03,  3.791645719561525E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.744243389259837E+00, -2.166808695372559E+00, -5.578975077672715E-01,  7.233114005190943E-03, -5.666001870072413E-03,  4.155035168545720E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.707795971107158E+00, -2.194785459904618E+00, -5.557293408779936E-01,  7.345480485166402E-03, -5.524372375034945E-03,  4.517468662985508E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.670792329801198E+00, -2.222049115936987E+00, -5.533802072651050E-01,  7.455599706877774E-03, -5.380760958303483E-03,  4.878893169849487E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.633243755595134E+00, -2.248589790936561E+00, -5.508506248207015E-01,  7.563449971254271E-03, -5.235182401751966E-03,  5.239254976115958E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -1.595161648973261E+00, -2.274397685580056E+00, -5.481411384795534E-01,  7.669008880752072E-03, -5.087651212358402E-03,  5.598499611137544E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -1.556557524205833E+00, -2.299463072453815E+00, -5.452523206174126E-01,  7.772253314372420E-03, -4.938181652004420E-03,  5.956571768606451E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.517443013028634E+00, -2.323776294903853E+00, -5.421847714883936E-01,  7.873159402765477E-03, -4.786787767766168E-03,  6.313415228324473E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.477829868446594E+00, -2.347327766038671E+00, -5.389391197015301E-01,  7.971702503523640E-03, -4.633483422762230E-03,  6.668972777663403E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -1.437729968660471E+00, -2.370107967888258E+00, -5.355160227368565E-01,  8.067857176630973E-03, -4.478282327841432E-03,  7.023186131778135E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.397155321116417E+00, -2.392107450724268E+00, -5.319161675019171E-01,  8.161597159822112E-03, -4.321198074373723E-03,  7.375995851637589E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.356118066679281E+00, -2.413316832546808E+00, -5.281402709297625E-01,  8.252895343723404E-03, -4.162244168094597E-03,  7.727341260133451E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -1.314630483930679E+00, -2.433726798742836E+00, -5.241890806192432E-01,  8.341723746818571E-03, -4.001434063879092E-03,  8.077160356892888E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -1.272704993592500E+00, -2.453328101920685E+00, -5.200633755181510E-01,  8.428053490322685E-03, -3.838781201426693E-03,  8.425389732080188E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -1.230354163076159E+00, -2.472111561925368E+00, -5.157639666496959E-01,  8.511854773016561E-03, -3.674299041899017E-03,  8.771964479248177E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -1.187590711157642E+00, -2.490068066039596E+00, -5.112916978828090E-01,  8.593096846104134E-03, -3.508001105583512E-03,  9.116818107176551E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -1.144427512778087E+00, -2.507188569375943E+00, -5.066474467468270E-01,  8.671747988156484E-03, -3.339901010709381E-03,  9.459882450417182E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.100877603969353E+00, -2.523464095466313E+00, -5.018321252913320E-01,  8.747775480161403E-03, -3.170012513594098E-03,  9.801087578058107E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -1.056954186904169E+00, -2.538885737055866E+00, -4.968466809921515E-01,  8.821145580636670E-03, -2.998349550295293E-03,  1.014036170025251E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.012670635070697E+00, -2.553444657109205E+00, -4.916920977046949E-01,  8.891823500742732E-03, -2.824926279885154E-03,  1.047763107232745E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -9.680404985715838E-01, -2.567132090037136E+00, -4.863693966658365E-01,  8.959773379370419E-03, -2.649757129407784E-03,  1.081281989655041E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -9.230775095476086E-01, -2.579939343152521E+00, -4.808796375454595E-01,  9.024958258226502E-03, -2.472856840570555E-03,  1.114585022169030E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -8.777955877257935E-01, -2.591857798364059E+00, -4.752239195487632E-01,  9.087340056970037E-03, -2.294240518240882E-03,  1.147664184044300E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -8.322088460916079E-01, -2.602878914117261E+00, -4.694033825703854E-01,  9.146879548444998E-03, -2.113923680832167E-03,  1.180511218474001E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -7.863315966846698E-01, -2.612994227592162E+00, -4.634192084013757E-01,  9.203536334062755E-03, -1.931922312620325E-03,  1.213117621906668E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -7.401783565169180E-01, -2.622195357167385E+00, -4.572726219899539E-01,  9.257268819460910E-03, -1.748252917961211E-03,  1.245474633205487E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -6.937638536113525E-01, -2.630474005160186E+00, -4.509648927569128E-01,  9.308034190652638E-03, -1.562932577501473E-03,  1.277573222619908E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -6.471030331585343E-01, -2.637821960853310E+00, -4.444973359668193E-01,  9.355788390769112E-03, -1.375979006784891E-03,  1.309404080478001E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -6.002110637880839E-01, -2.644231103821728E+00, -4.378713141565988E-01,  9.400486097298535E-03, -1.187410617621876E-03,  1.340957605539749E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -5.531033439528561E-01, -2.649693407573298E+00, -4.310882386231564E-01,  9.442080699784926E-03, -9.972465822914789E-04,  1.372223893036810E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -5.057955084232620E-01, -2.654200943517459E+00, -4.241495709714830E-01,  9.480524278094853E-03, -8.055069005520198E-04,  1.403192722441992E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -4.583034348885370E-01, -2.657745885276159E+00, -4.170568247245728E-01,  9.515767581393442E-03, -6.122124695485204E-04,  1.433853544979391E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -4.106432506611109E-01, -2.660320513351837E+00, -4.098115669964220E-01,  9.547760007945830E-03, -4.173851567481411E-04,  1.464195470878246E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -3.628313394796701E-01, -2.661917220167920E+00, -4.024154202293898E-01,  9.576449585860812E-03, -2.210478760270381E-04,  1.494207256377648E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -3.148843484058442E-01, -2.662528515497854E+00, -3.948700639971411E-01,  9.601782954924250E-03, -2.322466702351072E-05,  1.523877290490739E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -2.668191948086462E-01, -2.662147032299386E+00, -3.871772368743625E-01,  9.623705349692984E-03,  1.760592220924379E-04,  1.553193581529309E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.186530734299791E-01, -2.660765532971616E+00, -3.793387383744586E-01,  9.642160583992525E-03,  3.767772482437026E-04,  1.582143743390474E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -1.704034635239449E-01, -2.658376916053290E+00, -3.713564309563578E-01,  9.657091036912490E-03,  5.789014833055333E-04,  1.610714981631462E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -1.220881360622450E-01, -2.654974223381332E+00, -3.632322421013450E-01,  9.668437640397676E-03,  7.824025201624669E-04,  1.638894079400854E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -7.372516099719752E-02, -2.650550647728457E+00, -3.549681664604175E-01,  9.676139868663754E-03,  9.872493750238995E-04,  1.666667383307181E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.533291457231579E-02, -2.645099540938471E+00, -3.465662680723456E-01,  9.680135729834562E-03,  1.193409386031283E-03,  1.694020789275202E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  2.306991333191000E-02, -2.638614422578073E+00, -3.380286826525041E-01,  9.680361760309593E-03,  1.400848108009154E-03,  1.720939728369582E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  7.146431183185772E-02, -2.631088989125117E+00, -3.293576199527954E-01,  9.676753022314280E-03,  1.609529203079618E-03,  1.747409152525108E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  1.198309416711405E-01, -2.622517123714764E+00, -3.205553661932958E-01,  9.669243105021368E-03,  1.819414326839951E-03,  1.773413520115329E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  1.681501278662537E-01, -2.612892906466624E+00, -3.116242865665932E-01,  9.657764129594225E-03,  2.030463009699711E-03,  1.798936781297806E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  2.164018523877358E-01, -2.602210625418636E+00, -3.025668278160436E-01,  9.642246758360134E-03,  2.242632532747665E-03,  1.823962363103169E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  2.645657468975895E-01, -2.590464788096180E+00, -2.933855208891003E-01,  9.622620208153491E-03,  2.455877797763385E-03,  1.848473154339754E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  3.126210855640961E-01, -2.577650133745612E+00, -2.840829836662343E-01,  9.598812267972117E-03,  2.670151191491425E-03,  1.872451490478287E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  3.605467779765009E-01, -2.563761646260295E+00, -2.746619237651826E-01,  9.570749321354747E-03,  2.885402444392219E-03,  1.895879138660217E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  4.083213621845297E-01, -2.548794567826396E+00, -2.651251414196070E-01,  9.538356374033724E-03,  3.101578483991083E-03,  1.918737282938105E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  4.559229978905679E-01, -2.532744413315455E+00, -2.554755324308009E-01,  9.501557087444405E-03,  3.318623282819224E-03,  1.941006509828388E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  5.033294598252417E-01, -2.515606985450820E+00, -2.457160911906972E-01,  9.460273818672916E-03,  3.536477700919014E-03,  1.962666794252371E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  5.505181313400536E-01, -2.497378390775149E+00, -2.358499137740342E-01,  9.414427667431259E-03,  3.755079322918629E-03,  1.983697485945315E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  5.974659982537978E-01, -2.478055056446019E+00, -2.258802010971311E-01,  9.363938530711394E-03,  3.974362289729225E-03,  2.004077296415249E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  6.441496429930038E-01, -2.457633747886389E+00, -2.158102621403400E-01,  9.308725165877836E-03,  4.194257124895019E-03,  2.023784286528266E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  6.905452390706595E-01, -2.436111587316846E+00, -2.056435172308423E-01,  9.248705263022490E-03,  4.414690555512392E-03,  2.042795854799649E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548,  7.366285459514867E-01, -2.413486073197188E+00, -1.953835013820046E-01,  9.183795527350149E-03,  4.635585327547924E-03,  2.061088726497394E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414,  7.823749043556176E-01, -2.389755100605640E+00, -1.850338676848943E-01,  9.113911772256993E-03,  4.856860015458552E-03,  2.078638943708375E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278,  8.277592320556915E-01, -2.364916982584064E+00, -1.745983907466648E-01,  9.038969023726671E-03,  5.078428826220192E-03,  2.095421856553596E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142,  8.727560202256133E-01, -2.338970472476357E+00, -1.640809701695684E-01,  8.958881636715790E-03,  5.300201398090283E-03,  2.111412115757545E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005,  9.173393304027090E-01, -2.311914787285073E+00, -1.534856340632950E-01,  8.873563424253909E-03,  5.522082594677583E-03,  2.126583666785506E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866,  9.614827921289256E-01, -2.283749632067683E+00, -1.428165425822678E-01,  8.782927800133953E-03,  5.743972295170631E-03,  2.140909745756149E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727,  1.005159601341950E+00, -2.254475225389708E+00, -1.320779914785562E-01,  8.686887936417967E-03,  5.965765181431193E-03,  2.154362877308083E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590,  1.048342519593754E+00, -2.224092325849713E+00, -1.212744156602056E-01,  8.585356937116434E-03,  6.187350522174812E-03,  2.166914874601405E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458,  1.091003874180407E+00, -2.192602259690185E+00, -1.104103927437640E-01,  8.478248029191849E-03,  6.408611954520958E-03,  2.178536841678582E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331,  1.133115559272474E+00, -2.160006949505902E+00, -9.949064658859144E-02,  8.365474771978899E-03,  6.629427263576651E-03,  2.189199178429374E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208,  1.174649038141002E+00, -2.126308944057620E+00, -8.852005079931827E-02,  8.246951286203440E-03,  6.849668160859439E-03,  2.198871588411486E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089,  1.215575346580145E+00, -2.091511449194873E+00, -7.750363218149471E-02,  8.122592503820022E-03,  7.069200062366144E-03,  2.207523089801356E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976,  1.255865097633478E+00, -2.055618359887542E+00, -6.644657413401533E-02,  7.992314439837845E-03,  7.287881867150475E-03,  2.215122029788564E-03,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870,  1.295488487736676E+00, -2.018634293361169E+00, -5.535421996023004E-02,  7.856034487211207E-03,  7.505565737440341E-03,  2.221636102771457E-03,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  1.334415304394383E+00, -1.980564623325224E+00, -4.423207607775947E-02,  7.713671735784629E-03,  7.722096881568307E-03,  2.227032372745323E-03,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  1.372614935513855E+00, -1.941415515276493E+00, -3.308581510504509E-02,  7.565147316204008E-03,  7.937313341293831E-03,  2.231277300289256E-03,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  1.410056380522455E+00, -1.901193962850883E+00, -2.192127880062692E-02,  7.410384769708601E-03,  8.151045785461140E-03,  2.234336774552682E-03,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  1.446708263401013E+00, -1.859907825186520E+00, -1.074448082917025E-02,  7.249310444884549E-03,  8.363117312203204E-03,  2.236176150638603E-03,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  1.482538847771047E+00, -1.817565865249820E+00,  4.383906738048986E-04,  7.081853922685058E-03,  8.573343261905144E-03,  2.236760292814849E-03,
