*******************************************************************************
JPL/HORIZONS                  42 Isis (A856 KB)            2020-Jun-20 07:59:19
Rec #:      42 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 2886 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738
   A= 2.44070365682287     MA= 52.78974454552575   ADIST= 2.986547270486724
   PER= 3.81312            N= .258482702           ANGMOM= .02619372
   DAN= 2.65088            DDN= 2.06039            L= 320.1860087
   B= -7.063402            MOID= .89615202         TP= 2001-Nov-18.7706927210
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59
   H= 7.5                  G= .150                 B-V= .874
                           ALBEDO= .139            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:59:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 42 Isis (A856 KB)               {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286         
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721       
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.740738488010076E+00  Y= 1.316846648353937E+00  Z= 3.079565496072408E-01
  VX=-5.134680101727407E-03 VY= 9.684322444089156E-03 VZ= 5.204852905583593E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59               
   H= 7.5                  G= .150                 B-V= .874                   
                           ALBEDO= .139            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -7.596482799755535E-01, -2.016167851120897E+00,  8.750305082554681E-02,  1.204484854171628E-02, -2.034598318719686E-03, -1.828981308238081E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -6.991503147560467E-01, -2.025594985929362E+00,  7.832698516748360E-02,  1.215314907658219E-02, -1.735184269213236E-03, -1.841253003573441E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -6.381289737887382E-01, -2.033509078679908E+00,  6.909248386378275E-02,  1.225413867575995E-02, -1.429401818259992E-03, -1.852346835321553E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -5.766217186891859E-01, -2.039878609453584E+00,  5.980556763951328E-02,  1.234745370595078E-02, -1.117383288850089E-03, -1.862210158262707E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -5.146678412400023E-01, -2.044672773209871E+00,  5.047252153789532E-02,  1.243272591327681E-02, -7.992824982338772E-04, -1.870789919692793E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -4.523084836877078E-01, -2.047861590067713E+00,  4.109989650132590E-02,  1.250958356814005E-02, -4.752758767042713E-04, -1.878032845271410E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.895866529747016E-01, -2.049416021092208E+00,  3.169450997336520E-02,  1.257765274706799E-02, -1.455635487152686E-04, -1.883885644873359E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.265472282111975E-01, -2.049308089362080E+00,  2.226344542059486E-02,  1.263655875541549E-02,  1.896296385152080E-04, -1.888295238834394E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.632369606760739E-01, -2.047511006015322E+00,  1.281405067187501E-02,  1.268592769337856E-02,  5.300531551713377E-04, -1.891209004754475E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.997044656271467E-01, -2.043999300885393E+00,  3.353934972299998E-03,  1.272538816623611E-02,  8.754299155205030E-04, -1.892575044779003E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.360002052007822E-01, -2.038748957248726E+00, -6.109035349761435E-03,  1.275457313808874E-02,  1.225455509875225E-03, -1.892342472996306E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -7.217646168957825E-02, -2.031737550109742E+00, -1.556674270146160E-02,  1.277312192619176E-02,  1.579797560788385E-03, -1.890461722217333E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -8.287300508230960E-03, -2.022944387353999E+00, -2.501082562431558E-02,  1.278068233014780E-02,  1.938095222950163E-03, -1.886884868990361E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.561147780668645E-02, -2.012350652999837E+00, -3.443268786062226E-02,  1.277691288753890E-02,  2.299958847402653E-03, -1.881565975335695E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.194623971688289E-01, -1.999939551674138E+00, -4.382350916648676E-02,  1.276148524498213E-02,  2.664969831181840E-03, -1.874461445299245E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.832063776296794E-01, -1.985696453333144E+00, -5.317425793986158E-02,  1.273408663069034E-02,  3.032680673022488E-03, -1.865530393975776E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.467828196477142E-01, -1.969609037148206E+00, -6.247570571909697E-02,  1.269442241140558E-02,  3.402615254887455E-03, -1.854735026177746E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.101297013112252E-01, -1.951667433380344E+00, -7.171844359217465E-02,  1.264221871323833E-02,  3.774269367892267E-03, -1.842041021451843E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.731836887762280E-01, -1.931864361978369E+00, -8.089290053915633E-02,  1.257722508263089E-02,  4.147111499638373E-03, -1.827417921686562E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  4.358802600541128E-01, -1.910195266555099E+00, -8.998936371051303E-02,  1.249921716057707E-02,  4.520583897936923E-03, -1.810839517121638E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  4.981538421425021E-01, -1.886658442327874E+00, -9.899800062201584E-02,  1.240799934055977E-02,  4.894103923104547E-03, -1.792284226169191E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.599379613390901E-01, -1.861255156557911E+00, -1.079088832230072E-01,  1.230340737828885E-02,  5.267065697147661E-03, -1.771735464088248E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  6.211654064125657E-01, -1.833989759992792E+00, -1.167120137692482E-01,  1.218531091885513E-02,  5.638842053549128E-03, -1.749181995241432E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  6.817684041267245E-01, -1.804869787809397E+00, -1.253973524046106E-01,  1.205361590456632E-02,  6.008786786800870E-03, -1.724618263450705E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  7.416788064259454E-01, -1.773906048569771E+00, -1.339548463281943E-01,  1.190826682522543E-02,  6.376237196437519E-03, -1.698044694883251E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  8.008282883977297E-01, -1.741112699740638E+00, -1.423744603956258E-01,  1.174924877225990E-02,  6.740516915399290E-03, -1.669467967919717E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  8.591485559357095E-01, -1.706507308391783E+00, -1.506462089757935E-01,  1.157658925846020E-02,  7.100939007040707E-03, -1.638901244569018E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  9.165715618373126E-01, -1.670110895780804E+00, -1.587601888575677E-01,  1.139035976601214E-02,  7.456809309589822E-03, -1.606364358196820E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  9.730297288882059E-01, -1.631947964651575E+00, -1.667066129756416E-01,  1.119067698752754E-02,  7.807430001217112E-03, -1.571883952666229E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.028456178316522E+00, -1.592046508223489E+00, -1.744758447012777E-01,  1.097770372782705E-02,  8.152103352648356E-03, -1.535493568465181E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.082784961846905E+00, -1.550438000027787E+00, -1.820584324229444E-01,  1.075164943758253E-02,  8.490135629003734E-03, -1.497233671934122E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.135951295450387E+00, -1.507157363947847E+00, -1.894451441238792E-01,  1.051277035442325E-02,  8.820841099193328E-03, -1.457151624327180E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.187891792779572E+00, -1.462242924036240E+00, -1.966270016493457E-01,  1.026136923359797E-02,  9.143546108038459E-03, -1.415301588325341E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.238544696208250E+00, -1.415736333914879E+00, -2.035953143474081E-01,  9.997794658059771E-03,  9.457593162467793E-03, -1.371744370856888E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.287850103363404E+00, -1.367682485817662E+00, -2.103417117648985E-01,  9.722439925521978E-03,  9.762344979301988E-03, -1.326547202525559E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.335750187042549E+00, -1.318129399604711E+00, -2.168581750852452E-01,  9.435741516751141E-03,  1.005718843955343E-02, -1.279783455296875E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.382189406445644E+00, -1.267128092354269E+00, -2.231370670057871E-01,  9.138177155292504E-03,  1.034153839397221E-02, -1.231532301124306E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.427114707716698E+00, -1.214732429409821E+00, -2.291711597676052E-01,  8.830263474857176E-03,  1.061484126688875E-02, -1.181878314958967E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.470475711887663E+00, -1.160998958015326E+00, -2.349536610698709E-01,  8.512553317241114E-03,  1.087657840933086E-02, -1.130911026305411E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.512224888448834E+00, -1.105986724904767E+00, -2.404782376234479E-01,  8.185632690543251E-03,  1.112626915726565E-02, -1.078724424256449E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.552317712936049E+00, -1.049757079419446E+00, -2.457390361251989E-01,  7.850117424363185E-03,  1.136347355629238E-02, -1.025416421773317E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.590712807125843E+00, -9.923734639058109E-01, -2.507307014655094E-01,  7.506649565606809E-03,  1.158779471961798E-02, -9.710882858864674E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.627372060663139E+00, -9.339011933004162E-01, -2.554483920173121E-01,  7.155893564236210E-03,  1.179888079088182E-02, -9.158440414304355E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.662260733200299E+00, -8.744072259380039E-01, -2.598877918946320E-01,  6.798532300718560E-03,  1.199642648884599E-02, -8.597898564929422E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.695347536385504E+00, -8.139599277142545E-01, -2.640451201096776E-01,  6.435263006899392E-03,  1.218017421918209E-02, -8.030334177136838E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.726604695296730E+00, -7.526288317844992E-01, -2.679171365974041E-01,  6.066793132043787E-03,  1.234991474820196E-02, -7.456833032584663E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.756007989177897E+00, -6.904843959838276E-01, -2.715011451151030E-01,  5.693836206452382E-03,  1.250548744165336E-02, -6.878483611306781E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.783536771596715E+00, -6.275977601222882E-01, -2.747949930628339E-01,  5.317107755178241E-03,  1.264678007790125E-02, -6.296371004601049E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.809173970401656E+00, -5.640405052480739E-01, -2.777970683081488E-01,  4.937321311962635E-03,  1.277372825059706E-02, -5.711571031008997E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.832906068095222E+00, -4.998844168800950E-01, -2.805062931335216E-01,  4.555184579019913E-03,  1.288631438237588E-02, -5.125144621474141E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.854723063456744E+00, -4.352012540882468E-01, -2.829221154558475E-01,  4.171395773462544E-03,  1.298456637710540E-02, -4.538132531385380E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.874618415439607E+00, -3.700625261495806E-01, -2.850444974941474E-01,  3.786640196172821E-03,  1.306855594299878E-02, -3.951550428889746E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.892588970533480E+00, -3.045392783374267E-01, -2.868739020841833E-01,  3.401587053533174E-03,  1.313839662256579E-02, -3.366384400274616E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.908634874919932E+00, -2.387018882136291E-01, -2.884112768568521E-01,  3.016886556667097E-03,  1.319424156802593E-02, -2.783586904255445E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.922759472858318E+00, -1.726198735962975E-01, -2.896580365108889E-01,  2.633167316938914E-03,  1.323628110249576E-02, -2.204073197988925E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.934969192817875E+00, -1.063617131717160E-01, -2.906160434196096E-01,  2.251034050608610E-03,  1.326474010799030E-02, -1.628718248832594E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.945273422922206E+00, -3.999468051396452E-02, -2.912875868163073E-01,  1.871065599882188E-03,  1.327987528107881E-02, -1.058354137474033E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.953684377295001E+00,  2.641530792599535E-02, -2.916753608037687E-01,  1.493813272236668E-03,  1.328197229592225E-02, -4.937679503095524E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.960216954892158E+00,  9.280383049398333E-02, -2.917824414304264E-01,  1.119799494639336E-03,  1.327134291242428E-02,  6.429984871020646E-06,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.964888592374988E+00,  1.591080834840292E-01, -2.916122630686420E-01,  7.495167738585746E-04,  1.324832206493441E-02,  6.151565852510016E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.967719112523280E+00,  2.252669897556078E-01, -2.911685943192552E-01,  3.834269497230342E-04,  1.321326496542935E-02,  1.158158107060295E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.968730569618042E+00,  2.912212929703608E-01, -2.904555136529969E-01,  2.196072753771026E-05,  1.316654425308610E-02,  1.692709107926319E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.967947093155717E+00,  3.569136377484250E-01, -2.894773849874476E-01, -3.344825244367536E-04,  1.310854721626917E-02,  2.218263065563182E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.965394731172011E+00,  4.222886361585845E-01, -2.882388333852640E-01, -6.855347326035948E-04,  1.303967310727904E-02,  2.734321825295145E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.961101294337626E+00,  4.872929210544011E-01, -2.867447210401870E-01, -1.030858855822021E-03,  1.296033056921673E-02,  3.240434872433803E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.955096201865456E+00,  5.518751868630123E-01, -2.850001236964355E-01, -1.370148426641252E-03,  1.287093519283593E-02,  3.736198332078775E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.947410330158531E+00,  6.159862185122874E-01, -2.830103076295752E-01, -1.703126917333804E-03,  1.277190721691827E-02,  4.221253728622373E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.938075865020721E+00,  6.795789092391893E-01, -2.807807073011784E-01, -2.029546952402349E-03,  1.266366938169279E-02,  4.695286536312257E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.927126158143298E+00,  7.426082680618131E-01, -2.783169037839462E-01, -2.349189389323755E-03,  1.254664494171515E-02,  5.158024551963640E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.914595588472985E+00,  8.050314177224837E-01, -2.756246040385953E-01, -2.661862288650302E-03,  1.242125584178162E-02,  5.609236120189512E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.900519428963879E+00,  8.668075839205275E-01, -2.727096211088222E-01, -2.967399793635766E-03,  1.228792105684470E-02,  6.048728240702768E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.884933719117441E+00,  9.278980766522749E-01, -2.695778552861194E-01, -3.265660938469220E-03,  1.214705509459047E-02,  6.476344586306753E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.867875143622155E+00,  9.882662644641534E-01, -2.662352762821503E-01, -3.556528403063553E-03,  1.199906665742380E-02,  6.891963459135925E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.849380917317879E+00,  1.047877542404630E+00, -2.626879064330329E-01, -3.839907231047172E-03,  1.184435745912324E-02,  7.295495710867817E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.829488676630274E+00,  1.106699294433991E+00, -2.589418049476346E-01, -4.115723526141731E-03,  1.168332119025749E-02,  7.686882650114573E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.808236377548717E+00,  1.164700851019119E+00, -2.550030532010779E-01, -4.383923140514058E-03,  1.151634262557298E-02,  8.066093957287148E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.785662200157491E+00,  1.221853442604600E+00, -2.508777410653488E-01, -4.644470366939578E-03,  1.134379686581333E-02,  8.433125623876933E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.761804459675037E+00,  1.278130149611568E+00, -2.465719542611776E-01, -4.897346645026710E-03,  1.116604870548249E-02,  8.787997930306530E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.736701523906907E+00,  1.333505849570432E+00, -2.420917627085171E-01, -5.142549291140750E-03,  1.098345211701063E-02,  9.130753476118696E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.710391736969754E+00,  1.387957161946716E+00, -2.374432098458041E-01, -5.380090261480718E-03,  1.079634984263587E-02,  9.461455276695419E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.682913349104065E+00,  1.441462391182943E+00, -2.326323028827027E-01, -5.609994953926453E-03,  1.060507308797782E-02,  9.780184932518898E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.654304452377658E+00,  1.494001468446647E+00, -2.276650039505439E-01, -5.832301050230000E-03,  1.040994130911191E-02,  1.008704086917428E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.624602922068948E+00,  1.545555892523667E+00, -2.225472221139981E-01, -6.047057402940187E-03,  1.021126208182162E-02,  1.038213665412395E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.593846363492150E+00,  1.596108670244023E+00, -2.172848062032862E-01, -6.254322972332084E-03,  1.000933104416534E-02,  1.066559939862831E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.562072064007761E+00,  1.645644256789384E+00, -2.118835384236310E-01, -6.454165815525522E-03,  9.804431905381506E-03,  1.093756824684524E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.529316949955582E+00,  1.694148496195887E+00, -2.063491286984599E-01, -6.646662128424464E-03,  9.596836513878878E-03,  1.119819295163532E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.495617548245257E+00,  1.741608562329156E+00, -2.006872097031091E-01, -6.831895340807677E-03,  9.386804976919363E-03,  1.144763253670398E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.461009952338254E+00,  1.788012900572080E+00, -1.949033325459499E-01, -7.009955264651145E-03,  9.174585824875812E-03,  1.168605404468229E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.425529792355479E+00,  1.833351170431289E+00, -1.890029630541295E-01, -7.180937295501879E-03,  8.960416213394964E-03,  1.191363137043718E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.389212209046175E+00,  1.877614189236478E+00, -1.829914786215899E-01, -7.344941666507956E-03,  8.744522157427265E-03,  1.213054417837652E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.352091831356367E+00,  1.920793877078478E+00, -1.768741655778464E-01, -7.502072754420518E-03,  8.527118791901996E-03,  1.233697690168516E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.314202757339662E+00,  1.962883203108155E+00, -1.706562170373002E-01, -7.652438436407754E-03,  8.308410654734913E-03,  1.253311782032185E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.275578538160591E+00,  2.003876133298572E+00, -1.643427311907180E-01, -7.796149495860140E-03,  8.088591988563905E-03,  1.271915821359936E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.236252164951416E+00,  2.043767579755805E+00, -1.579387100027421E-01, -7.933319074760751E-03,  7.867847057942213E-03,  1.289529158271238E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.196256058296422E+00,  2.082553351647675E+00, -1.514490582815949E-01, -8.064062169841447E-03,  7.646350478764039E-03,  1.306171293869790E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.155622060131894E+00,  2.120230107803279E+00, -1.448785830893156E-01, -8.188495169683806E-03,  7.424267556584996E-03,  1.321861815170899E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.114381427863818E+00,  2.156795311018535E+00, -1.382319934627541E-01, -8.306735430165505E-03,  7.201754629989924E-03,  1.336620335831371E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.072564830515445E+00,  2.192247184082069E+00, -1.315139004166198E-01, -8.418900887026638E-03,  6.978959414740521E-03,  1.350466442607775E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.030202346719704E+00,  2.226584667519395E+00, -1.247288172000075E-01, -8.525109705147731E-03,  6.756021347019398E-03,  1.363419647442700E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.873234643793282E-01,  2.259807379052679E+00, -1.178811597797688E-01, -8.625479961432965E-03,  6.533071926360299E-03,  1.375499344503446E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.439570818367954E-01,  2.291915574770102E+00, -1.109752475276053E-01, -8.720129357638395E-03,  6.310235055928959E-03,  1.386724771615435E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  9.001315104078473E-01,  2.322910111983112E+00, -1.040153040891990E-01, -8.809174961991363E-03,  6.087627377078835E-03,  1.397114976003279E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.558744781371883E-01,  2.352792413739844E+00, -9.700545841424998E-02, -8.892732978418583E-03,  5.865358597189556E-03,  1.406688784132166E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  8.112131346431111E-01,  2.381564434960079E+00, -8.994974592778610E-02, -8.970918541388253E-03,  5.643531810366162E-03,  1.415464775297955E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.661740569281857E-01,  2.409228630154656E+00, -8.285210982485533E-02, -9.043845534318922E-03,  5.422243810412462E-03,  1.423461258633562E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  7.207832560429177E-01,  2.435787922689145E+00, -7.571640247225506E-02, -9.111626429683562E-03,  5.201585395464678E-03,  1.430696253241483E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.750661844982616E-01,  2.461245675548740E+00, -6.854638690233489E-02, -9.174372149087177E-03,  4.981641663771666E-03,  1.437187471189369E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.290477443311790E-01,  2.485605663559058E+00, -6.134573838517722E-02, -9.232191941712519E-03,  4.762492300223064E-03,  1.442952303125359E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.827522957352107E-01,  2.508872047015855E+00, -5.411804606662721E-02, -9.285193279625214E-03,  4.544211853340607E-03,  1.448007806285113E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  5.362036661753304E-01,  2.531049346675409E+00, -4.686681466075499E-02, -9.333481768528976E-03,  4.326870002540930E-03,  1.452370694678505E-03,
