            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -2.083197892334789E+00, -2.004876003447471E+00, -3.360753298321054E-02,  8.389734682314276E-03, -6.289265079435241E-03, -1.311372820351114E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -2.040930766043572E+00, -2.036012988927829E+00, -4.015889037083496E-02,  8.516866195004769E-03, -6.165029423661024E-03, -1.309099576358222E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -1.998031792995759E+00, -2.066521301100595E+00, -4.669781785309998E-02,  8.642460096281016E-03, -6.037795891100274E-03, -1.306399799931428E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -1.954508861686495E+00, -2.096385954458976E+00, -5.322216699164950E-02,  8.766435990964714E-03, -5.907566407129279E-03, -1.303267200644514E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -1.910370265843372E+00, -2.125591978820844E+00, -5.972975820828857E-02,  8.888712189980819E-03, -5.774345192233916E-03, -1.299695615316845E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -1.865624710760221E+00, -2.154124431044130E+00, -6.621838145652417E-02,  9.009205765603023E-03, -5.638138857917729E-03, -1.295679022214253E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -1.820281319339953E+00, -2.181968407221112E+00, -7.268579696522658E-02,  9.127832612628612E-03, -5.498956502314259E-03, -1.291211555692202E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -1.774349637816205E+00, -2.209109055349453E+00, -7.912973605655159E-02,  9.244507515719196E-03, -5.356809805218673E-03, -1.286287521251360E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -1.727839641122388E+00, -2.235531588476401E+00, -8.554790204011416E-02,  9.359144223136979E-03, -5.211713122290873E-03, -1.280901410980335E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -1.680761737875702E+00, -2.261221298311541E+00, -9.193797118531871E-02,  9.471655527034275E-03, -5.063683578244392E-03, -1.275047919372863E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -1.633126774943245E+00, -2.286163569302603E+00, -9.829759377369848E-02,  9.581953350323828E-03, -4.912741158847052E-03, -1.268721959515516E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -1.584946041557473E+00, -2.310343893167795E+00, -1.046243952331073E-01,  9.689948840045362E-03, -4.758908801473238E-03, -1.261918679638130E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.536231272948840E+00, -2.333747883876448E+00, -1.109159773555289E-01,  9.795552467110521E-03, -4.602212483798399E-03, -1.254633480003504E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -1.486994653463914E+00, -2.356361293067337E+00, -1.171699196000910E-01,  9.898674132368472E-03, -4.442681310063543E-03, -1.246862030092078E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -1.437248819137237E+00, -2.378170025890817E+00, -1.233837804826180E-01,  9.999223279065510E-03, -4.280347594221633E-03, -1.238600286022221E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -1.387006859684510E+00, -2.399160157257530E+00, -1.295550990527578E-01,  1.009710901189104E-02, -4.115246939329349E-03, -1.229844508151810E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -1.336282319883828E+00, -2.419317948473874E+00, -1.356813964594981E-01,  1.019224022270353E-02, -3.947418312824946E-03, -1.220591278826739E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -1.285089200311923E+00, -2.438629864243102E+00, -1.417601776057067E-01,  1.028452572275211E-02, -3.776904117446514E-03, -1.210837520235186E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -1.233441957403572E+00, -2.457082590009059E+00, -1.477889328920656E-01,  1.037387438116902E-02, -3.603750257248549E-03, -1.200580512292366E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -1.181355502803057E+00, -2.474663049616240E+00, -1.537651400503194E-01,  1.046019526964511E-02, -3.428006197997404E-03, -1.189817910472461E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -1.128845201976958E+00, -2.491358423256409E+00, -1.596862660654030E-01,  1.054339781319668E-02, -3.249725021305397E-03, -1.178547763513586E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -1.075926872058243E+00, -2.507156165669032E+00, -1.655497691856191E-01,  1.062339194684789E-02, -3.068963471920897E-03, -1.166768530920863E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -1.022616778892592E+00, -2.522044024559832E+00, -1.713531010196606E-01,  1.070008827801986E-02, -2.885781997595455E-03, -1.154479100187552E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -9.689316332589558E-01, -2.536010059198996E+00, -1.770937087188662E-01,  1.077339825440421E-02, -2.700244780991070E-03, -1.141678803654563E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -9.148885862376063E-01, -2.549042659158041E+00, -1.827690372427077E-01,  1.084323433704610E-02, -2.512419763171341E-03, -1.128367434930354E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -8.605052237004822E-01, -2.561130563142278E+00, -1.883765317051134E-01,  1.090951017826563E-02, -2.322378658283005E-03, -1.114545264790506E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -8.057995599008098E-01, -2.572262877873855E+00, -1.939136397988016E-01,  1.097214080394620E-02, -2.130196959038917E-03, -1.100213056468733E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -7.507900301414342E-01, -2.582429096978338E+00, -1.993778142943571E-01,  1.103104279967258E-02, -1.935953932580188E-03, -1.085372080245729E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -6.954954825039503E-01, -2.591619119825686E+00, -2.047665156103069E-01,  1.108613450018203E-02, -1.739732606304447E-03, -1.070024127248027E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -6.399351686234858E-01, -2.599823270274508E+00, -2.100772144500581E-01,  1.113733618154980E-02, -1.541619743293736E-03, -1.054171522379375E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -5.841287334970567E-01, -2.607032315266767E+00, -2.153073945011665E-01,  1.118457025546045E-02, -1.341705807014503E-03, -1.037817136312765E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -5.280962043168510E-01, -2.613237483218474E+00, -2.204545551920676E-01,  1.122776146483938E-02, -1.140084914946610E-03, -1.020964396467393E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -4.718579783234940E-01, -2.618430482149952E+00, -2.255162145009716E-01,  1.126683708011387E-02, -9.368547807033811E-04, -1.003617296882489E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -4.154348096777922E-01, -2.622603517497049E+00, -2.304899118111922E-01,  1.130172709545666E-02, -7.321166442536836E-04, -9.857804069081932E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -3.588477953527013E-01, -2.625749309543599E+00, -2.353732108068785E-01,  1.133236442431859E-02, -5.259751902235435E-04, -9.674588786662135E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -3.021183600513054E-01, -2.627861110415951E+00, -2.401637024028622E-01,  1.135868509332277E-02, -3.185384544365810E-04, -9.486584532264344E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -2.452682401615117E-01, -2.628932720580627E+00, -2.448590077019887E-01,  1.138062843352768E-02, -1.099177185759644E-04, -9.293854654023431E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -1.883194667628302E-01, -2.628958504785065E+00, -2.494567809727488E-01,  1.139813726819413E-02,  9.977260726548279E-05, -9.096468470625893E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -1.312943477047482E-01, -2.627933407380627E+00, -2.539547126395856E-01,  1.141115809624326E-02,  3.104151142333943E-04, -8.894501288756151E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -7.421544878035181E-02, -2.625852966967002E+00, -2.583505322778608E-01,  1.141964127055437E-02,  5.218895364840010E-04, -8.688034404195626E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -1.710557402319663E-02, -2.622713330297730E+00, -2.626420116051573E-01,  1.142354117021935E-02,  7.340729049323324E-04, -8.477155085955401E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870,  4.001225484016489E-02, -2.618511265387450E+00, -2.668269674602855E-01,  1.142281636588405E-02,  9.468397127844044E-04, -8.261956542887995E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  9.711481974535727E-02, -2.613244173762553E+00, -2.709032647611305E-01,  1.141742977735569E-02,  1.160062092576040E-03, -8.042537872376300E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  1.541787284124439E-01, -2.606910101798749E+00, -2.748688194323163E-01,  1.140734882270335E-02,  1.373610004294545E-03, -7.819003990916383E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  2.111804371908090E-01, -2.599507751091512E+00, -2.787216012936377E-01,  1.139254555807090E-02,  1.587351433982434E-03, -7.591465546608714E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  2.680962745781407E-01, -2.591036487808785E+00, -2.824596369002309E-01,  1.137299680735926E-02,  1.801152602116595E-03, -7.360038813625804E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  3.249024653606764E-01, -2.581496350978830E+00, -2.860810123254738E-01,  1.134868428090532E-02,  2.014878181053228E-03, -7.124845568674805E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  3.815751553175984E-01, -2.570888059669615E+00, -2.895838758776207E-01,  1.131959468233233E-02,  2.228391520851181E-03, -6.886012949470304E-04,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  4.380904364285482E-01, -2.559213019019620E+00, -2.929664407411953E-01,  1.128571980283018E-02,  2.441554882764012E-03, -6.643673295322697E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  4.944243725196897E-01, -2.546473325083510E+00, -2.962269875342396E-01,  1.124705660218418E-02,  2.654229679679090E-03, -6.397963970011896E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  5.505530252805046E-01, -2.532671768459625E+00, -2.993638667726104E-01,  1.120360727595479E-02,  2.866276722854917E-03, -6.149027167119645E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  6.064524805810166E-01, -2.517811836669468E+00, -3.023755012326365E-01,  1.115537930842504E-02,  3.077556474226986E-03, -5.897009698295831E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  6.620988750176978E-01, -2.501897715264151E+00, -3.052603882038725E-01,  1.110238551108370E-02,  3.287929303079448E-03, -5.642062765591618E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  7.174684226149054E-01, -2.484934287639609E+00, -3.080171016242987E-01,  1.104464404627568E-02,  3.497255745643640E-03, -5.384341719087976E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  7.725374416064915E-01, -2.466927133548990E+00, -3.106442940908339E-01,  1.098217843554908E-02,  3.705396766459724E-03, -5.124005800611169E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  8.272823812201250E-01, -2.447882526305813E+00, -3.131406987383515E-01,  1.091501755234720E-02,  3.912214020549675E-03, -4.861217874161839E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  8.816798483854661E-01, -2.427807428676277E+00, -3.155051309807421E-01,  1.084319559882832E-02,  4.117570115422207E-03, -4.596144143769142E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  9.357066342864540E-01, -2.406709487464021E+00, -3.177364901079027E-01,  1.076675206667655E-02,  4.321328871917759E-03, -4.328953859470275E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  9.893397406775221E-01, -2.384597026795551E+00, -3.198337607328824E-01,  1.068573168186493E-02,  4.523355582952475E-03, -4.059819012064327E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  1.042556405883704E+00, -2.361479040119014E+00, -3.217960140837448E-01,  1.060018433348501E-02,  4.723517269288552E-03, -3.788914017346320E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  1.095334130405697E+00, -2.337365180933335E+00, -3.236224091351111E-01,  1.051016498697490E-02,  4.921682931477917E-03, -3.516415390827556E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003,  1.147650702053214E+00, -2.312265752269114E+00, -3.253121935750065E-01,  1.041573358232532E-02,  5.117723797042846E-03, -3.242501414511992E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121,  1.199484220533421E+00, -2.286191694947847E+00, -3.268647046035519E-01,  1.031695491804398E-02,  5.311513561752740E-03, -2.967351797955966E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243,  1.250813121425316E+00, -2.259154574652388E+00, -3.282793695613100E-01,  1.021389852170435E-02,  5.502928623602125E-03, -2.691147336247107E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371,  1.301616199474789E+00, -2.231166567848940E+00, -3.295557063863769E-01,  1.010663850775377E-02,  5.691848307973352E-03, -2.414069567380582E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  1.351872631147826E+00, -2.202240446608162E+00, -3.306933239003997E-01,  9.995253423031081E-03,  5.878155082627717E-03, -2.136300430830271E-04,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645,  1.401561996381306E+00, -2.172389562378874E+00, -3.316919219244102E-01,  9.879826080342149E-03,  6.061734761548515E-03, -1.858021928344427E-04,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787,  1.450664299472637E+00, -2.141627828771663E+00, -3.325512912257264E-01,  9.760443380495264E-03,  6.242476697078890E-03, -1.579415787487626E-04,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931,  1.499159989051833E+00, -2.109969703411493E+00, -3.332713132973794E-01,  9.637196123363527E-03,  6.420273960176368E-03, -1.300663128261778E-04,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073,  1.547029977083338E+00, -2.077430168918920E+00, -3.338519599717525E-01,  9.510178808913975E-03,  6.595023508665864E-03, -1.021944133553494E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215,  1.594255656850591E+00, -2.044024713081144E+00, -3.342932928707377E-01,  9.379489429498955E-03,  6.766626342920434E-03, -7.434377250407644E-05,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356,  1.640818919882733E+00, -2.009769308277773E+00, -3.345954626955805E-01,  9.245229254591075E-03,  6.934987648173223E-03, -4.653212463316941E-05,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496,  1.686702171788095E+00, -1.974680390229625E+00, -3.347587083603850E-01,  9.107502608914846E-03,  7.100016922940262E-03, -1.877701546338746E-05,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632,  1.731888346963805E+00, -1.938774836140676E+00, -3.347833559738075E-01,  8.966416644926173E-03,  7.261628093299317E-03,  8.904227799428614E-06,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763,  1.776360922155774E+00, -1.902069942304357E+00, -3.346698176739843E-01,  8.822081110659640E-03,  7.419739612848505E-03,  3.649452527695319E-05,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886,  1.820103928848536E+00, -1.864583401246163E+00, -3.344185903222706E-01,  8.674608113999949E-03,  7.574274548204344E-03,  6.397707206575090E-05,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002,  1.863101964469705E+00, -1.826333278475103E+00, -3.340302540618542E-01,  8.524111884429015E-03,  7.725160649956569E-03,  9.133536462389634E-05,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111,  1.905340202398989E+00, -1.787337988916778E+00, -3.335054707477707E-01,  8.370708533272750E-03,  7.872330409067284E-03,  1.185532258119275E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  1.946804400776742E+00, -1.747616273100725E+00, -3.328449822552260E-01,  8.214515813419610E-03,  8.015721098786602E-03,  1.456148285172400E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  1.987480910111664E+00, -1.707187173174033E+00, -3.320496086734551E-01,  8.055652879411290E-03,  8.155274802272372E-03,  1.725047178090269E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  2.027356679691672E+00, -1.666070008811908E+00, -3.311202463925519E-01,  7.894240048761164E-03,  8.290938426258294E-03,  1.992078315891607E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  2.066419262806311E+00, -1.624284353093799E+00, -3.300578660908678E-01,  7.730398565419209E-03,  8.422663701250291E-03,  2.257095197095594E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  2.104656820794092E+00, -1.581850008411236E+00, -3.288635106307465E-01,  7.564250366466341E-03,  8.550407168705814E-03,  2.519955615083998E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  2.142058125933763E+00, -1.538786982471761E+00, -3.275382928706796E-01,  7.395917853180558E-03,  8.674130155434669E-03,  2.780521816948426E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  2.178612563203793E+00, -1.495115464462613E+00, -3.260833934022889E-01,  7.225523667360116E-03,  8.793798735324453E-03,  3.038660645276664E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  2.214310130937600E+00, -1.450855801436842E+00, -3.245000582206778E-01,  7.053190473336858E-03,  8.909383678741115E-03,  3.294243662984869E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  2.249141440403396E+00, -1.406028474981480E+00, -3.227895963364434E-01,  6.879040745845731E-03,  9.020860390499307E-03,  3.547147261991918E-04,
