            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -1.452792363205165E+00,  1.770140483255136E+00,  1.654175954577403E-01, -9.189459002814886E-03, -7.307468952718276E-03,  8.925364423329005E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -1.498287501164958E+00,  1.733063265748167E+00,  1.698287779661677E-01, -9.007715392853742E-03, -7.522592468022216E-03,  8.718520280598911E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -1.542860839323178E+00,  1.694922932327538E+00,  1.741352849108592E-01, -8.820765237337746E-03, -7.732691933014433E-03,  8.506691302188705E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -1.586486740727851E+00,  1.655744948955192E+00,  1.783346678900356E-01, -8.628767526850132E-03, -7.937630081585141E-03,  8.290054172834461E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -1.629140373346178E+00,  1.615555452541718E+00,  1.824245677493772E-01, -8.431885190711344E-03, -8.137275822098248E-03,  8.068789146205528E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -1.670797729036201E+00,  1.574381219760920E+00,  1.864027162890005E-01, -8.230284807130523E-03, -8.331504360174194E-03,  7.843079734285215E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -1.711435641056198E+00,  1.532249635286142E+00,  1.902669378142455E-01, -8.024136308737915E-03, -8.520197307247651E-03,  7.613112393509591E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -1.751031800097663E+00,  1.489188659521786E+00,  1.940151505291594E-01, -7.813612686885508E-03, -8.703242773531416E-03,  7.379076209788982E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -1.789564768838896E+00,  1.445226795912988E+00,  1.976453677725695E-01, -7.598889695534277E-03, -8.880535443689941E-03,  7.141162583993297E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -1.827013995016398E+00,  1.400393057919611E+00,  2.011556990971686E-01, -7.380145554520089E-03, -9.051976635606843E-03,  6.899564918622293E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -1.863359823012305E+00,  1.354716935736781E+00,  2.045443511923817E-01, -7.157560652878574E-03, -9.217474343103002E-03,  6.654478306433567E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -1.898583503960942E+00,  1.308228362840987E+00,  2.078096286522492E-01, -6.931317253362279E-03, -9.376943263041051E-03,  6.406099222020579E-04,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -1.932667204383213E+00,  1.260957682439218E+00,  2.109499345900441E-01, -6.701599199215927E-03, -9.530304807040105E-03,  6.154625217362165E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -1.965594013362416E+00,  1.212935613897495E+00,  2.139637711018515E-01, -6.468591624117350E-03, -9.677487098054488E-03,  5.900254622248411E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -1.997347948279355E+00,  1.164193219223651E+00,  2.168497395817399E-01, -6.232480666075231E-03, -9.818424952154802E-03,  5.643186250331821E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.027913959128299E+00,  1.114761869677344E+00,  2.196065408914853E-01, -5.993453185977791E-03, -9.953059845938450E-03,  5.383619111364078E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.057277931438572E+00,  1.064673212577858E+00,  2.222329753880336E-01, -5.751696491393348E-03, -1.008133987009836E-02,  5.121752129955102E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.085426687829417E+00,  1.013959138377351E+00,  2.247279428120115E-01, -5.507398066163416E-03, -1.020321966978921E-02,  4.857783871027202E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.112347988228358E+00,  9.626517480637338E-01,  2.270904420406583E-01, -5.260745306287690E-03, -1.031866037255272E-02,  4.591912272038917E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.138030528785829E+00,  9.107833209531709E-01,  2.293195707085801E-01, -5.011925262671997E-03, -1.042762950469841E-02,  4.324334382128221E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.162463939522479E+00,  8.583862829275740E-01,  2.314145246999160E-01, -4.761124391624001E-03, -1.053010089706480E-02,  4.055246108746817E-04,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.185638780751168E+00,  8.054931751685610E-01,  2.333745975159872E-01, -4.508528314484357E-03, -1.062605458070915E-02,  3.784841973293706E-04,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.207546538321878E+00,  7.521366234381456E-01,  2.351991795233974E-01, -4.254321587151906E-03, -1.071547667251227E-02,  3.513314877530063E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.228179617737569E+00,  6.983493079560170E-01,  2.368877570881895E-01, -3.998687478720900E-03, -1.079835925111594E-02,  3.240855881303835E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.247531337184348E+00,  6.441639339180002E-01,  2.384399116015359E-01, -3.741807758651869E-03, -1.087470022483330E-02,  2.967653990901535E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.265595919521686E+00,  5.896132026920113E-01,  2.398553184023602E-01, -3.483862493971772E-03, -1.094450319282153E-02,  2.693895958680346E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.282368483287161E+00,  5.347297837250785E-01,  2.411337456029434E-01, -3.225029857987059E-03, -1.100777729940958E-02,  2.419766095586631E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.297845032773551E+00,  4.795462871962804E-01,  2.422750528241341E-01, -2.965485950400053E-03, -1.106453708145199E-02,  2.145446096999697E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.312022447233550E+00,  4.240952374490830E-01,  2.432791898466719E-01, -2.705404628153604E-03, -1.111480230937424E-02,  1.871114881175856E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.324898469264731E+00,  3.684090472321203E-01,  2.441461951846964E-01, -2.444957346652608E-03, -1.115859782291772E-02,  1.596948439441816E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.336471692426427E+00,  3.125199927725273E-01,  2.448761945871787E-01, -2.184313011319006E-03, -1.119595336251611E-02,  1.323119697616881E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.346741548140295E+00,  2.564601897016392E-01,  2.454693994728095E-01, -1.923637839509775E-03, -1.122690339709643E-02,  1.049798388395268E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.355708291926379E+00,  2.002615698491197E-01,  2.459261053037847E-01, -1.663095232800233E-03, -1.125148694902182E-02,  7.771509345273138E-05,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.363372989026451E+00,  1.439558589181217E-01,  2.462466899038591E-01, -1.402845659599322E-03, -1.126974741684300E-02,  5.053403426994595E-05,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.369737499466099E+00,  8.757455505086187E-02,  2.464316117259975E-01, -1.143046548018217E-03, -1.128173239648174E-02,  2.345261080236391E-05,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.374804462606539E+00,  3.114890829096944E-02,  2.464814080748976E-01, -8.838521888624187E-04, -1.128749350143245E-02, -3.513587098022221E-06,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.378577281236288E+00, -2.529009905386861E-02,  2.463966932895937E-01, -6.254136485481398E-04, -1.128708618253198E-02, -3.034933670972900E-05,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.381060105251721E+00, -8.171177114818881E-02,  2.461781568912142E-01, -3.678786916936069E-04, -1.128056954785930E-02, -5.703978891385611E-05,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.382257814974490E+00, -1.380857164661327E-01,  2.458265617008189E-01, -1.113917133042487E-04, -1.126800618337646E-02, -8.357047369078392E-05,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.382176004154443E+00, -1.943818647349404E-01,  2.453427419322359E-01,  1.439063191651226E-04, -1.124946197477266E-02, -1.099273046154983E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.380820962707821E+00, -2.505704829905966E-01,  2.447276012650277E-01,  3.978779138343702E-04, -1.122500593042274E-02, -1.360965823098917E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.378199659237897E+00, -3.066221907503779E-01,  2.439821109026399E-01,  6.503890936852599E-04, -1.119471000517062E-02, -1.620649969492480E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.374319723377404E+00, -3.625079743069066E-01,  2.431073076199086E-01,  9.013094288056805E-04, -1.115864892529056E-02, -1.878196300535120E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.369189427985265E+00, -4.181992001522866E-01,  2.421042918029710E-01,  1.150512062462159E-03, -1.111690001578037E-02, -2.133479557527832E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.362817671228671E+00, -4.736676275471038E-01,  2.409742254840927E-01,  1.397873730803153E-03, -1.106954303117350E-02, -2.386378415447282E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -2.355213958583745E+00, -5.288854202537675E-01,  2.397183303741946E-01,  1.643274775638731E-03, -1.101665999052696E-02, -2.636775484344191E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -2.346388384790362E+00, -5.838251574557272E-01,  2.383378858964774E-01,  1.886599149968112E-03, -1.095833501679855E-02, -2.884557303407174E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -2.336351615797663E+00, -6.384598438846153E-01,  2.368342272249883E-01,  2.127734416177809E-03, -1.089465418062967E-02, -3.129614327074713E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.325114870736661E+00, -6.927629191770810E-01,  2.352087433321305E-01,  2.366571737053022E-03, -1.082570534840982E-02, -3.371840903208613E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.312689903954967E+00, -7.467082664822647E-01,  2.334628750489597E-01,  2.603005860005727E-03, -1.075157803444048E-02, -3.611135243903940E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.299088987146067E+00, -8.002702203400917E-01,  2.315981131417260E-01,  2.836935095143166E-03, -1.067236325709348E-02, -3.847399389873420E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.284324891602186E+00, -8.534235738504006E-01,  2.296159964076153E-01,  3.068261287877292E-03, -1.058815339900460E-02, -4.080539169417689E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.268410870616411E+00, -9.061435851534319E-01,  2.275181097921795E-01,  3.296889786709673E-03, -1.049904207145395E-02, -4.310464152830947E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -2.251360642056829E+00, -9.584059832430569E-01,  2.253060825305674E-01,  3.522729406719224E-03, -1.040512398310945E-02, -4.537087602875470E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -2.233188371133000E+00, -1.010186973134929E+00,  2.229815863143939E-01,  3.745692389222522E-03, -1.030649481327095E-02, -4.760326421848109E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -2.213908653372712E+00, -1.061463240412370E+00,  2.205463334858137E-01,  3.965694358064705E-03, -1.020325108974996E-02, -4.980101095781684E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -2.193536497825044E+00, -1.112211955173767E+00,  2.180020752601175E-01,  4.182654272830134E-03, -1.009549007165556E-02, -5.196335636181768E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -2.172087310505254E+00, -1.162410775406907E+00,  2.153505999781095E-01,  4.396494378847145E-03, -9.983309637416027E-03, -5.408957519071649E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -2.149576878098103E+00, -1.212037849816485E+00,  2.125937313897583E-01,  4.607140153824994E-03, -9.866808177973778E-03, -5.617897620798367E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -2.126021351935623E+00, -1.261071820129556E+00,  2.097333269707290E-01,  4.814520251557832E-03, -9.746084494683777E-03, -5.823090150814752E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -2.101437232262164E+00, -1.309491822901490E+00,  2.067712762731000E-01,  5.018566443427784E-03, -9.621237701587579E-03, -6.024472582335023E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -2.075841352796142E+00, -1.357277490844178E+00,  2.037094993110820E-01,  5.219213558292672E-03, -9.492367132074315E-03, -6.221985581797274E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -2.049250865595717E+00, -1.404408953699004E+00,  2.005499449821800E-01,  5.416399421052299E-03, -9.359572250163329E-03, -6.415572937673564E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -2.021683226234863E+00, -1.450866838678287E+00,  1.972945895241050E-01,  5.610064789910449E-03, -9.222952566644954E-03, -6.605181488621489E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.993156179296569E+00, -1.496632270499669E+00,  1.939454350078409E-01,  5.800153292257162E-03, -9.082607560086678E-03, -6.790761050659097E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.963687744189970E+00, -1.541686871037254E+00,  1.905045078674063E-01,  5.986611359242017E-03, -8.938636602487926E-03, -6.972264343221524E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.933296201297368E+00, -1.586012758612106E+00,  1.869738574668251E-01,  6.169388159299969E-03, -8.791138889332384E-03, -7.149646914324185E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.902000078455573E+00, -1.629592546943634E+00,  1.833555547046604E-01,  6.348435530944625E-03, -8.640213373866567E-03, -7.322867065214107E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.869818137774541E+00, -1.672409343782716E+00,  1.796516906562762E-01,  6.523707915100978E-03, -8.485958705505933E-03, -7.491885774855095E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.836769362795048E+00, -1.714446749247013E+00,  1.758643752538464E-01,  6.695162287181693E-03, -8.328473172290260E-03, -7.656666624484441E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.802872945986299E+00, -1.755688853878494E+00,  1.719957360040338E-01,  6.862758089066536E-03, -8.167854647294498E-03, -7.817175722401043E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.768148276583561E+00, -1.796120236442630E+00,  1.680479167431873E-01,  7.026457161135179E-03, -8.004200538858860E-03, -7.973381629126186E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -1.732614928765124E+00, -1.835725961487894E+00,  1.640230764298272E-01,  7.186223674546962E-03, -7.837607744442882E-03, -8.125255283150778E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.696292650166672E+00, -1.874491576683163E+00,  1.599233879740294E-01,  7.342024064045501E-03, -7.668172607912617E-03, -8.272769927637382E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -1.659201350729806E+00, -1.912403109950140E+00,  1.557510371031563E-01,  7.493826961504028E-03, -7.495990880294107E-03, -8.415901038373629E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -1.621361091881182E+00, -1.949447066408748E+00,  1.515082212633372E-01,  7.641603130092029E-03, -7.321157684241612E-03, -8.554626252718268E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -1.582792076039769E+00, -1.985610425154146E+00,  1.471971485563329E-01,  7.785325398844324E-03, -7.143767482169358E-03, -8.688925299057127E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -1.543514636450114E+00, -2.020880635882694E+00,  1.428200367115575E-01,  7.924968597727546E-03, -6.963914047616056E-03, -8.818779926791313E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -1.503549227338455E+00, -2.055245615381982E+00,  1.383791120928870E-01,  8.060509493483204E-03, -6.781690439464510E-03, -8.944173837249903E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -1.462916414387207E+00, -2.088693743898640E+00,  1.338766087397109E-01,  8.191926726466134E-03, -6.597188978802911E-03, -9.065092615877792E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -1.421636865522366E+00, -2.121213861396788E+00,  1.293147674414985E-01,  8.319200748666633E-03, -6.410501228313254E-03, -9.181523666015192E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -1.379731342007509E+00, -2.152795263719706E+00,  1.246958348450311E-01,  8.442313763073483E-03, -6.221717974173369E-03, -9.293456144499701E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -1.337220689837498E+00, -2.183427698667463E+00,  1.200220625933747E-01,  8.561249664417554E-03, -6.030929210559335E-03, -9.400880899057572E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -1.294125831425152E+00, -2.213101362003664E+00,  1.152957064957535E-01,  8.675993981235244E-03, -5.838224126781386E-03, -9.503790407270107E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -1.250467757574513E+00, -2.241806893404280E+00,  1.105190257276061E-01,  8.786533819147093E-03, -5.643691096958657E-03, -9.602178716854737E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -1.206267519734700E+00, -2.269535372360838E+00,  1.056942820601787E-01,  8.892857805354072E-03, -5.447417672049163E-03, -9.696041387239364E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -1.161546222528129E+00, -2.296278314049224E+00,  1.008237391189883E-01,  8.994956034411165E-03, -5.249490574045654E-03, -9.785375432525094E-04,
