            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.232178616438639E+00,  2.026773820631190E+00,  3.785402215698510E-01, -4.432873539191452E-03, -8.070163352846214E-03,  1.052572281144970E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.254046380637334E+00,  1.986157849946020E+00,  3.837528352631692E-01, -4.313844597189883E-03, -8.176039918238554E-03,  1.032394192993667E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.275313169291405E+00,  1.945015308178300E+00,  3.888633691523682E-01, -4.192479784438419E-03, -8.280784392815821E-03,  1.011739495190163E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.295967250021333E+00,  1.903351968019156E+00,  3.938694271960300E-01, -4.068757897478895E-03, -8.384351611707712E-03,  9.906029849604656E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.315996784566154E+00,  1.861173832079983E+00,  3.987685872613206E-01, -3.942657793913483E-03, -8.486694762595457E-03,  9.689794295565322E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -2.335389829192152E+00,  1.818487141267041E+00,  4.035584009902856E-01, -3.814158434278172E-03, -8.587765330546915E-03,  9.468635728236261E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -2.354134335318800E+00,  1.775298383435205E+00,  4.082363937005250E-01, -3.683238927093092E-03, -8.687513041527555E-03,  9.242501423893128E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -2.372218150378216E+00,  1.731614302327269E+00,  4.128000643234155E-01, -3.549878577247977E-03, -8.785885804688701E-03,  9.011338574982564E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -2.389629018925268E+00,  1.687441906804641E+00,  4.172468853831830E-01, -3.414056937909773E-03, -8.882829653543969E-03,  8.775094375211329E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -2.406354584016462E+00,  1.642788480374688E+00,  4.215743030202704E-01, -3.275753866160932E-03, -8.978288686148656E-03,  8.533716111707329E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -2.422382388876803E+00,  1.597661591019434E+00,  4.257797370626308E-01, -3.134949582593216E-03, -9.072205004401524E-03,  8.287151264631165E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -2.437699878875001E+00,  1.552069101329670E+00,  4.298605811487753E-01, -2.991624735087634E-03, -9.164518652603692E-03,  8.035347614638214E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -2.452294403828552E+00,  1.506019178947782E+00,  4.338142029066000E-01, -2.845760467034956E-03, -9.255167555441330E-03,  7.778253358618688E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -2.466153220661728E+00,  1.459520307321728E+00,  4.376379441922652E-01, -2.697338490349107E-03, -9.344087455572869E-03,  7.515817234290408E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -2.479263496441701E+00,  1.412581296771868E+00,  4.413291213937861E-01, -2.546341163802848E-03, -9.431211850884946E-03,  7.247988654651854E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -2.491612311820590E+00,  1.365211295872669E+00,  4.448850258045713E-01, -2.392751577085368E-03, -9.516471931265815E-03,  6.974717853479967E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -2.503186664911624E+00,  1.317419803151689E+00,  4.483029240725087E-01, -2.236553640291027E-03, -9.599796514992159E-03,  6.695956041862488E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -2.513973475625680E+00,  1.269216679106026E+00,  4.515800587298844E-01, -2.077732178638238E-03, -9.681111985513070E-03,  6.411655574959838E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -2.523959590496013E+00,  1.220612158532397E+00,  4.547136488093629E-01, -1.916273033213236E-03, -9.760342229251762E-03,  6.121770129789434E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -2.533131788023889E+00,  1.171616863165764E+00,  4.577008905520488E-01, -1.752163168689789E-03, -9.837408574343136E-03,  5.826254896069012E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -2.541476784580897E+00,  1.122241814622170E+00,  4.605389582144977E-01, -1.585390788287023E-03, -9.912229730242115E-03,  5.525066781262612E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -2.548981240904198E+00,  1.072498447640703E+00,  4.632250049818739E-01, -1.415945455999905E-03, -9.984721728538313E-03,  5.218164630164034E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -2.555631769221487E+00,  1.022398623617314E+00,  4.657561639946058E-01, -1.243818226301866E-03, -1.005479786548861E-02,  4.905509459393532E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -2.561414941043817E+00,  9.719546444206256E-01,  4.681295494961479E-01, -1.069001781651794E-03, -1.012236864677042E-02,  4.587064707445474E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -2.566317295666244E+00,  9.211792664774087E-01,  4.703422581098148E-01, -8.914905781724407E-04, -1.018734173494319E-02,  4.262796501065285E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -2.570325349418039E+00,  8.700857151129224E-01,  4.723913702530533E-01, -7.112809998537172E-04, -1.024962190012839E-02,  3.932673938757742E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -2.573425605705913E+00,  8.186876991286695E-01,  4.742739516979175E-01, -5.283715216149106E-04, -1.030911097446148E-02,  3.596669392219218E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -2.575604565895365E+00,  7.669994255972046E-01,  4.759870552868999E-01, -3.427628815383258E-04, -1.036570781092440E-02,  3.254758826458742E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -2.576848741076730E+00,  7.150356148504498E-01,  4.775277228136474E-01, -1.544582625574018E-04, -1.041930824722659E-02,  2.906922139323715E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -2.577144664763809E+00,  6.628115156344585E-01,  4.788929870784244E-01,  3.653651615705145E-05, -1.046980507547689E-02,  2.553143521060526E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -2.576478906574128E+00,  6.103429203996089E-01,  4.800798741284750E-01,  2.302127978983982E-04, -1.051708801848990E-02,  2.193411834438673E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -2.574838086941036E+00,  5.576461806906899E-01,  4.810854056937157E-01,  4.265588769155959E-04, -1.056104371369023E-02,  1.827721016091632E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -2.572208892909980E+00,  5.047382225964433E-01,  4.819066018286620E-01,  6.255597761448454E-04, -1.060155570556829E-02,  1.456070500416507E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -2.568578095074138E+00,  4.516365622139576E-01,  4.825404837723238E-01,  8.271970137101067E-04, -1.063850444737902E-02,  1.078465667747851E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -2.563932565705034E+00,  3.983593210800628E-01,  4.829840770382967E-01,  1.031448358567980E-03, -1.067176731280620E-02,  6.949183167518440E-05,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -2.558259298130352E+00,  3.449252415167489E-01,  4.832344147467263E-01,  1.238287576059260E-03, -1.070121861898506E-02,  3.054471592303945E-05,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -2.551545427409194E+00,  2.913537018292265E-01,  4.832885412091325E-01,  1.447684163287585E-03, -1.072672966270923E-02, -8.992166307793093E-06,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.543778252357269E+00,  2.376647312869075E-01,  4.831435157774749E-01,  1.659603073677396E-03, -1.074816877124799E-02, -4.911540379913715E-05,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.534945258976905E+00,  1.838790248115707E-01,  4.827964169697293E-01,  1.874004430507634E-03, -1.076540136883005E-02, -8.982073172444357E-05,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -2.525034145346212E+00,  1.300179572914864E-01,  4.822443468845812E-01,  2.090843229818291E-03, -1.077829006000819E-02, -1.311029725757337E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -2.514032848019035E+00,  7.610359743337065E-02,  4.814844359175978E-01,  2.310069033277444E-03, -1.078669473143698E-02, -1.729559746591832E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -2.501929569984507E+00,  2.215872105590447E-02,  4.805138477908367E-01,  2.531625651578512E-03, -1.079047267375624E-02, -2.153725482366866E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -2.488712810232037E+00, -3.179317628001987E-02,  4.793297849074873E-01,  2.755450818967735E-03, -1.078947872530416E-02, -2.583443993843386E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -2.474371394964377E+00, -8.572786741778150E-02,  4.779294940427520E-01,  2.981475859622010E-03, -1.078356543938134E-02, -3.018620616530498E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.458894510497328E+00, -1.396203826502750E-01,  4.763102723816782E-01,  3.209625346792552E-03, -1.077258327677557E-02, -3.459148256538900E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -2.442271737879410E+00, -1.934449997944674E-01,  4.744694739138834E-01,  3.439816755887871E-03, -1.075638082524421E-02, -3.904906667517359E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -2.424493089258241E+00, -2.471752354342928E-01,  4.724045161940025E-01,  3.671960112993839E-03, -1.073480504765193E-02, -4.355761711359576E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -2.405549046011875E+00, -3.007838374795032E-01,  4.701128874750820E-01,  3.905957640714452E-03, -1.070770156051692E-02, -4.811564606427737E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -2.385430598653014E+00, -3.542427791972227E-01,  4.675921542200161E-01,  4.141703403577116E-03, -1.067491494489064E-02, -5.272151167989941E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -2.364129288502360E+00, -4.075232548833216E-01,  4.648399689936989E-01,  4.379082955345135E-03, -1.063628909180351E-02, -5.737341045634187E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -2.341637251116400E+00, -4.605956773524959E-01,  4.618540787365179E-01,  4.617972990222992E-03, -1.059166758469354E-02, -6.206936960817656E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -2.317947261445766E+00, -5.134296774372945E-01,  4.586323334187142E-01,  4.858240999755464E-03, -1.054089412082708E-02, -6.680723946131532E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -2.293052780689794E+00, -5.659941056945470E-01,  4.551726950741248E-01,  5.099744937968769E-03, -1.048381297301383E-02, -7.158468589265166E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -2.266948004797651E+00, -6.182570365232856E-01,  4.514732472095815E-01,  5.342332898215786E-03, -1.042026949268131E-02, -7.639918287576435E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -2.239627914548236E+00, -6.701857749040175E-01,  4.475322045828569E-01,  5.585842805444234E-03, -1.035011065555982E-02, -8.124800520567041E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -2.211088327122486E+00, -7.217468659755757E-01,  4.433479233383913E-01,  5.830102127575199E-03, -1.027318565120842E-02, -8.612822147451647E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -2.181325949063083E+00, -7.729061076710141E-01,  4.389189114864886E-01,  6.074927609852832E-03, -1.018934651719565E-02, -9.103668736961900E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -2.150338430495913E+00, -8.236285666366638E-01,  4.342438397078585E-01,  6.320125036581598E-03, -1.009844881818507E-02, -9.597003937677383E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -2.118124420463964E+00, -8.738785976587384E-01,  4.293215524608118E-01,  6.565489025294438E-03, -1.000035236983695E-02, -1.009246889886655E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -2.084683623198115E+00, -9.236198668208397E-01,  4.241510793631471E-01,  6.810802858744268E-03, -9.894922007188072E-03, -1.058968175271435E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -2.050016855121901E+00, -9.728153786132300E-01,  4.187316468152668E-01,  7.055838360244748E-03, -9.782028396819612E-03, -1.108823716903382E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -2.014126102359551E+00, -1.021427507209964E+00,  4.130626898254946E-01,  7.300355817969396E-03, -9.661548891578536E-03, -1.158770599362078E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -1.977014578488230E+00, -1.069418032122232E+00,  4.071438639929355E-01,  7.544103963927732E-03, -9.533368425965945E-03, -1.208763498165283E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -1.938686782246588E+00, -1.116748178425035E+00,  4.009750575974351E-01,  7.786820013451445E-03, -9.397380449586462E-03, -1.258754663789573E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -1.899148554882279E+00, -1.163378661739392E+00,  3.945564037402074E-01,  8.028229771111549E-03, -9.253487895277215E-03, -1.308693917587564E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -1.858407136791352E+00, -1.209269738133278E+00,  3.878882924725220E-01,  8.268047809053852E-03, -9.101604177699564E-03, -1.358528660861486E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -1.816471223072376E+00, -1.254381259081313E+00,  3.809713828434216E-01,  8.505977723772635E-03, -8.941654217340628E-03, -1.408203898396323E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -1.773351017588344E+00, -1.298672731596175E+00,  3.738066147909316E-01,  8.741712477149815E-03, -8.773575484206396E-03, -1.457662277732771E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -1.729058285101849E+00, -1.342103383614772E+00,  3.663952207952070E-01,  8.974934826889658E-03, -8.597319054912589E-03, -1.506844145285977E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -1.683606401025375E+00, -1.384632234688264E+00,  3.587387372069902E-01,  9.205317850745222E-03, -8.412850675777437E-03, -1.555687620260014E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -1.637010398307030E+00, -1.426218171984266E+00,  3.508390151598908E-01,  9.432525568829059E-03, -8.220151823009331E-03, -1.604128687386461E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -1.589287010950941E+00, -1.466820031562278E+00,  3.426982309696587E-01,  9.656213668058935E-03, -8.019220750109213E-03, -1.652101309562356E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -1.540454713653122E+00, -1.506396684832359E+00,  3.343188959184860E-01,  9.876030331983027E-03, -7.810073511961115E-03, -1.699537561344774E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -1.490533757019898E+00, -1.544907130052985E+00,  3.257038653180498E-01,  1.009161717820809E-02, -7.592744954528417E-03, -1.746367784069446E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -1.439546197827778E+00, -1.582310588667489E+00,  3.168563467417893E-01,  1.030261030444410E-02, -7.367289658641485E-03, -1.792520763092008E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -1.387515923782313E+00, -1.618566606219882E+00,  3.077799073153111E-01,  1.050864144263681E-02, -7.133782825916323E-03, -1.837923927289729E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -1.334468672240223E+00, -1.653635157529441E+00,  2.984784799539570E-01,  1.070933921904703E-02, -6.892321094180288E-03, -1.882503570643812E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -1.280432042373397E+00, -1.687476755738656E+00,  2.889563684380282E-01,  1.090433051672032E-02, -6.643023269142149E-03, -1.926185095516525E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -1.225435500274489E+00, -1.720052564781970E+00,  2.792182512185462E-01,  1.109324193543983E-02, -6.386030958794475E-03, -1.968893277041127E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -1.169510376532112E+00, -1.751324514755515E+00,  2.692691838500194E-01,  1.127570134272042E-02, -6.121509097214557E-03, -2.010552547756716E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -1.112689855840131E+00, -1.781255419602387E+00,  2.591145999519087E-01,  1.145133950765850E-02, -5.849646344882341E-03, -2.051087301256226E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -1.055008958251060E+00, -1.809809096465138E+00,  2.487603106076113E-01,  1.161979180761957E-02, -5.570655353270191E-03, -2.090422213229399E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -9.965045117381713E-01, -1.836950485997884E+00,  2.382125021188105E-01,  1.178069999594991E-02, -5.284772882273498E-03, -2.128482577912666E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -9.372151157942739E-01, -1.862645772875710E+00,  2.274777320438423E-01,  1.193371401722225E-02, -4.992259760048714E-03, -2.165194657620141E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -8.771810958662799E-01, -1.886862505689789E+00,  2.165629234610989E-01,  1.207849385507625E-02, -4.693400676060262E-03, -2.200486042736361E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -8.164444485026152E-01, -1.909569715374921E+00,  2.054753574123534E-01,  1.221471139641914E-02, -4.388503799962749E-03, -2.234286019234700E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -7.550487771753441E-01, -1.930738031285432E+00,  1.942226634965848E-01,  1.234205229424682E-02, -4.077900221475183E-03, -2.266525940360689E-03,
