*******************************************************************************
JPL/HORIZONS                205 Martha (A879 TB)           2020-Jun-22 08:39:23
Rec #:     205 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2960 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212
   A= 2.777604263651013    MA= 268.3120057509897   ADIST= 2.872242580495926
   PER= 4.62928            N= .212911199           ANGMOM= .028652624
   DAN= 2.87182            DDN= 2.68334            L= 26.7739805
   B= .9710202999999999    MOID= 1.68692005        TP= 2013-Dec-30.6395902685
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911
   H= 9.5                  G= .150                 B-V= .688
                           ALBEDO= .061            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 205 Martha (A879 TB)            {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826        
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685      
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.770619347522402E-01  Y=-2.547375878974933E+00  Z=-5.519879264567205E-01
  VX= 9.462509439241705E-03 VY= 3.603916254773947E-03 VZ= 1.883698899640759E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911              
   H= 9.5                  G= .150                 B-V= .688                   
                           ALBEDO= .061            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -8.998535092008597E-02, -2.781538659327878E+00,  4.337205084162574E-01,  1.010957120695895E-02,  1.298783130099128E-04,  1.008110550126244E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.942509786408051E-02, -2.780429780430082E+00,  4.386891753506297E-01,  1.011397483089261E-02,  3.137111232775353E-04,  9.792937425686483E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.114883554373039E-02, -2.778401217246861E+00,  4.435128276486990E-01,  1.011504137789574E-02,  4.977424278199441E-04,  9.501060244595716E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  6.171973512935475E-02, -2.775452121661410E+00,  4.481896308253893E-01,  1.011275948426243E-02,  6.819144123235339E-04,  9.205554498412411E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.122708321942927E-01, -2.771581935707006E+00,  4.527177910703156E-01,  1.010711870661687E-02,  8.661688328394756E-04,  8.906502345330885E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.627853081581596E-01, -2.766790393688229E+00,  4.570955560563872E-01,  1.009810953832860E-02,  1.050447026641694E-03,  8.603987560089835E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.132462992836900E-01, -2.761077524246852E+00,  4.613212157477179E-01,  1.008572342603477E-02,  1.234689923490004E-03,  8.298095532505131E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.636369014844735E-01, -2.754443652370365E+00,  4.653931032067407E-01,  1.006995278619990E-02,  1.418838057326131E-03,  7.988913265719995E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.139401752154620E-01, -2.746889401340854E+00,  4.693095954003563E-01,  1.005079102165728E-02,  1.602831578436657E-03,  7.676529374061269E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.641391504460308E-01, -2.738415694621782E+00,  4.730691140048568E-01,  1.002823253807885E-02,  1.786610266155067E-03,  7.361034080214238E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  4.142168317151072E-01, -2.729023757679570E+00,  4.766701262091434E-01,  1.000227276033114E-02,  1.970113542268717E-03,  7.042519211080693E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.641562032679170E-01, -2.718715119735972E+00,  4.801111455153723E-01,  9.972908148792509E-03,  2.153280485315699E-03,  6.721078191555699E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.139402342745560E-01, -2.707491615446848E+00,  4.833907325359866E-01,  9.940136215785286E-03,  2.336049845681900E-03,  6.396806036458464E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.635518841310891E-01, -2.695355386504070E+00,  4.865074957864871E-01,  9.903955542138725E-03,  2.518360061211910E-03,  6.069799341701054E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  6.129741078434909E-01, -2.682308883158329E+00,  4.894600924737072E-01,  9.864365793737725E-03,  2.700149273249059E-03,  5.740156275134150E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  6.621898614940682E-01, -2.668354865660432E+00,  4.922472292793630E-01,  9.821367737957960E-03,  2.881355343215149E-03,  5.407976566733687E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.111821077897149E-01, -2.653496405618173E+00,  4.948676631384664E-01,  9.774963259963385E-03,  3.061915869818536E-03,  5.073361497807638E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.599338216912933E-01, -2.637736887265507E+00,  4.973202020120606E-01,  9.725155378854867E-03,  3.241768206918873E-03,  4.736413889104738E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  8.084279961233320E-01, -2.621080008640746E+00,  4.996037056537304E-01,  9.671948263644106E-03,  3.420849482056793E-03,  4.397238087765904E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  8.566476477630786E-01, -2.603529782670414E+00,  5.017170863692727E-01,  9.615347249013046E-03,  3.599096615667258E-03,  4.055939952987016E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  9.045758229077389E-01, -2.585090538155251E+00,  5.036593097688250E-01,  9.555358850828389E-03,  3.776446341018288E-03,  3.712626840144362E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  9.521956034186686E-01, -2.565766920654590E+00,  5.054293955106192E-01,  9.491990781410746E-03,  3.952835224919581E-03,  3.367407583150235E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  9.994901127413944E-01, -2.545563893265230E+00,  5.070264180354560E-01,  9.425251964605709E-03,  4.128199689223940E-03,  3.020392474979739E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.046442522000631E+00, -2.524486737290934E+00,  5.084495072910722E-01,  9.355152550721292E-03,  4.302476033048659E-03,  2.671693246864678E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.093036056169662E+00, -2.502541052799256E+00,  5.096978494459022E-01,  9.281703931333060E-03,  4.475600455610143E-03,  2.321423046745025E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.139254000313290E+00, -2.479732759062969E+00,  5.107706875920229E-01,  9.204918753881838E-03,  4.647509079524111E-03,  1.969696417646696E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.185079705902975E+00, -2.456068094883957E+00,  5.116673224372889E-01,  9.124810935925343E-03,  4.818137974511466E-03,  1.616629276039131E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.230496597201949E+00, -2.431553618797571E+00,  5.123871129865673E-01,  9.041395678841211E-03,  4.987423181532104E-03,  1.262338889723566E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.275488177717019E+00, -2.406196209154799E+00,  5.129294772115361E-01,  8.954689480768257E-03,  5.155300737577236E-03,  9.069438539067591E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.320038036712996E+00, -2.380003064078144E+00,  5.132938927077426E-01,  8.864710148727211E-03,  5.321706701432144E-03,  5.505640640320399E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.364129855785952E+00, -2.352981701286080E+00,  5.134798973372080E-01,  8.771476810058408E-03,  5.486577180465162E-03,  1.933206852152938E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.407747415492177E+00, -2.325139957781307E+00,  5.134870898550307E-01,  8.675009923262931E-03,  5.649848358298844E-03, -1.646638811527160E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.450874602029773E+00, -2.296485989398522E+00,  5.133151305185795E-01,  8.575331288217919E-03,  5.811456523346198E-03, -5.232660336780711E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.493495413969874E+00, -2.267028270207142E+00,  5.129637416777851E-01,  8.472464055826237E-03,  5.971338098301728E-03, -8.823610103080923E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.535593969034977E+00, -2.236775591764219E+00,  5.124327083450848E-01,  8.366432737240104E-03,  6.129429670555176E-03, -1.241822930205098E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.577154510922587E+00, -2.205737062213318E+00,  5.117218787440254E-01,  8.257263212768580E-03,  6.285668023355688E-03, -1.601524837033355E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.618161416172606E+00, -2.173922105226181E+00,  5.108311648361115E-01,  8.144982740460709E-03,  6.439990167496529E-03, -1.961338742551173E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.658599201076564E+00, -2.141340458785060E+00,  5.097605428259034E-01,  8.029619964221739E-03,  6.592333373340842E-03, -2.321135669984560E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.698452528625836E+00, -2.108002173804238E+00,  5.085100536444597E-01,  7.911204921256196E-03,  6.742635203120474E-03, -2.680785697379280E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.737706215494929E+00, -2.073917612589276E+00,  5.070798034109403E-01,  7.789769048622748E-03,  6.890833543565365E-03, -3.040158001766469E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.776345239055033E+00, -2.039097447131973E+00,  5.054699638717057E-01,  7.665345188770994E-03,  7.036866639020709E-03, -3.399120905191067E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.814354744412676E+00, -2.003552657238172E+00,  5.036807728157855E-01,  7.537967594062138E-03,  7.180673125207001E-03, -3.757541923207659E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.851720051468698E+00, -1.967294528485032E+00,  5.017125344655227E-01,  7.407671930396161E-03,  7.322192063675333E-03, -4.115287815614708E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.888426661993403E+00, -1.930334650004533E+00,  4.995656198414853E-01,  7.274495280076811E-03,  7.461362976812772E-03, -4.472224638418727E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.924460266714168E+00, -1.892684912091077E+00,  4.972404671012640E-01,  7.138476143905713E-03,  7.598125883166663E-03, -4.828217796311148E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.959806752411219E+00, -1.854357503632015E+00,  4.947375818518653E-01,  6.999654442311739E-03,  7.732421332945731E-03, -5.183132095962564E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.994452209015984E+00, -1.815364909359904E+00,  4.920575374349188E-01,  6.858071515208236E-03,  7.864190443886582E-03, -5.536831801801394E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.028382936705343E+00, -1.775719906923811E+00,  4.892009751831043E-01,  6.713770120514654E-03,  7.993374937806471E-03, -5.889180695366116E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.061585452985629E+00, -1.735435563776025E+00,  4.861686046461604E-01,  6.566794431588597E-03,  8.119917177847049E-03, -6.240042137364532E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.094046499761493E+00, -1.694525233871450E+00,  4.829612037855041E-01,  6.417190033741338E-03,  8.243760206114698E-03, -6.589279130997045E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.125753050384941E+00, -1.653002554178249E+00,  4.795796191369698E-01,  6.265003919768199E-03,  8.364847781518850E-03, -6.936754386191422E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.156692316679267E+00, -1.610881440998903E+00,  4.760247659411365E-01,  6.110284484358900E-03,  8.483124417769473E-03, -7.282330385076414E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.186851755932049E+00, -1.568176086100880E+00,  4.722976282405425E-01,  5.953081517300524E-03,  8.598535421532537E-03, -7.625869448990050E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.216219077851011E+00, -1.524900952656172E+00,  4.683992589429755E-01,  5.793446195412325E-03,  8.711026930727462E-03, -7.967233807205323E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.244782251476289E+00, -1.481070770989017E+00,  4.643307798499385E-01,  5.631431073163797E-03,  8.820545952948731E-03, -8.306285667506841E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.272529512042408E+00, -1.436700534131250E+00,  4.600933816493477E-01,  5.467090071936450E-03,  8.927040403990146E-03, -8.642887288707579E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.299449367783096E+00, -1.391805493184831E+00,  4.556883238714706E-01,  5.300478467888358E-03,  9.030459146450122E-03, -8.976901055198700E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.325530606671834E+00, -1.346401152491167E+00,  4.511169348070504E-01,  5.131652878375271E-03,  9.130752028399790E-03, -9.308189553652645E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.350762303090749E+00, -1.300503264606931E+00,  4.463806113864925E-01,  4.960671246856176E-03,  9.227869922125244E-03, -9.636615652154992E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.375133824420149E+00, -1.254127825085823E+00,  4.414808190188168E-01,  4.787592826235971E-03,  9.321764763044272E-03, -9.962042582043378E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.398634837540988E+00, -1.207291067065023E+00,  4.364190913890577E-01,  4.612478160748140E-03,  9.412389588901792E-03, -1.028433402202670E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.421255315243864E+00, -1.160009455654995E+00,  4.311970302134110E-01,  4.435389066740476E-03,  9.499698579216892E-03, -1.060335418279746E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.442985542539891E+00, -1.112299682132259E+00,  4.258163049523637E-01,  4.256388612681222E-03,  9.583647094545750E-03, -1.091896789015714E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.463816122869678E+00, -1.064178657937438E+00,  4.202786524827733E-01,  4.075541098332740E-03,  9.664191715049463E-03, -1.123104066633113E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.483737984204935E+00, -1.015663508482418E+00,  4.145858767292738E-01,  3.892912032523621E-03,  9.741290278325390E-03, -1.153943881179250E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.502742385034608E+00, -9.667715667693922E-01,  4.087398482542562E-01,  3.708568109190319E-03,  9.814901916883867E-03, -1.184402948917774E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.520820920227326E+00, -9.175203668230494E-01,  4.027425038055240E-01,  3.522577181920103E-03,  9.884987095394622E-03, -1.214468080840843E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.537965526763418E+00, -8.679276369375546E-01,  3.965958458213580E-01,  3.335008237255104E-03,  9.951507647479936E-03, -1.244126191182400E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.554168489330384E+00, -8.180112927411102E-01,  3.903019418930543E-01,  3.145931366758305E-03,  1.001442681187101E-02, -1.273364305919967E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.569422445775426E+00, -7.677894300814631E-01,  3.838629241849214E-01,  2.955417737759787E-03,  1.007370926787167E-02, -1.302169571293584E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.583720392408311E+00, -7.172803177358403E-01,  3.772809888115974E-01,  2.763539562735614E-03,  1.012932117011996E-02, -1.330529262360082E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.597055689147681E+00, -6.665023899488630E-01,  3.705583951725053E-01,  2.570370067316445E-03,  1.018123018263421E-02, -1.358430791582995E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.609422064504048E+00, -6.154742388020686E-01,  3.636974652432920E-01,  2.375983456952228E-03,  1.022940551211658E-02, -1.385861717445934E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.620813620392827E+00, -5.642146064188452E-01,  3.567005828241786E-01,  2.180454882276883E-03,  1.027381794047716E-02, -1.412809753070854E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.631224836771072E+00, -5.127423770088156E-01,  3.495701927452597E-01,  1.983860403234474E-03,  1.031443985651892E-02, -1.439262774816704E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.640650576091885E+00, -4.610765687560771E-01,  3.423088000289035E-01,  1.786276952025707E-03,  1.035124528669096E-02, -1.465208830837813E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.649086087570616E+00, -4.092363255562556E-01,  3.349189690094641E-01,  1.587782294877967E-03,  1.038420992478771E-02, -1.490636149603943E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.656527011256766E+00, -3.572409086079238E-01,  3.274033224104035E-01,  1.388454992510063E-03,  1.041331116049634E-02, -1.515533148428642E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.662969381904511E+00, -3.051096878640234E-01,  3.197645403786356E-01,  1.188374359118910E-03,  1.043852810689967E-02, -1.539888442048282E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.668409632634638E+00, -2.528621333478460E-01,  3.120053594759732E-01,  9.876204200079477E-04,  1.045984162715350E-02, -1.563690851180044E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.672844598382713E+00, -2.005178063377424E-01,  3.041285716283606E-01,  7.862738686015671E-04,  1.047723436026267E-02, -1.586929410805031E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.676271519131620E+00, -1.480963504267580E-01,  2.961370230344900E-01,  5.844160231303434E-04,  1.049069074518851E-02, -1.609593378163802E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.678688042925296E+00, -9.561748246691833E-02,  2.880336130345880E-01,  3.821287822375638E-04,  1.050019704289536E-02, -1.631672240751564E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.680092228655883E+00, -4.310098340766284E-02,  2.798212929387115E-01,  1.794945786826023E-04,  1.050574135674420E-02, -1.653155724523437E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.680482548614717E+00,  9.433310964564500E-03,  2.715030648136494E-01, -2.340366876067991E-05,  1.050731365167746E-02, -1.674033802221440E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.679857890799167E+00,  6.196551937989564E-02,  2.630819802281890E-01, -2.264826048016903E-04,  1.050490577230843E-02, -1.694296701681027E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.678217560969154E+00,  1.144757245263911E-01,  2.545611389571215E-01, -4.296584882157876E-04,  1.049851145994447E-02, -1.713934914013531E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.675561284448678E+00,  1.669439825738513E-01,  2.459436876448551E-01, -6.328472432015266E-04,  1.048812636853986E-02, -1.732939201562280E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.671889207669312E+00,  2.193503327744965E-01,  2.372328184300115E-01, -8.359645111910636E-04,  1.047374807945853E-02, -1.751300605542859E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.667201899454011E+00,  2.716748071340382E-01,  2.284317675327116E-01, -1.038925702882158E-03,  1.045537611482766E-02, -1.769010453323122E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.661500352040391E+00,  3.238974401454811E-01,  2.195438138063396E-01, -1.241646050425893E-03,  1.043301194924063E-02, -1.786060365359545E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.654785981842596E+00,  3.759982785769503E-01,  2.105722772553929E-01, -1.444040659813001E-03,  1.040665901964301E-02, -1.802442261834625E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.647060629950532E+00,  4.279573913042405E-01,  2.015205175207812E-01, -1.646024563554408E-03,  1.037632273333262E-02, -1.818148369047432E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.638326562364875E+00,  4.797548791786369E-01,  1.923919323337230E-01, -1.847512773696235E-03,  1.034201047406843E-02, -1.833171225587117E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.628586469966173E+00,  5.313708849205245E-01,  1.831899559392791E-01, -2.048420335159896E-03,  1.030373160626697E-02, -1.847503688308359E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.617843468216365E+00,  5.827856030289832E-01,  1.739180574904361E-01, -2.248662379466618E-03,  1.026149747717578E-02, -1.861138938144919E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.606101096590081E+00,  6.339792896969992E-01,  1.645797394134018E-01, -2.448154179177728E-03,  1.021532141696168E-02, -1.874070485818292E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.593363317731174E+00,  6.849322727225887E-01,  1.551785357446644E-01, -2.646811203350378E-03,  1.016521873709965E-02, -1.886292177398137E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.579634516330726E+00,  7.356249614090116E-01,  1.457180104410931E-01, -2.844549173270904E-03,  1.011120672767314E-02, -1.897798199483185E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.564919497728404E+00,  7.860378564482929E-01,  1.362017556653539E-01, -3.041284117268508E-03,  1.005330465324136E-02, -1.908583083912636E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.549223486241649E+00,  8.361515597785806E-01,  1.266333900484938E-01, -3.236932424965380E-03,  9.991533746423739E-03, -1.918641712227496E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.532552123222812E+00,  8.859467844036738E-01,  1.170165569305736E-01, -3.431410901923928E-03,  9.925917199266235E-03, -1.927969319982626E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.514911464842044E+00,  9.354043641648445E-01,  1.073549225803265E-01, -3.624636824628877E-03,  9.856480152842439E-03, -1.936561500803521E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.496307979595409E+00,  9.845052634565512E-01,  9.765217439535119E-02, -3.816527995346777E-03,  9.783249685204743E-03, -1.944414210110571E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.476748545539544E+00,  1.033230586877659E+00,  8.791201908454158E-02, -4.007002796631455E-03,  9.706254797623994E-03, -1.951523768500582E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.456240447254846E+00,  1.081561588809470E+00,  7.813818083445428E-02, -4.195980245399505E-03,  9.625526399071327E-03, -1.957886864791134E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.434791372539449E+00,  1.129479682911750E+00,  6.833439946129036E-02, -4.383380046531119E-03,  9.541097288931485E-03, -1.963500558730315E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.412409408836487E+00,  1.176966451527913E+00,  5.850442855017156E-02, -4.569122645944986E-03,  9.453002137961459E-03, -1.968362283369706E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.389103039397419E+00,  1.224003654990665E+00,  4.865203358339400E-02, -4.753129283088716E-03,  9.361277467515357E-03, -1.972469847097446E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.364881139184501E+00,  1.270573240819504E+00,  3.878099005938444E-02, -4.935322042777452E-03,  9.265961627071582E-03, -1.975821435326255E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.339752970515853E+00,  1.316657352801712E+00,  2.889508160408151E-02, -5.115623906303179E-03,  9.167094770109263E-03, -1.978415611831460E-03,
