            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  1.414976174355082E+00, -2.291777291492487E+00, -3.888511335174498E-01,  8.038264537586815E-03,  5.852799990939108E-03,  1.556313154648238E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  1.454906387305591E+00, -2.262096507193307E+00, -3.809991327581365E-01,  7.933240804079363E-03,  6.019302368106151E-03,  1.584416741378347E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  1.494302779751574E+00, -2.231586435474695E+00, -3.730076811461407E-01,  7.824735511633076E-03,  6.184504107273741E-03,  1.612091296024502E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  1.533147932240786E+00, -2.200253743303328E+00, -3.648789570025104E-01,  7.712744139971912E-03,  6.348339496200200E-03,  1.639323521276157E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  1.571424404906979E+00, -2.168105429244066E+00, -3.566152056312557E-01,  7.597263053094080E-03,  6.510741605206381E-03,  1.666099921164755E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  1.609114742033165E+00, -2.135148829585938E+00, -3.482187403138013E-01,  7.478289556436637E-03,  6.671642271833870E-03,  1.692406800649953E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  1.646201476906731E+00, -2.101391624542262E+00, -3.396919433047084E-01,  7.355821956427897E-03,  6.830972086524404E-03,  1.718230265533176E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  1.682667136977913E+00, -2.066841844519656E+00, -3.310372668268916E-01,  7.229859622241999E-03,  6.988660379432367E-03,  1.743556222758545E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  1.718494249332053E+00, -2.031507876449302E+00, -3.222572340641849E-01,  7.100403049526521E-03,  7.144635208799548E-03,  1.768370381185273E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  1.753665346485330E+00, -1.995398470171276E+00, -3.133544401487436E-01,  6.967453926096706E-03,  7.298823351432180E-03,  1.792658252887905E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  1.788162972514525E+00, -1.958522744860830E+00, -3.043315531406332E-01,  6.831015199914386E-03,  7.451150295415993E-03,  1.816405154970260E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  1.821969689532922E+00, -1.920890195485865E+00, -2.951913149971226E-01,  6.691091149577691E-03,  7.601540234905304E-03,  1.839596211873777E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  1.855068084524887E+00, -1.882510699285352E+00, -2.859365425291501E-01,  6.547687457280049E-03,  7.749916066974262E-03,  1.862216358207587E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  1.887440776551188E+00, -1.843394522257933E+00, -2.765701283422285E-01,  6.400811284138872E-03,  7.896199390734828E-03,  1.884250342149145E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  1.919070424336790E+00, -1.803552325648776E+00, -2.670950417588328E-01,  6.250471347849463E-03,  8.040310508952932E-03,  1.905682729458285E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  1.949939734252698E+00, -1.762995172421672E+00, -2.575143297191061E-01,  6.096678002654125E-03,  8.182168432370768E-03,  1.926497908141435E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  1.980031468703433E+00, -1.721734533702352E+00, -2.478311176565463E-01,  5.939443321624066E-03,  8.321690886921662E-03,  1.946680093800418E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  2.009328454931681E+00, -1.679782295178146E+00, -2.380486103451661E-01,  5.778781181239081E-03,  8.458794324011162E-03,  1.966213335700889E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  2.037813594251485E+00, -1.637150763438212E+00, -2.281700927144329E-01,  5.614707348216382E-03,  8.593393934034105E-03,  1.985081523597775E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  2.065469871720993E+00, -1.593852672237702E+00, -2.181989306281085E-01,  5.447239568479563E-03,  8.725403663321632E-03,  2.003268395358185E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  2.092280366265064E+00, -1.549901188668069E+00, -2.081385716228860E-01,  5.276397658103498E-03,  8.854736234791417E-03,  2.020757545424736E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  2.118228261257269E+00, -1.505309919214089E+00, -1.979925456025285E-01,  5.102203596120394E-03,  8.981303172678748E-03,  2.037532434159653E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  2.143296855570717E+00, -1.460092915676271E+00, -1.877644654830133E-01,  4.924681619288420E-03,  9.105014831691828E-03,  2.053576398102302E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  2.167469575108241E+00, -1.414264680936276E+00, -1.774580277840425E-01,  4.743858319104201E-03,  9.225780430621264E-03,  2.068872661170943E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  2.190729984823486E+00, -1.367840174543728E+00, -1.670770131620945E-01,  4.559762741125556E-03,  9.343508090119624E-03,  2.083404346854812E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  2.213061801243439E+00, -1.320834818104115E+00, -1.566252868798963E-01,  4.372426486081459E-03,  9.458104874508265E-03,  2.097154491466688E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  2.234448905498942E+00, -1.273264500446657E+00, -1.461067992068115E-01,  4.181883811793593E-03,  9.569476838128681E-03,  2.110106058537144E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  2.254875356865347E+00, -1.225145582547093E+00, -1.355255857442755E-01,  3.988171735268087E-03,  9.677529077159044E-03,  2.122241954406433E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  2.274325406813980E+00, -1.176494902176380E+00, -1.248857676702403E-01,  3.791330134957650E-03,  9.782165787505794E-03,  2.133545045029186E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  2.292783513575748E+00, -1.127329778244249E+00, -1.141915518965821E-01,  3.591401853374706E-03,  9.883290328985841E-03,  2.143998173982177E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  2.310234357218740E+00, -1.077668014805617E+00, -1.034472311334839E-01,  3.388432800079536E-03,  9.980805296051371E-03,  2.153584181665106E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  2.326662855241825E+00, -1.027527904696627E+00, -9.265718385483195E-02,  3.182472055095923E-03,  1.007461259522951E-02,  2.162285925697342E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  2.342054178686407E+00, -9.769282327666675E-01, -8.182587415857601E-02,  2.973571972750107E-03,  1.016461352927361E-02,  2.170086302543523E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  2.356393768768056E+00, -9.258882786730980E-01, -7.095785151576700E-02,  2.761788285716727E-03,  1.025070888790984E-02,  2.176968270429894E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  2.369667354027869E+00, -8.744278192058864E-01, -6.005775040162499E-02,  2.547180208762577E-03,  1.033279904513716E-02,  2.182914873626818E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  2.381860968000419E+00, -8.225671301090798E-01, -4.913028980165097E-02,  2.329810541526755E-03,  1.041078406323323E-02,  2.187909268157221E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  2.392960967391808E+00, -7.703269873648472E-01, -3.818027258556209E-02,  2.109745769670666E-03,  1.048456380378014E-02,  2.191934748960905E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  2.402954050758155E+00, -7.177286679040805E-01, -2.721258474176391E-02,  1.887056163817254E-03,  1.055403804607497E-02,  2.194974778511673E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  2.411827277672141E+00, -6.647939497058100E-01, -1.623219446517200E-02,  1.661815875741051E-03,  1.061910661324022E-02,  2.197013016853546E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  2.419568088362374E+00, -6.115451112461913E-01, -5.244151091416340E-03,  1.434103031194243E-03,  1.067966950634719E-02,  2.198033353000216E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  2.426164323807241E+00, -5.580049302559074E-01,  5.746416129252634E-03,  1.203999818816986E-03,  1.073562704701376E-02,  2.198019937652902E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  2.431604246263380E+00, -5.041966817424200E-01,  1.673429942498885E-02,  9.715925751379164E-04,  1.078688002890153E-02,  2.196957217267767E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  2.435876560210450E+00, -4.501441352329378E-01,  2.771421406929556E-02,  7.369718661564484E-04,  1.083332987779619E-02,  2.194829969571494E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  2.438970433694923E+00, -3.958715511974579E-01,  3.868080012923292E-02,  5.002325651812214E-04,  1.087487881935893E-02,  2.191623340540284E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  2.440875520050314E+00, -3.414036766147538E-01,  4.962862440194885E-02,  2.614739252390723E-04,  1.091143005424822E-02,  2.187322882726420E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  2.441581979962504E+00, -2.867657396431008E-01,  6.055218254600390E-02,  2.079964455305679E-05,  1.094288794121341E-02,  2.181914594845477E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  2.441080503844191E+00, -2.319834433547710E-01,  7.144590141379151E-02, -2.216820752934778E-04,  1.096915818848880E-02,  2.175384962630248E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  2.439362334481491E+00, -1.770829584932253E-01,  8.230414159139450E-02, -4.658584787368666E-04,  1.099014805326669E-02,  2.167721000945054E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  2.436419289913539E+00, -1.220909152133805E-01,  9.312120015204428E-02, -7.116122137805201E-04,  1.100576654895029E-02,  2.158910297099500E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  2.432243786502278E+00, -6.703439376663405E-02,  1.038913136289649E-01, -9.588212985048403E-04,  1.101592465996428E-02,  2.148941055272459E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  2.426828862145657E+00, -1.194091409340571E-02,  1.146086612129094E-01, -1.207359097320762E-03,  1.102053556389614E-02,  2.137802141948165E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  2.420168199583644E+00,  4.316157571279691E-02,  1.252673681791874E-01, -1.457094307712660E-03,  1.101951486069364E-02,  2.125483132258453E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  2.412256149742801E+00,  9.824471210423508E-02,  1.358615095484357E-01, -1.707890958187883E-03,  1.101278080857317E-02,  2.111974357117983E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  2.403087755061635E+00,  1.532797299732718E-01,  1.463851139847970E-01, -1.959608418132312E-03,  1.100025456622784E-02,  2.097266951031885E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  2.392658772735502E+00,  2.082374777725098E-01,  1.568321679345561E-01, -2.212101420238405E-03,  1.098186044085480E-02,  2.081352900449374E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  2.380965697816647E+00,  2.630884338884437E-01,  1.671966200076348E-01, -2.465220096127375E-03,  1.095752614142744E-02,  2.064225092531039E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  2.368005786101884E+00,  3.178027242931114E-01,  1.774723856036495E-01, -2.718810025772528E-03,  1.092718303648392E-02,  2.045877364177252E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  2.353777076737119E+00,  3.723501414940520E-01,  1.876533517833243E-01, -2.972712301503164E-03,  1.089076641549120E-02,  2.026304551095600E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  2.338278414462915E+00,  4.267001647980314E-01,  1.977333823846661E-01, -3.226763607830714E-03,  1.084821575287358E-02,  2.005502536579534E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  2.321509471418627E+00,  4.808219819008894E-01,  2.077063233817243E-01, -3.480796318293473E-03,  1.079947497445834E-02,  1.983468299748829E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  2.303470768420282E+00,  5.346845118159063E-01,  2.175660084833940E-01, -3.734638608885640E-03,  1.074449272635983E-02,  1.960199963368937E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  2.284163695632696E+00,  5.882564291497632E-01,  2.273062649705015E-01, -3.988114586866978E-03,  1.068322264471242E-02,  1.935696841302468E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  2.263590532557221E+00,  6.415061897242286E-01,  2.369209197681705E-01, -4.241044436090781E-03,  1.061562362393218E-02,  1.909959485051009E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  2.241754467247008E+00,  6.944020575332303E-01,  2.464038057473946E-01, -4.493244580884739E-03,  1.054166008255790E-02,  1.882989728843085E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  2.218659614655446E+00,  7.469121330222854E-01,  2.557487682480574E-01, -4.744527868848960E-03,  1.046130222622981E-02,  1.854790733115325E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  2.194311034024086E+00,  7.990043826735564E-01,  2.649496718151279E-01, -4.994703772213865E-03,  1.037452630674133E-02,  1.825367026270223E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  2.168714745217635E+00,  8.506466698734592E-01,  2.740004071388705E-01, -5.243578607668871E-03,  1.028131487577092E-02,  1.794724544479685E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  2.141877743913473E+00,  9.018067870326889E-01,  2.828948981886060E-01, -5.490955774730689E-03,  1.018165703188462E-02,  1.762870669255455E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  2.113808015552928E+00,  9.524524889215359E-01,  2.916271095281564E-01, -5.736636012664413E-03,  1.007554865941779E-02,  1.729814262504015E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  2.084514547961774E+00,  1.002551527176400E+00,  3.001910537996932E-01, -5.980417675849701E-03,  9.962992657838765E-03,  1.695565698789208E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  2.054007342548228E+00,  1.052071685926395E+00,  3.085807993613573E-01, -6.222097027358049E-03,  9.843999160186261E-03,  1.660136894531822E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  2.022297423988283E+00,  1.100980818481887E+00,  3.167904780626679E-01, -6.461468550375681E-03,  9.718585739169869E-03,  1.623541333884514E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  1.989396848310316E+00,  1.149246885019776E+00,  3.248142931404769E-01, -6.698325276967120E-03,  9.586777599538890E-03,  1.585794091035893E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  1.955318709293912E+00,  1.196837991193461E+00,  3.326465272170573E-01, -6.932459133502982E-03,  9.448607755362414E-03,  1.546911848725137E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  1.920077143101709E+00,  1.243722427588714E+00,  3.402815503809025E-01, -7.163661301839955E-03,  9.304117190891272E-03,  1.506912912786306E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  1.883687331068389E+00,  1.289868709939851E+00,  3.477138283299618E-01, -7.391722595082473E-03,  9.153355003538347E-03,  1.465817222538480E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  1.846165500576691E+00,  1.335245620012168E+00,  3.549379305557421E-01, -7.616433846899624E-03,  8.996378527039439E-03,  1.423646356655175E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  1.807528923953197E+00,  1.379822247046349E+00,  3.619485385442042E-01, -7.837586314375457E-03,  8.833253432862620E-03,  1.380423533929289E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  1.767795915316359E+00,  1.423568029654996E+00,  3.687404539675358E-01, -8.054972093931065E-03,  8.664053809818233E-03,  1.336173608959232E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  1.726985825319466E+00,  1.466452798063911E+00,  3.753086068431918E-01, -8.268384546659954E-03,  8.488862222150464E-03,  1.290923063434796E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  1.685119033750399E+00,  1.508446816584553E+00,  3.816480636377193E-01, -8.477618730152296E-03,  8.307769743288080E-03,  1.244699992571302E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  1.642216939955316E+00,  1.549520826188262E+00,  3.877540352882690E-01, -8.682471837218920E-03,  8.120875962591187E-03,  1.197534085629139E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  1.598301951051725E+00,  1.589646087045621E+00,  3.936218851111714E-01, -8.882743641185921E-03,  7.928288964669865E-03,  1.149456600225527E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  1.553397467902254E+00,  1.628794420894004E+00,  3.992471365667425E-01, -9.078236945986813E-03,  7.730125281343752E-03,  1.100500330536228E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  1.507527868830268E+00,  1.666938253096579E+00,  4.046254808501846E-01, -9.268758038970433E-03,  7.526509816280668E-03,  1.050699569575767E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  1.460718491069409E+00,  1.704050654256486E+00,  4.097527842797575E-01, -9.454117144111476E-03,  7.317575742453147E-03,  1.000090065890336E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  1.412995609951489E+00,  1.740105381250557E+00,  4.146250954552877E-01, -9.634128873003764E-03,  7.103464372495684E-03,  9.487089750655584E-04,
