            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  1.563063992485957E+00,  1.486813172655899E+00, -5.271175599784352E-01, -8.045324645609888E-03,  9.655614715066548E-03, -1.030534698550135E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  1.522313831240426E+00,  1.534583600368363E+00, -5.320913701444600E-01, -8.253571199482061E-03,  9.451726319025041E-03, -9.589634740568257E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  1.480540065763043E+00,  1.581322379224766E+00, -5.367070016065221E-01, -8.454747132539639E-03,  9.243004020319046E-03, -8.872763258566255E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  1.437778323732506E+00,  1.627006073924494E+00, -5.409640699243253E-01, -8.648745310811183E-03,  9.029741769575965E-03, -8.155510277188993E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  1.394064728243120E+00,  1.671612722063060E+00, -5.448625749054044E-01, -8.835474662854706E-03,  8.812234607827372E-03, -7.438634739632171E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  1.349435818138052E+00,  1.715121837114733E+00, -5.484028907569483E-01, -9.014859909898483E-03,  8.590777685433463E-03, -6.722875020580128E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  1.303928469860055E+00,  1.757514406614332E+00, -5.515857553957382E-01, -9.186841229577825E-03,  8.365665323651680E-03, -6.008947333730318E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  1.257579821138579E+00,  1.798772885762665E+00, -5.544122590082061E-01, -9.351373858547027E-03,  8.137190123089569E-03, -5.297544324944860E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  1.210427196804292E+00,  1.838881186696881E+00, -5.568838319528279E-01, -9.508427640083585E-03,  7.905642121524363E-03, -4.589333846746683E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  1.162508036986929E+00,  1.877824663678250E+00, -5.590022320927646E-01, -9.657986524475342E-03,  7.671308003715902E-03, -3.884957903771539E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  1.113859827915322E+00,  1.915590094469243E+00, -5.607695316445658E-01, -9.800048028476029E-03,  7.434470368122542E-03, -3.185031773859374E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.064520035515077E+00,  1.952165658192363E+00, -5.621881036334569E-01, -9.934622657478447E-03,  7.195407052810448E-03, -2.490143312737000E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.014526041976580E+00,  1.987540909963581E+00, -5.632606080441301E-01, -1.006173329648499E-02,  6.954390519162967E-03, -1.800852427992424E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  9.639150854304233E-01,  2.021706752588117E+00, -5.639899777474419E-01, -1.018141457729788E-02,  6.711687293233444E-03, -1.117690707152055E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  9.127242028335359E-01,  2.054655405608403E+00, -5.643794042782094E-01, -1.029371222795089E-02,  6.467557465293147E-03, -4.411611930677326E-05,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  8.609901761416247E-01,  2.086380371994864E+00, -5.644323235362304E-01, -1.039868240960460E-02,  6.222254247289066E-03,  2.282616998377555E-05,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  8.087494818180204E-01,  2.116876402766682E+00, -5.641524014789179E-01, -1.049639104590175E-02,  5.976023587160813E-03,  8.901321368462881E-05,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  7.560382437046258E-01,  2.146139459823202E+00, -5.635435198694723E-01, -1.058691314954062E-02,  5.729103838491977E-03,  1.544032691164767E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  7.028921892576537E-01,  2.174166677258083E+00, -5.626097621396610E-01, -1.067033215049111E-02,  5.481725483623380E-03,  2.189574058892162E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  6.493466091296628E-01,  2.200956321418229E+00, -5.613553994213618E-01, -1.074673922990392E-02,  5.234110908062599E-03,  2.826394670690464E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  5.954363200600957E-01,  2.226507749958014E+00, -5.597848767960071E-01, -1.081623266337801E-02,  4.986474223779899E-03,  3.454160210156312E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  5.411956310191732E-01,  2.250821370126827E+00, -5.579027998061020E-01, -1.087891717686586E-02,  4.739021138786730E-03,  4.072563048806494E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  4.866583125345411E-01,  2.273898596514509E+00, -5.557139212680596E-01, -1.093490331812200E-02,  4.491948870252891E-03,  4.681321607399427E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  4.318575691164309E-01,  2.295741808465391E+00, -5.532231284208515E-01, -1.098430684624199E-02,  4.245446098361739E-03,  5.280179652859501E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  3.768260146853191E-01,  2.316354307357714E+00, -5.504354304405419E-01, -1.102724814144373E-02,  3.999692958162590E-03,  5.868905539050473E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  3.215956508966615E-01,  2.335740273931716E+00, -5.473559463470117E-01, -1.106385163664923E-02,  3.754861066711172E-03,  6.447291398405376E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  2.661978482513645E-01,  2.353904725834888E+00, -5.439898933253851E-01, -1.109424527173551E-02,  3.511113582121679E-03,  7.015152293568964E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  2.106633298756662E-01,  2.370853475533082E+00, -5.403425754784037E-01, -1.111855997190860E-02,  3.268605290168754E-03,  7.572325344682115E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.550221578434602E-01,  2.386593088717824E+00, -5.364193730191822E-01, -1.113692915267479E-02,  3.027482716077446E-03,  8.118668840231630E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  9.930372190624309E-02,  2.401130843334896E+00, -5.322257319138498E-01, -1.114948825158809E-02,  2.787884261008531E-03,  8.654061326059333E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  4.353673050025200E-02,  2.414474689351136E+00, -5.277671539842956E-01, -1.115637428554172E-02,  2.549940360141775E-03,  9.178400678151993E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -1.225079609712161E-02,  2.426633209357186E+00, -5.230491874758045E-01, -1.115772543389055E-02,  2.313773658434790E-03,  9.691603171976418E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -6.803153059228877E-02,  2.437615580087707E+00, -5.180774180894071E-01, -1.115368064790388E-02,  2.079499201505806E-03,  1.019360255493167E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -1.237788416133237E-01,  2.447431534929595E+00, -5.128574604765109E-01, -1.114437928641368E-02,  1.847224639607224E-03,  1.068434912533330E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -1.794667948906312E-01,  2.456091327478526E+00, -5.073949501916999E-01, -1.112996077719893E-02,  1.617050442652928E-03,  1.116380882131586E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -2.350701528076588E-01,  2.463605696194098E+00, -5.016955360978840E-01, -1.111056430351318E-02,  1.389070124293650E-03,  1.163196232311934E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -2.905643724457121E-01,  2.469985830193972E+00, -4.957648732162768E-01, -1.108632851507846E-02,  1.163370473144368E-03,  1.208880417196864E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -3.459256022433426E-01,  2.475243336218353E+00, -4.896086160121941E-01, -1.105739126278764E-02,  9.400317894061391E-04,  1.253434190836276E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -4.011306773868047E-01,  2.479390206787669E+00, -4.832324121063455E-01, -1.102388935628729E-02,  7.191281252690772E-04,  1.296859523217720E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -4.561571140437998E-01,  2.482438789568620E+00, -4.766418964001920E-01, -1.098595834355729E-02,  5.007275276247888E-04,  1.339159518659261E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -5.109831025481923E-01,  2.484401757956765E+00, -4.698426856030367E-01, -1.094373231156618E-02,  2.848922817569609E-04,  1.380338336748743E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -5.655874996387560E-01,  2.485292082877518E+00, -4.628403731477890E-01, -1.089734370707339E-02,  7.167915483464139E-05,  1.420401115950347E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -6.199498198503940E-01,  2.485123005802071E+00, -4.556405244818991E-01, -1.084692317666362E-02, -1.388603617435122E-04,  1.459353899928478E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -6.740502261515564E-01,  2.483908012970782E+00, -4.482486727199855E-01, -1.079259942499449E-02, -3.466798117893444E-04,  1.497203566533042E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -7.278695199154062E-01,  2.481660810813628E+00, -4.406703146449337E-01, -1.073449908974057E-02, -5.517375362463706E-04,  1.533957759458294E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -7.813891303037933E-01,  2.478395302551445E+00, -4.329109070430981E-01, -1.067274663158569E-02, -7.539964393104852E-04,  1.569624823053910E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -8.345911031380654E-01,  2.474125565952451E+00, -4.249758633566291E-01, -1.060746423904048E-02, -9.534237602682168E-04,  1.604213740640624E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -8.874580893312147E-01,  2.468865832216355E+00, -4.168705506365291E-01, -1.053877174799154E-02, -1.149990850441415E-03,  1.637734075786351E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -9.399733329511625E-01,  2.462630465961879E+00, -4.086002867827029E-01, -1.046678657427914E-02, -1.343672955007388E-03,  1.670195916262480E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -9.921206589763270E-01,  2.455433946290491E+00, -4.001703380568531E-01, -1.039162365789989E-02, -1.534449000905374E-03,  1.701609820997955E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -1.043884460800190E+00,  2.447290848893524E+00, -3.915859168528398E-01, -1.031339541835087E-02, -1.722301391634507E-03,  1.731986770124413E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -1.095249687539662E+00,  2.438215829167858E+00, -3.828521797094708E-01, -1.023221172072081E-02, -1.907215809003240E-03,  1.761338117914349E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -1.146201831199509E+00,  2.428223606305950E+00, -3.739742255519186E-01, -1.014817985190061E-02, -2.089181021595212E-03,  1.789675548351989E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -1.196726913741424E+00,  2.417328948327272E+00, -3.649570941491424E-01, -1.006140450607511E-02, -2.268188699708591E-03,  1.817011033133266E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -1.246811474101776E+00,  2.405546658019153E+00, -3.558057647754965E-01, -9.971987778544279E-03, -2.444233236645286E-03,  1.843356791979850E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -1.296442555197310E+00,  2.392891559755268E+00, -3.465251550650726E-01, -9.880029166925444E-03, -2.617311576381641E-03,  1.868725255229661E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.345607690953503E+00,  2.379378487159550E+00, -3.371201200474064E-01, -9.785625578889795E-03, -2.787423047753859E-03,  1.893129028700328E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -1.394294893386437E+00,  2.365022271582563E+00, -3.275954513531987E-01, -9.688871345719044E-03, -2.954569205310051E-03,  1.916580860816735E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -1.442492639765741E+00,  2.349837731356721E+00, -3.179558765788080E-01, -9.589858241089884E-03, -3.118753676934431E-03,  1.939093611966121E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -1.490189859883492E+00,  2.333839661796371E+00, -3.082060587985346E-01, -9.488675504598469E-03, -3.279982018271536E-03,  1.960680226010937E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -1.537375923451789E+00,  2.317042825908920E+00, -2.983505962141753E-01, -9.385409869657024E-03, -3.438261573849524E-03,  1.981353703844957E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -1.584040627650144E+00,  2.299461945784274E+00, -2.883940219320451E-01, -9.280145595462648E-03, -3.593601344555287E-03,  2.001127078815243E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -1.630174184841728E+00,  2.281111694632032E+00, -2.783408038585791E-01, -9.172964502413903E-03, -3.746011861007281E-03,  2.020013393861781E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -1.675767210473009E+00,  2.262006689436786E+00, -2.681953447057697E-01, -9.063946009884123E-03, -3.895505063069754E-03,  2.038025680477861E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -1.720810711167318E+00,  2.242161484198864E+00, -2.579619820969621E-01, -8.953167176108860E-03, -4.042094186202987E-03,  2.055176939588798E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -1.765296073024517E+00,  2.221590563727159E+00, -2.476449887641096E-01, -8.840702740796879E-03, -4.185793654074739E-03,  2.071480124011982E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -1.809215050140169E+00,  2.200308337955663E+00, -2.372485728294981E-01, -8.726625170181683E-03, -4.326618976358285E-03,  2.086948122191316E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -1.852559753354200E+00,  2.178329136758526E+00, -2.267768781656017E-01, -8.611004703645021E-03, -4.464586651545932E-03,  2.101593743222469E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -1.895322639235566E+00,  2.155667205238164E+00, -2.162339848264992E-01, -8.493909401458695E-03, -4.599714074934356E-03,  2.115429703200586E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -1.937496499308055E+00,  2.132336699460593E+00, -2.056239095443588E-01, -8.375405193466339E-03, -4.732019451720406E-03,  2.128468612829604E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -1.979074449521513E+00,  2.108351682612918E+00, -1.949506062849145E-01, -8.255555928546260E-03, -4.861521714999862E-03,  2.140722966202602E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -2.020049919971953E+00,  2.083726121559061E+00, -1.842179668562890E-01, -8.134423424671293E-03, -4.988240448439044E-03,  2.152205130669048E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -2.060416644873067E+00,  2.058473883770909E+00, -1.734298215659169E-01, -8.012067519375363E-03, -5.112195813402215E-03,  2.162927337715265E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -2.100168652780706E+00,  2.032608734613092E+00, -1.625899399206718E-01, -7.888546120447083E-03, -5.233408480335840E-03,  2.172901674793008E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -2.139300257071048E+00,  2.006144334960603E+00, -1.517020313656103E-01, -7.763915256682417E-03, -5.351899564219375E-03,  2.182140078034464E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -2.177806046672344E+00,  1.979094239129363E+00, -1.407697460570384E-01, -7.638229128543256E-03, -5.467690563907191E-03,  2.190654325797717E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -2.215680877049435E+00,  1.951471893100697E+00, -1.297966756658918E-01, -7.511540158582303E-03, -5.580803305201441E-03,  2.198456032989826E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -2.252919861439581E+00,  1.923290633021394E+00, -1.187863542076544E-01, -7.383899041532269E-03, -5.691259887513737E-03,  2.205556646115431E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -2.289518362337835E+00,  1.894563683961815E+00, -1.077422588953519E-01, -7.255354794044725E-03, -5.799082633959288E-03,  2.211967438990311E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -2.325471983230514E+00,  1.865304158915563E+00, -9.666781101249196E-02, -7.125954804205986E-03, -5.904294044563527E-03,  2.217699509032345E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -2.360776560575456E+00,  1.835525058026287E+00, -8.556637680323236E-02, -6.995744880665221E-03, -6.006916752134757E-03,  2.222763774076339E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -2.395428156025657E+00,  1.805239268028657E+00, -7.444126837709103E-02, -6.864769300737293E-03, -6.106973480794300E-03,  2.227170969760907E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -2.429423048890093E+00,  1.774459561888987E+00, -6.329574462517520E-02, -6.733070857223966E-03, -6.204487007648806E-03,  2.230931647521995E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -2.462757728826715E+00,  1.743198598629626E+00, -5.213301214518641E-02, -6.600690904586611E-03, -6.299480127514990E-03,  2.234056173062321E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -2.495428888765514E+00,  1.711468923323528E+00, -4.095622617316567E-02, -6.467669404775562E-03, -6.391975620023901E-03,  2.236554725175212E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -2.527433418059276E+00,  1.679282967248162E+00, -2.976849152026075E-02, -6.334044972417495E-03, -6.481996218764697E-03,  2.238437294917437E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -2.558768395858065E+00,  1.646653048188611E+00, -1.857286351271739E-02, -6.199854919097770E-03, -6.569564582472519E-03,  2.239713685145594E-03,
