            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -8.806703007960528E-01,  2.339277482926179E+00, -4.169202337620336E-01, -1.011269679517965E-02, -4.029997743845592E-03,  3.168752905356738E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -9.310284648476934E-01,  2.318593444735807E+00, -4.009819704058745E-01, -1.002973892951068E-02, -4.243452688353737E-03,  3.206334996205510E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -9.809593983725077E-01,  2.296844718433193E+00, -3.848590860792140E-01, -9.941806187197991E-03, -4.455850162338107E-03,  3.242595742747098E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -1.030438254913755E+00,  2.274036934627072E+00, -3.685582701687765E-01, -9.848910518695551E-03, -4.667052697364065E-03,  3.277502200448079E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -1.079440259533099E+00,  2.250176413605812E+00, -3.520863749070901E-01, -9.751068594259041E-03, -4.876921920722177E-03,  3.311022186266726E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -1.127940732602427E+00,  2.225270169392354E+00, -3.354504114038961E-01, -9.648301879569931E-03, -5.085318743148827E-03,  3.343124343086043E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -1.175915113950832E+00,  2.199325912843664E+00, -3.186575453558731E-01, -9.540636702086427E-03, -5.292103553231928E-03,  3.373778203918132E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -1.223338987319076E+00,  2.172352053762354E+00, -3.017150924363706E-01, -9.428104307601288E-03, -5.497136418068904E-03,  3.402954255659896E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -1.270188105071373E+00,  2.144357701990313E+00, -2.846305133679520E-01, -9.310740906551528E-03, -5.700277289708221E-03,  3.430624002171171E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -1.316438413112397E+00,  2.115352667456816E+00, -2.674114086817698E-01, -9.188587709742223E-03, -5.901386216829775E-03,  3.456760026421364E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.362066075956103E+00,  2.085347459156846E+00, -2.500655131692363E-01, -9.061690953339131E-03, -6.100323560773565E-03,  3.481336051353405E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.407047501891816E+00,  2.054353283040842E+00, -2.326006900333346E-01, -8.930101912613795E-03, -6.296950214778007E-03,  3.504326999125749E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.451359368188111E+00,  2.022382038801289E+00, -2.150249247478716E-01, -8.793876903062752E-03, -6.491127826098913E-03,  3.525709048737087E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -1.494978646269159E+00,  1.989446315539576E+00, -1.973463186321918E-01, -8.653077268400462E-03, -6.682719021873081E-03,  3.545459692195697E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -1.537882626801041E+00,  1.955559386295449E+00, -1.795730821496828E-01, -8.507769356781870E-03, -6.871587637841752E-03,  3.563557788693984E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.580048944630726E+00,  1.920735201430837E+00, -1.617135279419290E-01, -8.358024485506354E-03, -7.057598947555704E-03,  3.579983616110922E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.621455603517507E+00,  1.884988380868801E+00, -1.437760636123178E-01, -8.203918893134777E-03, -7.240619891081337E-03,  3.594718919738212E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.662081000592396E+00,  1.848334205190495E+00, -1.257691842729433E-01, -8.045533678555634E-03, -7.420519303046434E-03,  3.607746958217643E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.701903950480450E+00,  1.810788605594549E+00, -1.077014648691453E-01, -7.882954727120060E-03, -7.597168139505071E-03,  3.619052546511450E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.740903709021848E+00,  1.772368152726759E+00, -8.958155229709167E-02, -7.716272624040461E-03, -7.770439702798232E-03,  3.628622095677382E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.779059996528481E+00,  1.733090044392357E+00, -7.141815733091866E-02, -7.545582555223109E-03, -7.940209863516850E-03,  3.636443649238068E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.816353020513666E+00,  1.692972092167528E+00, -5.322004637692842E-02, -7.370984195720609E-03, -8.106357278695461E-03,  3.642506915959223E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.852763497833648E+00,  1.652032706931143E+00, -3.499603307322349E-02, -7.192581586037431E-03, -8.268763605393629E-03,  3.646803298870840E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.888272676180849E+00,  1.610290883341825E+00, -1.675496975393691E-02, -7.010482996577707E-03, -8.427313708849995E-03,  3.649325920384292E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.922862354870420E+00,  1.567766183289449E+00,  1.494261202089867E-03, -6.824800780578349E-03, -8.581895864423407E-03,  3.650069643376924E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.956514904863480E+00,  1.524478718354036E+00,  1.974275611773905E-02, -6.635651215920884E-03, -8.732401952577443E-03,  3.649031088134309E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.989213287972553E+00,  1.480449131308549E+00,  3.798159883820668E-02, -6.443154336284807E-03, -8.878727646226358E-03,  3.646208645056827E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -2.020941075197379E+00,  1.435698576705373E+00,  5.620186960436357E-02, -6.247433752277238E-03, -9.020772589806672E-03,  3.641602483047204E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -2.051682464143287E+00,  1.390248700589669E+00,  7.439465395708962E-02, -6.048616463512768E-03, -9.158440569298135E-03,  3.635214553503407E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -2.081422295479516E+00,  1.344121619387635E+00,  9.255105165051511E-02, -5.846832662617756E-03, -9.291639672019748E-03,  3.627048589890047E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -2.110146068397384E+00,  1.297339898023520E+00,  1.106621855522086E-01, -5.642215531034266E-03, -9.420282435282706E-03,  3.617110102966802E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -2.137839955025663E+00,  1.249926527320536E+00,  1.287192105088271E-01, -5.434901026149403E-03, -9.544285984342493E-03,  3.605406371742924E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.164490813762725E+00,  1.201904900737469E+00,  1.467133221557244E-01, -5.225027661291052E-03, -9.663572160092284E-03,  3.591946430092024E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.190086201495777E+00,  1.153298790494782E+00,  1.646357656487291E-01, -5.012736280838838E-03, -9.778067635304076E-03,  3.576741049019858E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.214614384685297E+00,  1.104132323151100E+00,  1.824778442967032E-01, -4.798169831211760E-03, -9.887704018086644E-03,  3.559802714740182E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.238064349294293E+00,  1.054429954695299E+00,  2.002309280743685E-01, -4.581473127850069E-03, -9.992417942184336E-03,  3.541145602732319E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.260425809543310E+00,  1.004216445220004E+00,  2.178864619956503E-01, -4.362792618636907E-03, -1.009215114410896E-02,  3.520785547907026E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.281689215475024E+00,  9.535168332424561E-01,  2.354359743283325E-01, -4.142276144421803E-03, -1.018685052704902E-02,  3.498740010981645E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.301845759315556E+00,  9.023564097389501E-01,  2.528710846312934E-01, -3.920072697290807E-03, -1.027646821154285E-02,  3.475028041150303E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.320887380622873E+00,  8.507606919586835E-01,  2.701835115959830E-01, -3.696332177252435E-03, -1.036096157308667E-02,  3.449670235121288E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -2.338806770216400E+00,  7.987553970815393E-01,  2.873650806741768E-01, -3.471205148209252E-03, -1.044029326701732E-02,  3.422688692610795E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -2.355597372887114E+00,  7.463664157824966E-01,  3.044077314746494E-01, -3.244842594396717E-03, -1.051443124102723E-02,  3.394106968449694E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.371253388893899E+00,  6.936197857639909E-01,  3.213035249124369E-01, -3.017395678691520E-03, -1.058334873547519E-02,  3.363950021566051E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.385769774258967E+00,  6.405416653173646E-01,  3.380446500959152E-01, -2.789015504124807E-03, -1.064702427140821E-02,  3.332244161190268E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.399142239880995E+00,  5.871583069753443E-01,  3.546234309387192E-01, -2.559852879591757E-03, -1.070544162610367E-02,  3.299016990641650E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.411367249488704E+00,  5.334960313181213E-01,  3.710323324851882E-01, -2.330058090409102E-03, -1.075858979610519E-02,  3.264297348999247E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.422442016460725E+00,  4.795812009950903E-01,  3.872639669394472E-01, -2.099780674416225E-03, -1.080646294796432E-02,  3.228115250932760E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.432364499541505E+00,  4.254401950232718E-01,  4.033110993896767E-01, -1.869169204374766E-03, -1.084906035682938E-02,  3.190501824996586E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.441133397485152E+00,  3.710993834231005E-01,  4.191666532204631E-01, -1.638371076646231E-03, -1.088638633295952E-02,  3.151489250575301E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.448748142656709E+00,  3.165851022504193E-01,  4.348237152063720E-01, -1.407532305392759E-03, -1.091845013693605E-02,  3.111110693404247E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.455208893618445E+00,  2.619236290775253E-01,  4.502755402794084E-01, -1.176797322558273E-03, -1.094526588509082E-02,  3.069400239620459E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.460516526733518E+00,  2.071411589690672E-01,  4.655155559636202E-01, -9.463087851186944E-04, -1.096685244623935E-02,  3.026392828646471E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.464672626826959E+00,  1.522637809952603E-01,  4.805373664721935E-01, -7.162073908944337E-04, -1.098323333004356E-02,  2.982124185375693E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.467679476948175E+00,  9.731745532377607E-02,  4.953347564645115E-01, -4.866317033831034E-04, -1.099443656724637E-02,  2.936630752021421E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.469540047280531E+00,  4.232799092967599E-02,  5.099016944621774E-01, -2.577179857836187E-04, -1.100049458232947E-02,  2.889949619896115E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -2.470257983244521E+00, -1.267897604040713E-02,  5.242323359243023E-01, -2.960004446332866E-05, -1.100144405926763E-02,  2.842118461382512E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -2.469837592842518E+00, -6.767800321693965E-02,  5.383210259836891E-01,  1.975909178325201E-04, -1.099732580101571E-02,  2.793175462365343E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -2.468283833294445E+00, -1.226438622391362E-01,  5.521623018468574E-01,  4.237264387902024E-04, -1.098818458330688E-02,  2.743159255375217E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -2.465602297014646E+00, -1.775515582425614E-01,  5.657508948620156E-01,  6.486809232256960E-04, -1.097406900333249E-02,  2.692108853653735E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -2.461799196980643E+00, -2.323763485785680E-01,  5.790817322600198E-01,  8.723317596311612E-04, -1.095503132389726E-02,  2.640063586310423E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -2.456881351544490E+00, -2.870937607444745E-01,  5.921499385741492E-01,  1.094559426599732E-03, -1.093112731366429E-02,  2.587063034712026E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -2.450856168737110E+00, -3.416796095065078E-01,  6.049508367451437E-01,  1.315247589229921E-03, -1.090241608412284E-02,  2.533146970214878E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -2.443731630115335E+00, -3.961100132007586E-01,  6.174799489184422E-01,  1.534283185674797E-03, -1.086895992394072E-02,  2.478355293325048E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -2.435516274200482E+00, -4.503614092008906E-01,  6.297329969409571E-01,  1.751556503985564E-03, -1.083082413144876E-02,  2.422727974371442E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -2.426219179557126E+00, -5.044105685453386E-01,  6.417059025653581E-01,  1.966961249143377E-03, -1.078807684608336E-02,  2.366304995883236E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -2.415849947561911E+00, -5.582346097204403E-01,  6.533947873711723E-01,  2.180394599981253E-03, -1.074078887937415E-02,  2.309126296989566E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -2.404418684912766E+00, -6.118110115977293E-01,  6.647959724133362E-01,  2.391757256207643E-03, -1.068903354563135E-02,  2.251231719997864E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -2.391935985926027E+00, -6.651176255242910E-01,  6.759059776088072E-01,  2.600953476364682E-03, -1.063288649255937E-02,  2.192660959001005E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -2.378412914664931E+00, -7.181326865674034E-01,  6.867215208709004E-01,  2.807891107391741E-03, -1.057242553250826E-02,  2.133453510350112E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -2.363860986940905E+00, -7.708348239189410E-01,  6.972395170007528E-01,  3.012481605929530E-03, -1.050773047526939E-02,  2.073648625065083E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -2.348292152229243E+00, -8.232030704690831E-01,  7.074570763461930E-01,  3.214640051241742E-03, -1.043888296307655E-02,  2.013285263430265E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -2.331718775541108E+00, -8.752168715612043E-01,  7.173715032395059E-01,  3.414285149805010E-03, -1.036596630810841E-02,  1.952402051978530E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -2.314153619292719E+00, -9.268560929409034E-01,  7.269802942262258E-01,  3.611339231910986E-03, -1.028906533267745E-02,  1.891037242915766E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -2.295609825210512E+00, -9.781010279132141E-01,  7.362811360970716E-01,  3.805728240767845E-03, -1.020826621236213E-02,  1.829228675944253E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -2.276100896308534E+00, -1.028932403723518E+00,  7.452719037348952E-01,  3.997381714567707E-03, -1.012365632241730E-02,  1.767013742438838E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -2.255640678972246E+00, -1.079331387179425E+00,  7.539506577883395E-01,  4.186232761931159E-03, -1.003532408780064E-02,  1.704429351952051E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -2.234243345180849E+00, -1.129279589532451E+00,  7.623156421838223E-01,  4.372218031105327E-03, -9.943358837114811E-03,  1.641511901038088E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -2.211923374898481E+00, -1.178759070639735E+00,  7.703652814874157E-01,  4.555277673285166E-03, -9.847850660715687E-03,  1.578297244384220E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372, -2.188695538662712E+00, -1.227752342427134E+00,  7.780981781281041E-01,  4.735355300437239E-03, -9.748890273187675E-03,  1.514820668225545E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -2.164574880396821E+00, -1.276242371675946E+00,  7.855131094937323E-01,  4.912397938031679E-03, -9.646568880336505E-03,  1.451116865995297E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -2.139576700470193E+00, -1.324212582156131E+00,  7.926090249106164E-01,  5.086355973147763E-03, -9.540978050821812E-03,  1.387219916120879E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -2.113716539028763E+00, -1.371646856129690E+00,  7.993850425173048E-01,  5.257183098414160E-03, -9.432209592633986E-03,  1.323163261882944E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -2.087010159615569E+00, -1.418529535249250E+00,  8.058404460428573E-01,  5.424836252043607E-03, -9.320355434760926E-03,  1.258979693384853E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -2.059473533100813E+00, -1.464845420878460E+00,  8.119746815005906E-01,  5.589275554003424E-03, -9.205507514241769E-03,  1.194701331793255E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -2.031122821940298E+00, -1.510579773860759E+00,  8.177873538087460E-01,  5.750464238575396E-03, -9.087757668406247E-03,  1.130359615838151E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -2.001974364778909E+00, -1.555718313761669E+00,  8.232782233488343E-01,  5.908368583874601E-03, -8.967197532019867E-03,  1.065985290341115E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -1.972044661412931E+00, -1.600247217608946E+00,  8.284472024712020E-01,  6.062957838880605E-03, -8.843918439285940E-03,  1.001608396545386E-03,
