            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -2.376847057245979E+00,  1.758102599931671E+00,  3.870045333441272E-02, -4.205281558130069E-03, -9.218688968362395E-03, -1.621859949215745E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -2.397532112907882E+00,  1.711760456257252E+00,  3.058598437050407E-02, -4.068299837637935E-03, -9.317902557436218E-03, -1.623853738759504E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -2.417525642942417E+00,  1.664926293486791E+00,  2.246266345444116E-02, -3.928670565774116E-03, -9.415484613326719E-03, -1.625399020912643E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -2.436814399912013E+00,  1.617608450573112E+00,  1.433275882857145E-02, -3.786390161769704E-03, -9.511362344577046E-03, -1.626485500271289E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -2.455385122934546E+00,  1.569815634567348E+00,  6.198590402281340E-03, -3.641456845978729E-03, -9.605461305348083E-03, -1.627102807187584E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -2.473224546952403E+00,  1.521556928856586E+00, -1.937469903993073E-03, -3.493870745725608E-03, -9.697705409908400E-03, -1.627240508804832E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -2.490319412537757E+00,  1.472841801316983E+00, -1.007299787221906E-02, -3.343634003932110E-03, -9.788016952018702E-03, -1.626888121011102E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -2.506656476247723E+00,  1.423680112357012E+00, -1.820551676234790E-02, -3.190750890420289E-03, -9.876316629547233E-03, -1.626035121344131E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -2.522222521542438E+00,  1.374082122823872E+00, -2.633249715487001E-02, -3.035227915751513E-03, -9.962523574646416E-03, -1.624670962880151E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -2.537004370278297E+00,  1.324058501744414E+00, -3.445135686533774E-02, -2.877073947418758E-03, -1.004655538982214E-02, -1.622785089137830E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -2.550988894787566E+00,  1.273620333870287E+00, -4.255946093600470E-02, -2.716300328157341E-03, -1.012832819023974E-02, -1.620366950025296E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -2.564163030554263E+00,  1.222779126995196E+00, -5.065412170986200E-02, -2.552920996096753E-03, -1.020775665263618E-02, -1.617406018854963E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -2.576513789494852E+00,  1.171546819010236E+00, -5.873259899246801E-02, -2.386952606500298E-03, -1.028475407124153E-02, -1.613891810453642E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -2.588028273851373E+00,  1.119935784661386E+00, -6.679210030717149E-02, -2.218414654996366E-03, -1.035923242103451E-02, -1.609813900419170E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -2.598693690704234E+00,  1.067958841972198E+00, -7.482978124961598E-02, -2.047329602145421E-03, -1.043110242839702E-02, -1.605161945583395E-03,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -2.608497367109564E+00,  1.015629258294575E+00, -8.284274594754114E-02, -1.873722998486273E-03, -1.050027364929445E-02, -1.599925705651039E-03,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -2.617426765860480E+00,  9.629607559484044E-01, -9.082804763148343E-02, -1.697623608919185E-03, -1.056665455571867E-02, -1.594095065906403E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -2.625469501867818E+00,  9.099675174063109E-01, -9.878268932162017E-02, -1.519063536143440E-03, -1.063015263130896E-02, -1.587660060974267E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -2.632613359156260E+00,  8.566641899766968E-01, -1.067036246362456E-01, -1.338078343391239E-03, -1.069067447640250E-02, -1.580610899727117E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.638846308471912E+00,  8.030658899381616E-01, -1.145877587277483E-01, -1.154707176167309E-03, -1.074812592243053E-02, -1.572937991375504E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -2.644156525494559E+00,  7.491882060783733E-01, -1.224319493519216E-01, -9.689928822580625E-04, -1.080241215578226E-02, -1.564631972702297E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -2.648532409644113E+00,  6.950472025893636E-01, -1.302330080762030E-01, -7.809821292781972E-04, -1.085343785141820E-02, -1.555683736393993E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -2.651962603467274E+00,  6.406594212698693E-01, -1.379877016322492E-01, -5.907255191069064E-04, -1.090110731647018E-02, -1.546084460438980E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -2.654436012587236E+00,  5.860418829843949E-01, -1.456927534181156E-01, -3.982776985598813E-04, -1.094532464396908E-02, -1.535825638566765E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -2.655941826195884E+00,  5.312120883281660E-01, -1.533448451551668E-01, -2.036974655786641E-04, -1.098599387676712E-02, -1.524899111694001E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.656469538064055E+00,  4.761880174469262E-01, -1.609406187046331E-01, -7.047870137889952E-06, -1.102301918168048E-02, -1.513297100327316E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -2.656008968041372E+00,  4.209881289604788E-01, -1.684766780484384E-01,  1.916036909881648E-04, -1.105630503384458E-02, -1.501012237856280E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -2.654550284012664E+00,  3.656313579390036E-01, -1.759495914385462E-01,  3.921853865097532E-04, -1.108575641123680E-02, -1.488037604652598E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -2.652084024273350E+00,  3.101371128815162E-01, -1.833558937186087E-01,  5.946208709155298E-04, -1.111127899928040E-02, -1.474366762872738E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.648601120281263E+00,  2.545252716463430E-01, -1.906920888211401E-01,  7.988292137709386E-04, -1.113277940541357E-02, -1.459993791845353E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.644092919737465E+00,  1.988161762840874E-01, -1.979546524428442E-01,  1.004724838961812E-03, -1.115016538350256E-02, -1.444913323928376E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.638551209944514E+00,  1.430306267242842E-01, -2.051400349002462E-01,  1.212217474556249E-03, -1.116334606790028E-02, -1.429120580767162E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.631968241387825E+00,  8.718987326872304E-02, -2.122446641675220E-01,  1.421212113825172E-03, -1.117223221658499E-02, -1.412611409898579E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.624336751481802E+00,  3.131560784820153E-02, -2.192649490978340E-01,  1.631608988571837E-03, -1.117673646251036E-02, -1.395382321499836E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.615649988415021E+00, -2.457004599659287E-02, -2.261972828280825E-01,  1.843303556454166E-03, -1.117677357254241E-02, -1.377430524952079E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.605901735021126E+00, -8.044454444738761E-02, -2.330380463654928E-01,  2.056186503505427E-03, -1.117226071376498E-02, -1.358753964989957E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -2.595086332598080E+00, -1.362849360897977E-01, -2.397836123537644E-01,  2.270143762314809E-03, -1.116311772672484E-02, -1.339351357371566E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.583198704596642E+00, -1.920678759764742E-01, -2.464303490162502E-01,  2.485056546247238E-03, -1.114926740466319E-02, -1.319222224000151E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -2.570234380096209E+00, -2.477696410988380E-01, -2.529746242730210E-01,  2.700801400425868E-03, -1.113063577751214E-02, -1.298366927318640E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -2.556189516981914E+00, -3.033661472881988E-01, -2.594128100275745E-01,  2.917250270397561E-03, -1.110715239945910E-02, -1.276786703731079E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -2.541060924732395E+00, -3.588329675612021E-01, -2.657412866177088E-01,  3.134270589328048E-03, -1.107875063891599E-02, -1.254483695807359E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -2.524846086723807E+00, -4.141453519185770E-01, -2.719564474239033E-01,  3.351725384414649E-03, -1.104536796965334E-02, -1.231460983045090E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -2.507543181952515E+00, -4.692782485996242E-01, -2.780547036274343E-01,  3.569473403082043E-03, -1.100694626171917E-02, -1.207722610962835E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -2.489151106076317E+00, -5.242063267876128E-01, -2.840324891092769E-01,  3.787369259464689E-03, -1.096343207062021E-02, -1.183273618276969E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -2.469669491671521E+00, -5.789040007533554E-01, -2.898862654795209E-01,  4.005263601650235E-03, -1.091477692313307E-02, -1.158120061880529E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.449098727600958E+00, -6.333454554159276E-01, -2.956125272255252E-01,  4.223003300146268E-03, -1.086093759807288E-02, -1.132269039303897E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.427439977385710E+00, -6.875046732911824E-01, -3.012078069653752E-01,  4.440431657982197E-03, -1.080187640037631E-02, -1.105728708319364E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -2.404695196471624E+00, -7.413554627907690E-01, -3.066686807915609E-01,  4.657388642722102E-03, -1.073756142698080E-02, -1.078508303378210E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.380867148281011E+00, -7.948714878272054E-01, -3.119917736884547E-01,  4.873711140316170E-03, -1.066796682316061E-02, -1.050618148675709E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.355959418941908E+00, -8.480262986742300E-01, -3.171737650066206E-01,  5.089233230034917E-03, -1.059307302808214E-02, -1.022069667828369E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.329976430592728E+00, -9.007933640247814E-01, -3.222113939772076E-01,  5.303786479153388E-03, -1.051286700798086E-02, -9.928753902357344E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.302923453166443E+00, -9.531461041794397E-01, -3.271014652497133E-01,  5.517200256321938E-03, -1.042734247477576E-02, -9.630489540336321E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.274806614562440E+00, -1.005057925286670E+00, -3.318408544354388E-01,  5.729302063062358E-03, -1.033650008780855E-02, -9.326051053617648E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.245632909116634E+00, -1.056502254545429E+00, -3.364265136374533E-01,  5.939917882843229E-03, -1.024034763676641E-02, -9.015596936616014E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.215410204284060E+00, -1.107452576272047E+00, -3.408554769467225E-01,  6.148872546831572E-03, -1.013890020423397E-02, -8.699296628247800E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.184147245453703E+00, -1.157882468726076E+00, -3.451248658834415E-01,  6.355990114995121E-03, -1.003218030649498E-02, -8.377330381174178E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -2.151853658822772E+00, -1.207765641582833E+00, -3.492318947623421E-01,  6.561094270936137E-03, -9.920218011173293E-03, -8.049889088402248E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -2.118539952266018E+00, -1.257075973933233E+00, -3.531738759605123E-01,  6.764008728760178E-03, -9.803051030262090E-03, -7.717174066580156E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -2.084217514144185E+00, -1.305787552684380E+00, -3.569482250658780E-01,  6.964557650261752E-03, -9.680724787199153E-03, -7.379396795263089E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -2.048898610004494E+00, -1.353874711228277E+00, -3.605524658842382E-01,  7.162566070608861E-03, -9.553292456863254E-03, -7.036778611856412E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -2.012596377135571E+00, -1.401312068240857E+00, -3.639842352827434E-01,  7.357860330533227E-03, -9.420814977573463E-03, -6.689550362557292E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -1.975324816949633E+00, -1.448074566469454E+00, -3.672412878480139E-01,  7.550268512865919E-03, -9.283361034355972E-03, -6.337952010142601E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -1.937098785175874E+00, -1.494137511363564E+00, -3.703215003376110E-01,  7.739620881131519E-03, -9.141007012910398E-03, -5.982232199825971E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -1.897933979860652E+00, -1.539476609401304E+00, -3.732228759042611E-01,  7.925750317836289E-03, -8.993836923873582E-03, -5.622647784667532E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.857846927181967E+00, -1.584068005962409E+00, -3.759435480730093E-01,  8.108492760069082E-03, -8.841942297139849E-03, -5.259463312164454E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -1.816854965097509E+00, -1.627888322597794E+00, -3.784817844523195E-01,  8.287687630094418E-03, -8.685422046180764E-03, -4.892950473771508E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.774976224856987E+00, -1.670914693546185E+00, -3.808359901611333E-01,  8.463178258657222E-03, -8.524382302642266E-03, -4.523387519688238E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -1.732229610421311E+00, -1.713124801350969E+00, -3.830047109553796E-01,  8.634812298485773E-03, -8.358936221981786E-03, -4.151058642584364E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.688634775844547E+00, -1.754496911434793E+00, -3.849866360394600E-01,  8.802442125224724E-03, -8.189203761092414E-03, -3.776253334420637E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.644212100687936E+00, -1.795009905493762E+00, -3.867806005500318E-01,  8.965925223299843E-03, -8.015311428610511E-03, -3.399265719150464E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.598982663546632E+00, -1.834643313576528E+00, -3.883855877005882E-01,  9.125124554647179E-03, -7.837392008736666E-03, -3.020393863635170E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.552968213779626E+00, -1.873377344718621E+00, -3.898007305766186E-01,  9.279908908385129E-03, -7.655584259737699E-03, -2.639939069586502E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.506191141542876E+00, -1.911192916009083E+00, -3.910253135727169E-01,  9.430153229563018E-03, -7.470032588639069E-03, -2.258205150027627E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.458674446234645E+00, -1.948071679974697E+00, -3.920587734648677E-01,  9.575738925246869E-03, -7.280886703893148E-03, -1.875497694287317E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.410441703470540E+00, -1.983996050176736E+00, -3.929007001133257E-01,  9.716554146279446E-03, -7.088301248077537E-03, -1.492123326154862E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.361517030713952E+00, -2.018949224925847E+00, -3.935508367938635E-01,  9.852494043096743E-03, -6.892435412820432E-03, -1.108388960018443E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -1.311925051695408E+00, -2.052915209031724E+00, -3.940090801575273E-01,  9.983460994121854E-03, -6.693452538156762E-03, -7.246010594069413E-05,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -1.261690859761048E+00, -2.085878833515182E+00, -3.942754798210554E-01,  1.010936480554677E-02, -6.491519698494916E-03, -3.410649017288492E-05,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.210839980295610E+00, -2.117825773221232E+00, -3.943502375919595E-01,  1.023012288163339E-02, -6.286807277433975E-03,  4.191614726105852E-06,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -1.159398332368886E+00, -2.148742562283228E+00, -3.942337063340028E-01,  1.034566036494089E-02, -6.079488533773538E-03,  4.240413457266669E-05,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -1.107392189757050E+00, -2.178616607400093E+00, -3.939263884806144E-01,  1.045591024610127E-02, -5.869739161145497E-03,  8.050132711402477E-05,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -1.054848141491684E+00, -2.207436198900874E+00, -3.934289342055672E-01,  1.056081344295355E-02, -5.657736843719488E-03,  1.184538495288225E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -1.001793052089716E+00, -2.235190519583003E+00, -3.927421392619118E-01,  1.066031884906830E-02, -5.443660810363308E-03,  1.562328235735896E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -9.482540216166581E-01, -2.261869651322205E+00, -3.918669425016407E-01,  1.075438335198879E-02, -5.227691389517090E-03,  1.938098981028764E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -8.942583457330437E-01, -2.287464579463275E+00, -3.908044230898748E-01,  1.084297182183422E-02, -5.010009567061488E-03,  2.311573086874368E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -8.398334758704227E-01, -2.311967195013024E+00, -3.895557974289417E-01,  1.092605707097994E-02, -4.790796549769423E-03,  2.682479339776387E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -7.850069796799767E-01, -2.335370294669799E+00, -3.881224158094595E-01,  1.100361978544315E-02, -4.570233336865582E-03,  3.050553484974198E-04,
