            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.046859546960256E+00, -2.532342287224901E+00,  3.379692414705322E-02,  8.761771487575598E-03,  3.962288228241822E-03,  5.292085483645811E-06,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.090478070353735E+00, -2.512079428949557E+00,  3.381736778621779E-02,  8.685096896434250E-03,  4.142665169945313E-03,  2.884414910740718E-06,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.133705110147138E+00, -2.490917569400819E+00,  3.382575914474599E-02,  8.605178832670334E-03,  4.321881769776649E-03,  4.712536472259737E-07,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.176524460605435E+00, -2.468862615230659E+00,  3.382207197956925E-02,  8.522021918412842E-03,  4.499895964433674E-03, -1.946913309144064E-06,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.218919938684193E+00, -2.445920684731464E+00,  3.380628248580949E-02,  8.435630611092492E-03,  4.676665155055561E-03, -4.369595571670117E-06,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.260875383256369E+00, -2.422098110603375E+00,  3.377836932531871E-02,  8.346009223653894E-03,  4.852146171505430E-03, -6.796296734691659E-06,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.302374654441833E+00, -2.397401442898285E+00,  3.373831365821039E-02,  8.253161945488157E-03,  5.026295237492571E-03, -9.226513813698417E-06,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.343401633044313E+00, -2.371837452135717E+00,  3.368609917696256E-02,  8.157092864567084E-03,  5.199067936671247E-03, -1.165973677504523E-05,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.383940220103159E+00, -2.345413132586591E+00,  3.362171214272620E-02,  8.057805991305905E-03,  5.370419179281349E-03, -1.409544811350433E-05,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.423974336569244E+00, -2.318135705723566E+00,  3.354514142373949E-02,  7.955305284358690E-03,  5.540303168817971E-03, -1.653312242642484E-05,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.463487923114623E+00, -2.290012623838590E+00,  3.345637853594546E-02,  7.849594678311580E-03,  5.708673368439532E-03, -1.897222595409781E-05,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.502464940085149E+00, -2.261051573829362E+00,  3.335541768602708E-02,  7.740678113148347E-03,  5.875482466991710E-03, -2.141221607045752E-05,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.540889367604541E+00, -2.231260481156649E+00,  3.324225581712957E-02,  7.628559565343468E-03,  6.040682344647328E-03, -2.385254071892837E-05,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.578745205837748E+00, -2.200647513974159E+00,  3.311689265752440E-02,  7.513243080470865E-03,  6.204224038272039E-03, -2.629263779937007E-05,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.616016475421024E+00, -2.169221087431918E+00,  3.297933077243904E-02,  7.394732807280995E-03,  6.366057706677615E-03, -2.873193451909232E-05,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.652687218066069E+00, -2.136989868153345E+00,  3.282957561918851E-02,  7.273033033250412E-03,  6.526132595929560E-03, -3.116984672446298E-05,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.688741497345651E+00, -2.103962778885281E+00,  3.266763560565124E-02,  7.148148221633561E-03,  6.684397004874687E-03, -3.360577823308798E-05,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.724163399668372E+00, -2.070149003319468E+00,  3.249352215204132E-02,  7.020083050081055E-03,  6.840798251069830E-03, -3.603912018877634E-05,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  1.758937035450728E+00, -2.035557991083011E+00,  3.230724975581287E-02,  6.888842450982165E-03,  6.995282637284277E-03, -3.846925045260291E-05,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  1.793046540495773E+00, -2.000199462894736E+00,  3.210883605954422E-02,  6.754431653812269E-03,  7.147795418629643E-03, -4.089553301688655E-05,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  1.826476077589171E+00, -1.964083415884607E+00,  3.189830192176870E-02,  6.616856229786449E-03,  7.298280770165142E-03, -4.331731740233769E-05,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  1.859209838324635E+00, -1.927220129074482E+00,  3.167567149094874E-02,  6.476122138961345E-03,  7.446681754717073E-03, -4.573393800335778E-05,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  1.891232045170843E+00, -1.889620169019562E+00,  3.144097228284883E-02,  6.332235779692491E-03,  7.592940290786514E-03, -4.814471338487637E-05,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  1.922526953791003E+00, -1.851294395609677E+00,  3.119423526145744E-02,  6.185204040193908E-03,  7.736997120780540E-03, -5.054894557884595E-05,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  1.953078855625179E+00, -1.812253968027527E+00,  3.093549492330672E-02,  6.035034352098978E-03,  7.878791780079816E-03, -5.294591943195445E-05,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  1.982872080746031E+00, -1.772510350858865E+00,  3.066478938492721E-02,  5.881734746346351E-03,  8.018262567190867E-03, -5.533490199818893E-05,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  2.011891001000701E+00, -1.732075320349565E+00,  3.038216047332345E-02,  5.725313911797635E-03,  8.155346514796687E-03, -5.771514193093087E-05,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  2.040120033452917E+00, -1.690960970805554E+00,  3.008765381954029E-02,  5.565781256706511E-03,  8.289979361558418E-03, -6.008586885467650E-05,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  2.067543644139529E+00, -1.649179721131712E+00,  2.978131895540587E-02,  5.403146973023695E-03,  8.422095524751575E-03, -6.244629272367443E-05,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  2.094146352155712E+00, -1.606744321505168E+00,  2.946320941349831E-02,  5.237422103563164E-03,  8.551628073895617E-03, -6.479560317686584E-05,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  2.119912734083294E+00, -1.563667860177655E+00,  2.913338283033116E-02,  5.068618612106758E-03,  8.678508705530344E-03, -6.713296889359358E-05,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  2.144827428777162E+00, -1.519963770400812E+00,  2.879190105275926E-02,  4.896749456547008E-03,  8.802667719275636E-03, -6.945753695074347E-05,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  2.168875142525209E+00, -1.475645837467727E+00,  2.843883024759804E-02,  4.721828665172159E-03,  8.924033995302847E-03, -7.176843218045808E-05,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.192040654597733E+00, -1.430728205863326E+00,  2.807424101445156E-02,  4.543871416184455E-03,  9.042534973338167E-03, -7.406475652789570E-05,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.214308823202640E+00, -1.385225386515673E+00,  2.769820850174496E-02,  4.362894120494938E-03,  9.158096633325589E-03, -7.634558841482471E-05,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  2.235664591862753E+00, -1.339152264139436E+00,  2.731081252589087E-02,  4.178914507767195E-03,  9.270643477928787E-03, -7.860998212556691E-05,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.256092996231302E+00, -1.292524104661640E+00,  2.691213769341189E-02,  3.991951715634202E-03,  9.380098517187773E-03, -8.085696724246570E-05,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.275579171361542E+00, -1.245356562717828E+00,  2.650227352574187E-02,  3.802026382171275E-03,  9.486383255766664E-03, -8.308554813736236E-05,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.294108359447646E+00, -1.197665689204787E+00,  2.608131458650952E-02,  3.609160742033740E-03,  9.589417683105728E-03, -8.529470347427913E-05,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.311665918056658E+00, -1.149467938875385E+00,  2.564936061143728E-02,  3.413378726801083E-03,  9.689120266372338E-03, -8.748338565199712E-05,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  2.328237328872961E+00, -1.100780177962307E+00,  2.520651664120709E-02,  3.214706069600542E-03,  9.785407945924572E-03, -8.965052018263748E-05,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.343808206975438E+00, -1.051619691817882E+00,  2.475289315742011E-02,  3.013170413430406E-03,  9.878196133520556E-03, -9.179500509465423E-05,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  2.358364310664304E+00, -1.002004192554242E+00,  2.428860622130525E-02,  2.808801422680134E-03,  9.967398714124239E-03, -9.391571043277549E-05,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  2.371891551853914E+00, -9.519518266639709E-01,  2.381377761472887E-02,  2.601630898093453E-03,  1.005292805196948E-02, -9.601147782810982E-05,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  2.384376007050053E+00, -9.014811825994121E-01,  2.332853498329783E-02,  2.391692895652073E-03,  1.013469500103498E-02, -9.808112008470902E-05,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  2.395803928931792E+00, -8.506112982883731E-01,  2.283301198152012E-02,  2.179023849512167E-03,  1.021260892004836E-02, -1.001234207706178E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  2.406161758557998E+00, -7.993616685628739E-01,  2.232734841997762E-02,  1.963662698913524E-03,  1.028657769232800E-02, -1.021371338249028E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  2.415436138218140E+00, -7.477522524757509E-01,  2.181169041439944E-02,  1.745651018978079E-03,  1.035650775087003E-02, -1.041209831909892E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  2.423613924946703E+00, -6.958034804778123E-01,  2.128619053649215E-02,  1.525033155347316E-03,  1.042230410911373E-02, -1.060736624811806E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  2.430682204720308E+00, -6.435362614260510E-01,  2.075100796636701E-02,  1.301856362624487E-03,  1.048387039782647E-02, -1.079938346734369E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.436628307356506E+00, -5.909719893912111E-01,  2.020630864640482E-02,  1.076170946593747E-03,  1.054110890855255E-02, -1.098801318389484E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.441439822133042E+00, -5.381325502307872E-01,  1.965226543641280E-02,  8.480304101870619E-04,  1.059392064405992E-02, -1.117311548974368E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  2.445104614146218E+00, -4.850403278914666E-01,  1.908905826993687E-02,  6.174916031402956E-04,  1.064220537617696E-02, -1.135454734000428E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  2.447610841426451E+00, -4.317182104032123E-01,  1.851687431156865E-02,  3.846148751647873E-04,  1.068586171134998E-02, -1.153216253534690E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  2.448946972827604E+00, -3.781895955256260E-01,  1.793590811494457E-02,  1.494642321841265E-04,  1.072478716423656E-02, -1.170581171279539E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  2.449101806703541E+00, -3.244783960051426E-01,  1.734636178086867E-02, -8.789250515704669E-05,  1.075887823991031E-02, -1.187534235080140E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  2.448064490381583E+00, -2.706090443977005E-01,  1.674844511481134E-02, -3.273835412748144E-04,  1.078803052565023E-02, -1.204059878813069E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  2.445824540441702E+00, -2.166064974065818E-01,  1.614237578329840E-02, -5.689329434674226E-04,  1.081213879315345E-02, -1.220142224790694E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  2.442371863812302E+00, -1.624962396829800E-01,  1.552837946901533E-02, -8.124604775234619E-04,  1.083109711120071E-02, -1.235765086666090E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  2.437696779691261E+00, -1.083042870368852E-01,  1.490669002400465E-02, -1.057881442303587E-03,  1.084479896900165E-02, -1.250911974440671E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  2.431790042293406E+00, -5.405718900180836E-02,  1.427754961963868E-02, -1.305106504713721E-03,  1.085313741159531E-02, -1.265566102285867E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  2.424642864421987E+00,  2.179693106651559E-04,  1.364120889219631E-02, -1.554041535020811E-03,  1.085600518867059E-02, -1.279710398056592E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  2.416246941864083E+00,  5.449356613508085E-02,  1.299792708351628E-02, -1.804587441902779E-03,  1.085329491726481E-02, -1.293327513357071E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  2.406594478611478E+00,  1.087414428245193E-01,  1.234797217654678E-02, -2.056640007288245E-03,  1.084489925834134E-02, -1.306399833911849E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  2.395678212906366E+00,  1.629329045406874E-01,  1.169162102557069E-02, -2.310089721754681E-03,  1.083071110731593E-02, -1.318909490572329E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  2.383491444106335E+00,  2.170387219320697E-01,  1.102915948065909E-02, -2.564821621622147E-03,  1.081062379882133E-02, -1.330838371488308E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  2.370028060357036E+00,  2.710291338724880E-01,  1.036088250563949E-02, -2.820715129000935E-03,  1.078453132620026E-02, -1.342168135953800E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  2.355282567054616E+00,  3.248738513351950E-01,  9.687094288641483E-03, -3.077643896034518E-03,  1.075232857633099E-02, -1.352880230298678E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  2.339250116073988E+00,  3.785420624807274E-01,  9.008108344138611E-03, -3.335475654518696E-03,  1.071391158040563E-02, -1.362955906035900E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  2.321926535733185E+00,  4.320024390397328E-01,  8.324247605333290E-03, -3.594072072032747E-03,  1.066917778123072E-02, -1.372376240347762E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  2.303308361458464E+00,  4.852231440746313E-01,  7.635844505709735E-03, -3.853288615693161E-03,  1.061802631752979E-02, -1.381122158927896E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  2.283392867109281E+00,  5.381718412060232E-01,  6.943241048568854E-03, -4.112974424641227E-03,  1.056035832557577E-02, -1.389174461238620E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  2.262178096916450E+00,  5.908157053907642E-01,  6.246788863268134E-03, -4.372972192519333E-03,  1.049607725820315E-02, -1.396513848528697E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  2.239662897979315E+00,  6.431214353380734E-01,  5.546849246607161E-03, -4.633118061778681E-03,  1.042508922097527E-02, -1.403120955359904E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  2.215846953256492E+00,  6.950552676495748E-01,  4.843793187510769E-03, -4.893241532348424E-03,  1.034730332571837E-02, -1.408976384755674E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  2.190730814973870E+00,  7.465829927729616E-01,  4.138001373597387E-03, -5.153165386081566E-03,  1.026263206266450E-02, -1.414060745094680E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  2.164315938372360E+00,  7.976699728639508E-01,  3.429864179161902E-03, -5.412705626301216E-03,  1.017099169143013E-02, -1.418354687730575E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  2.136604715718395E+00,  8.482811616462684E-01,  2.719781633680065E-03, -5.671671433688131E-03,  1.007230264889928E-02, -1.421838947778662E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  2.107600510486095E+00,  8.983811263505371E-01,  2.008163368759112E-03, -5.929865142353120E-03,  9.966489972878346E-03, -1.424494389496487E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  2.077307691602730E+00,  9.479340718111560E-01,  1.295428541460829E-03, -6.187082238707106E-03,  9.853483741646216E-03, -1.426302055197961E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.045731667640059E+00,  9.969038667999881E-01,  5.820057324638158E-04, -6.443111384466240E-03,  9.733219528986363E-03, -1.427243216947174E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  2.012878920827005E+00,  1.045254072671696E+00, -1.316671823184173E-04, -6.697734465434168E-03,  9.605638873598353E-03, -1.427299431067147E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.978757040749686E+00,  1.092947974389280E+00, -8.451431881070445E-04, -6.950726668141580E-03,  9.470689761533434E-03, -1.426452595601486E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.943374757593912E+00,  1.139948613991323E+00, -1.557966317107084E-03, -7.201856586605682E-03,  9.328327120189234E-03, -1.424685010765311E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  1.906741974773841E+00,  1.186218826554917E+00, -2.269671865318147E-03, -7.450886361475750E-03,  9.178513322324259E-03, -1.421979442318522E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  1.868869800779384E+00,  1.231721278700324E+00, -2.979786641734454E-03, -7.697571853742928E-03,  9.021218698455324E-03, -1.418319187731411E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  1.829770580064431E+00,  1.276418509674972E+00, -3.687829251290888E-03, -7.941662855012877E-03,  8.856422055895910E-03, -1.413688144973745E-04,
