            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395,  2.646200384744375E+00, -6.603234802164424E-01, -6.810202043506518E-02,  1.200599950005716E-03,  1.100337372981094E-02, -2.879598214727242E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  2.651717641305143E+00, -6.051875764628538E-01, -6.952925196822823E-02,  1.005965579091264E-03,  1.105037612096135E-02, -2.829082772089407E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672,  2.656256728883763E+00, -5.498259068722038E-01, -7.093085830320957E-02,  8.093443466785275E-04,  1.109366582670910E-02, -2.777097954156381E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817,  2.659807896259664E+00, -4.942572475492314E-01, -7.230610567283706E-02,  6.108101374003987E-04,  1.113315796032304E-02, -2.723647689040226E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962,  2.662361771408143E+00, -4.385007961123498E-01, -7.365426264759502E-02,  4.104407496222769E-04,  1.116876883417582E-02, -2.668737407780437E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107,  2.663909381131205E+00, -3.825761652267681E-01, -7.497460089976102E-02,  2.083179187663087E-04,  1.120041614921101E-02, -2.612374094799810E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250,  2.664442170781102E+00, -3.265033751767707E-01, -7.626639599240258E-02,  4.527330922499524E-06,  1.122801918974976E-02, -2.554566336856940E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391,  2.663952024025839E+00, -2.703028454512046E-01, -7.752892819240992E-02, -2.008413741072468E-04,  1.125149902337929E-02, -2.495324370143998E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530,  2.662431282602464E+00, -2.139953853170774E-01, -7.876148330646440E-02, -4.076946107302558E-04,  1.127077870577956E-02, -2.434660124789394E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666,  2.659872766003845E+00, -1.576021833577218E-01, -7.996335353845815E-02, -6.159348661978888E-04,  1.128578348990135E-02, -2.372587266110249E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797,  2.656269791045460E+00, -1.011447959568628E-01, -8.113383836675343E-02, -8.254607300928757E-04,  1.129644103819616E-02, -2.309121232812534E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921,  2.651616191254995E+00, -4.464513471616394E-02, -8.227224543986780E-02, -1.036166935986123E-03,  1.130268163690497E-02, -2.244279272486179E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036,  2.645906336020563E+00,  1.187454720319087E-02, -8.337789148913861E-02, -1.247944416429882E-03,  1.130443841212270E-02, -2.178080473886932E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144,  2.639135149430168E+00,  6.839166982286186E-02, -8.445010325655826E-02, -1.460680371450692E-03,  1.130164754719089E-02, -2.110545795240434E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244,  2.631298128735072E+00,  1.248833421781682E-01, -8.548821843568091E-02, -1.674258350509243E-03,  1.129424850051622E-02, -2.041698088183616E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337,  2.622391362369286E+00,  1.813263792369427E-01, -8.649158662336620E-02, -1.888558348141665E-03,  1.128218422280136E-02, -1.971562117138246E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419,  2.612411547456031E+00,  2.376973199010176E-01, -8.745957028002108E-02, -2.103456913575749E-03,  1.126540137270423E-02, -1.900164573888181E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  2.601356006730680E+00,  2.939724460800393E-01, -8.839154569587694E-02, -2.318827274551091E-03,  1.124385052994494E-02, -1.827534087097999E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  2.589222704808795E+00,  3.501278028223477E-01, -8.928690396070540E-02, -2.534539475478143E-03,  1.121748640485539E-02, -1.753701226504923E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  2.576010263727410E+00,  4.061392194825658E-01, -9.014505193424434E-02, -2.750460529977482E-03,  1.118626804333883E-02, -1.678698501526154E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  2.561717977687764E+00,  4.619823319003167E-01, -9.096541321448093E-02, -2.966454587745179E-03,  1.115015902618456E-02, -1.602560354041644E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.546345826928199E+00,  5.176326055591769E-01, -9.174742910082499E-02, -3.182383115582068E-03,  1.110912766166790E-02, -1.525323145140604E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.529894490657070E+00,  5.730653596895681E-01, -9.249055954911223E-02, -3.398105092305412E-03,  1.106314717033892E-02, -1.447025135676713E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  2.512365358977179E+00,  6.282557922736688E-01, -9.319428411532575E-02, -3.613477217154379E-03,  1.101219586083898E-02, -1.367706460592037E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  2.493760543735218E+00,  6.831790059043052E-01, -9.385810288494152E-02, -3.828354131353948E-03,  1.095625729545086E-02, -1.287409097104053E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  2.474082888230630E+00,  7.378100344432269E-01, -9.448153738482799E-02, -4.042588652791768E-03,  1.089532044412391E-02, -1.206176826677943E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  2.453335975718237E+00,  7.921238704191701E-01, -9.506413147442055E-02, -4.256032023756955E-03,  1.082937982632541E-02, -1.124055189965124E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  2.431524136642214E+00,  8.460954931044111E-01, -9.560545221243855E-02, -4.468534170277714E-03,  1.075843564050773E-02, -1.041091434046465E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  2.408652454549165E+00,  8.996998972053317E-01, -9.610509069549622E-02, -4.679943970879891E-03,  1.068249387990364E-02, -9.573344530688284E-05,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  2.384726770635036E+00,  9.529121220934607E-01, -9.656266286566120E-02, -4.890109534390768E-03,  1.060156643265800E-02, -8.728347234212686E-05,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  2.359753686879531E+00,  1.005707281495997E+00, -9.697781028413333E-02, -5.098878487073040E-03,  1.051567116544499E-02, -7.876442328927153E-05,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  2.333740567723491E+00,  1.058060593562660E+00, -9.735020086786537E-02, -5.306098268056961E-03,  1.042483199031671E-02, -7.018164032636399E-05,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  2.306695540251652E+00,  1.109947411223758E+00, -9.767952958587720E-02, -5.511616431493835E-03,  1.032907891423246E-02, -6.154060065565347E-05,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  2.278627492850810E+00,  1.161343252751180E+00, -9.796551911219709E-02, -5.715280954031956E-03,  1.022844807058695E-02, -5.284690753661642E-05,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  2.249546072319972E+00,  1.212223832430786E+00, -9.820792043256719E-02, -5.916940546322208E-03,  1.012298173215742E-02, -4.410628076364123E-05,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  2.219461679415659E+00,  1.262565091252125E+00, -9.840651340222076E-02, -6.116444967228847E-03,  1.001272830502429E-02, -3.532454662372070E-05,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  2.188385462822278E+00,  1.312343227519491E+00, -9.856110725222697E-02, -6.313645339355867E-03,  9.897742303142023E-03, -2.650762737240707E-05,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  2.156329311544568E+00,  1.361534727286982E+00, -9.867154104210031E-02, -6.508394464445362E-03,  9.778084303339450E-03, -1.766153027078861E-05,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  2.123305845726442E+00,  1.410116394519352E+00, -9.873768405659358E-02, -6.700547137171558E-03,  9.653820880619687E-03, -8.792336230589030E-06,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  2.089328405907959E+00,  1.458065380879985E+00, -9.875943614484070E-02, -6.889960455851636E-03,  9.525024523713475E-03,  9.381188251211566E-08,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  2.054411040739495E+00,  1.505359215047348E+00, -9.873672800027077E-02, -7.076494128619494E-03,  9.391773530929836E-03,  8.990721235282211E-06,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  2.018568493179341E+00,  1.551975831461732E+00, -9.866952137998179E-02, -7.260010773639131E-03,  9.254151886451761E-03,  1.789216124589503E-05,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  1.981816185208020E+00,  1.597893598404962E+00, -9.855780926257934E-02, -7.440376211992740E-03,  9.112249117254544E-03,  2.679187596642223E-05,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  1.944170201098750E+00,  1.643091345316385E+00, -9.840161594382654E-02, -7.617459752228855E-03,  8.966160130692390E-03,  3.568359657343393E-05,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  1.905647269286570E+00,  1.687548389249083E+00, -9.820099706946582E-02, -7.791134466345184E-03,  8.815985033206797E-03,  4.456105403165044E-05,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  1.866264742880354E+00,  1.731244560376727E+00, -9.795603960405316E-02, -7.961277456281690E-03,  8.661828932373428E-03,  5.341799202155858E-05,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  1.826040578872586E+00,  1.774160226474480E+00, -9.766686173487624E-02, -8.127770107728796E-03,  8.503801724675476E-03,  6.224817991813371E-05,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  1.784993316117285E+00,  1.816276316303345E+00, -9.733361271149282E-02, -8.290498328910998E-03,  8.342017869001551E-03,  7.104542554213737E-05,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  1.743142052152023E+00,  1.857574341826025E+00, -9.695647262209715E-02, -8.449352774161409E-03,  8.176596145888842E-03,  7.980358769240401E-05,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  1.700506418941157E+00,  1.898036419185941E+00, -9.653565210769240E-02, -8.604229051681749E-03,  8.007659403793299E-03,  8.851658848287554E-05,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  1.657106557622101E+00,  1.937645288387996E+00, -9.607139201520493E-02, -8.755027914400094E-03,  7.835334293712887E-03,  9.717842541724957E-05,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  1.612963092341313E+00,  1.976384331625726E+00, -9.556396299102803E-02, -8.901655433125339E-03,  7.659750993307012E-03,  1.057831831317198E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  1.568097103269861E+00,  2.014237590205260E+00, -9.501366501678422E-02, -9.044023151489847E-03,  7.481042921721645E-03,  1.143250447581752E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  1.522530098890609E+00,  2.051189780022969E+00, -9.442082688930280E-02, -9.182048222301061E-03,  7.299346446463535E-03,  1.227983028703197E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  1.476283987650791E+00,  2.087226305560570E+00, -9.378580564697919E-02, -9.315653524988433E-03,  7.114800583759095E-03,  1.311973699769378E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.429381049075146E+00,  2.122333272368818E+00, -9.310898594487817E-02, -9.444767763896893E-03,  6.927546693878258E-03,  1.395167885263081E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  1.381843904435818E+00,  2.156497498018336E+00, -9.239077938110921E-02, -9.569325547268755E-03,  6.737728172908204E-03,  1.477512403868846E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  1.333695487075766E+00,  2.189706521503525E+00, -9.163162377717757E-02, -9.689267446859461E-03,  6.545490142465126E-03,  1.558955557716765E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  1.284959012482407E+00,  2.221948611092984E+00, -9.083198241516399E-02, -9.804540038247418E-03,  6.350979138835155E-03,  1.639447215762349E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  1.235657948207691E+00,  2.253212770627381E+00, -8.999234323475258E-02, -9.915095921972660E-03,  6.154342803070549E-03,  1.718938890960194E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  1.185815983730171E+00,  2.283488744273383E+00, -8.911321799332880E-02, -1.002089372561366E-02,  5.955729573559615E-03,  1.797383810680695E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  1.135457000354207E+00,  2.312767019749095E+00, -8.819514139270877E-02, -1.012189808689177E-02,  5.755288382154790E-03,  1.874736979708712E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  1.084605041239749E+00,  2.341038830039608E+00, -8.723867017615876E-02, -1.021807961858793E-02,  5.553168354134417E-03,  1.950955236352317E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  1.033284281649090E+00,  2.368296153623838E+00, -8.624438219864329E-02, -1.030941485709872E-02,  5.349518513166555E-03,  2.025997303642198E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  9.815189994907109E-01,  2.394531713245435E+00, -8.521287547285267E-02, -1.039588619489014E-02,  5.144487494463500E-03,  2.099823834495523E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  9.293335462430756E-01,  2.419738973272989E+00, -8.414476719473964E-02, -1.047748179604948E-02,  4.938223267276422E-03,  2.172397448333168E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  8.767523183410458E-01,  2.443912135694743E+00, -8.304069275277340E-02, -1.055419549599056E-02,  4.730872866172939E-03,  2.243682759931817E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  8.237997290998551E-01,  2.467046134792668E+00, -8.190130472438764E-02, -1.062602668693969E-02,  4.522582131698731E-03,  2.313646401880373E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  7.705001812450033E-01,  2.489136630545696E+00, -8.072727186274893E-02, -1.069298019022315E-02,  4.313495461545381E-03,  2.382257040856407E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  7.168780401119260E-01,  2.510180000816860E+00, -7.951927807693795E-02, -1.075506611622081E-02,  4.103755573055453E-03,  2.449485387683715E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  6.629576075747352E-01,  2.530173332382516E+00, -7.827802140864136E-02, -1.081229971295552E-02,  3.893503277635306E-03,  2.515304201279688E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  6.087630967582044E-01,  2.549114410864356E+00, -7.700421300834895E-02, -1.086470120439091E-02,  3.682877267527115E-03,  2.579688286704726E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  5.543186075816543E-01,  2.567001709627011E+00, -7.569857611395674E-02, -1.091229561956266E-02,  3.472013915332217E-03,  2.642614487549900E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  4.996481031777195E-01,  2.583834377705875E+00, -7.436184503453751E-02, -1.095511261368541E-02,  3.261047086635198E-03,  2.704061672891513E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  4.447753872232856E-01,  2.599612226831484E+00, -7.299476414195775E-02, -1.099318628236192E-02,  3.050107966047773E-03,  2.764010719025609E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  3.897240822143625E-01,  2.614335717618228E+00, -7.159808687287603E-02, -1.102655496997579E-02,  2.839324896942403E-03,  2.822444486191346E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  3.345176087113735E-01,  2.628005944986409E+00, -7.017257474359459E-02, -1.105526107330025E-02,  2.628823235084237E-03,  2.879347790515450E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  2.791791655763057E-01,  2.640624622887567E+00, -6.871899638008294E-02, -1.107935084130212E-02,  2.418725216335393E-03,  2.934707371396429E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  2.237317112185041E-01,  2.652194068403875E+00, -6.723812656542939E-02, -1.109887417200713E-02,  2.209149838608347E-03,  2.988511854389883E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  1.681979458622322E-01,  2.662717185293018E+00, -6.573074530701289E-02, -1.111388440698787E-02,  2.000212758044211E-03,  3.040751709423046E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  1.126002948468610E-01,  2.672197447047631E+00, -6.419763692563739E-02, -1.112443812396780E-02,  1.792026198377811E-03,  3.091419205047266E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  5.696089296571090E-02,  2.680638879531365E+00, -6.263958916803654E-02, -1.113059492912132E-02,  1.584698872155725E-03,  3.140508361010942E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  1.301569840184293E-03,  2.688046043252220E+00, -6.105739234340746E-02, -1.113241725078747E-02,  1.378335914718578E-03,  3.188014899295473E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -5.435616367813829E-02,  2.694424015340033E+00, -5.945183848525651E-02, -1.112997013448019E-02,  1.173038831802463E-03,  3.233936191634311E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -1.099911280835534E-01,  2.699778371293328E+00, -5.782372054030892E-02, -1.112332103926569E-02,  9.689054593997314E-04,  3.278271204002932E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -1.655824867797432E-01,  2.704115166553442E+00, -5.617383158561582E-02, -1.111253963655328E-02,  7.660299346962756E-04,  3.321020439502173E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -2.211097566452791E-01,  2.707440917960139E+00, -5.450296407450404E-02, -1.109769761222406E-02,  5.645026776884969E-04,  3.362185880144764E-04,
