            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -1.773992371617544E+00, -1.688005961780379E+00,  7.283446609723410E-02,  8.091670027132408E-03, -7.960947227125896E-03,  4.656767776181018E-04,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -1.733089999500059E+00, -1.727383018588407E+00,  7.514430155612904E-02,  8.268658285371926E-03, -7.789149729702041E-03,  4.582158093809609E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -1.691312097386545E+00, -1.765890273482222E+00,  7.741621114394090E-02,  8.441861441579771E-03, -7.613041017760899E-03,  4.505070206860869E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -1.648677897711676E+00, -1.803506392284139E+00,  7.964896482562873E-02,  8.611157098925829E-03, -7.432710557265134E-03,  4.425540773251746E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -1.605207239150174E+00, -1.840210498713544E+00,  8.184135147702637E-02,  8.776425188078774E-03, -7.248252030217874E-03,  4.343608775437211E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -1.560920554532498E+00, -1.875982195296573E+00,  8.399218004197864E-02,  8.937548145704213E-03, -7.059763264947220E-03,  4.259315499000721E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -1.515838857871864E+00, -1.910801583904788E+00,  8.610028067745257E-02,  9.094411091356568E-03, -6.867346157450653E-03,  4.172704505953936E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -1.469983730511892E+00, -1.944649285878727E+00,  8.816450588397549E-02,  9.246902002230295E-03, -6.671106584064766E-03,  4.083821602761846E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -1.423377306407439E+00, -1.977506461693902E+00,  9.018373161879349E-02,  9.394911884974766E-03, -6.471154305822534E-03,  3.992714803244651E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -1.376042256555682E+00, -2.009354830128242E+00,  9.215685838927104E-02,  9.538334943638128E-03, -6.267602864688472E-03,  3.899434286688053E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -1.328001772598815E+00, -2.040176686890420E+00,  9.408281232420017E-02,  9.677068742963438E-03, -6.060569471666661E-03,  3.804032351396008E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -1.279279549622989E+00, -2.069954922668365E+00,  9.596054622075557E-02,  9.811014366526151E-03, -5.850174886783423E-03,  3.706563363741672E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -1.229899768180420E+00, -2.098673040557666E+00,  9.778904056488613E-02,  9.940076569255536E-03, -5.636543291085156E-03,  3.607083702884487E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -1.179887075563822E+00, -2.126315172830382E+00,  9.956730452303789E-02,  1.006416392390679E-02, -5.419802150842989E-03,  3.505651701440953E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -1.129266566364483E+00, -2.152866097005797E+00,  1.012943769032535E-01,  1.018318896107662E-02, -5.200082074150603E-03,  3.402327582352007E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -1.078063762347087E+00, -2.178311251185589E+00,  1.029693270837717E-01,  1.029706830243119E-02, -4.977516660145198E-03,  3.297173391992395E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -1.026304591676025E+00, -2.202636748617353E+00,  1.045912559072288E-01,  1.040572278683512E-02, -4.752242341186669E-03,  3.190252929483333E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -9.740153675294891E-01, -2.225829391452300E+00,  1.061592965385700E-01,  1.050907758904513E-02, -4.524398218432142E-03,  3.081631672214049E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -9.212227661394990E-01, -2.247876683665317E+00,  1.076726152847993E-01,  1.060706233058075E-02, -4.294125891285487E-03,  2.971376697716368E-04,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645, -8.679538042979282E-01, -2.268766843107897E+00,  1.091304123747937E-01,  1.069961118238866E-02, -4.061569281152408E-03,  2.859556602063582E-04,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787, -8.142358163703884E-01, -2.288488812666294E+00,  1.105319226974586E-01,  1.078666295900273E-02, -3.826874449835360E-03,  2.746241414827359E-04,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931, -7.600964308608601E-01, -2.307032270499028E+00,  1.118764164964636E-01,  1.086816120407148E-02, -3.590189412968112E-03,  2.631502510416678E-04,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073, -7.055635465706162E-01, -2.324387639330816E+00,  1.131632000197782E-01,  1.094405426705460E-02, -3.351663949326073E-03,  2.515412516041033E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215, -6.506653083966454E-01, -2.340546094784841E+00,  1.143916161225226E-01,  1.101429537064281E-02, -3.111449406986065E-03,  2.398045217179380E-04,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356, -5.954300828171237E-01, -2.355499572739137E+00,  1.155610448220993E-01,  1.107884266846843E-02, -2.869698506864633E-03,  2.279475461312432E-04,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496, -5.398864331129716E-01, -2.369240775694696E+00,  1.166709038048060E-01,  1.113765929295096E-02, -2.626565143918386E-03,  2.159779060106904E-04,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632, -4.840630943749570E-01, -2.381763178144568E+00,  1.177206488831673E-01,  1.119071339322243E-02, -2.382204186431073E-03,  2.039032690150852E-04,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763, -4.279889483461121E-01, -2.393061030935714E+00,  1.187097744033119E-01,  1.123797816306652E-02, -2.136771273911328E-03,  1.917313792420748E-04,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886, -3.716929981495192E-01, -2.403129364617946E+00,  1.196378136017974E-01,  1.127943185882977E-02, -1.890422614111692E-03,  1.794700470613861E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -3.152043429515202E-01, -2.411963991776770E+00,  1.205043389113147E-01,  1.131505780736166E-02, -1.643314779660744E-03,  1.671271388342634E-04,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -2.585521526098444E-01, -2.419561508349610E+00,  1.213089622147151E-01,  1.134484440413652E-02, -1.395604504884888E-03,  1.547105665234543E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -2.017656423552988E-01, -2.425919293928078E+00,  1.220513350468737E-01,  1.136878510173067E-02, -1.147448483536806E-03,  1.422282772293915E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -1.448740475549752E-01, -2.431035511052761E+00,  1.227311487441940E-01,  1.138687838874676E-02, -8.990031682008182E-04,  1.296882427220166E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -8.790659860468134E-02, -2.434909103510689E+00,  1.233481345419228E-01,  1.139912775920031E-02, -6.504245720540995E-04,  1.170984490446855E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -3.089249599817448E-02, -2.437539793648564E+00,  1.239020636197618E-01,  1.140554167243282E-02, -4.018680734870621E-04,  1.044668862340901E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  2.613911437982278E-02, -2.438928078717147E+00,  1.243927470964161E-01,  1.140613350372248E-02, -1.534882240135309E-04,  9.180153817566328E-05,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  8.315916569092184E-02, -2.439075226264291E+00,  1.248200359737767E-01,  1.140092148584476E-02,  9.456144010685712E-05,  7.911037260510646E-05,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  1.401386942660997E-01, -2.437983268596212E+00,  1.251838210315026E-01,  1.138992864184837E-02,  3.421285821476663E-04,  6.640133126571296E-05,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  1.970488633712662E-01, -2.435654996328084E+00,  1.254840326727520E-01,  1.137318270935933E-02,  5.890622448782562E-04,  5.368232020759238E-05,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  2.538609865741541E-01, -2.432093951046010E+00,  1.257206407217106E-01,  1.135071605690224E-02,  8.352130259901738E-04,  4.096120020417703E-05,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  3.105465506741079E-01, -2.427304417104478E+00,  1.258936541735540E-01,  1.132256559282112E-02,  1.080433248327812E-03,  2.824577732655445E-05,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  3.670772381587372E-01, -2.421291412587491E+00,  1.260031208978981E-01,  1.128877266714594E-02,  1.324577124071754E-03,  1.554379377694078E-05,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  4.234249491526961E-01, -2.414060679464844E+00,  1.260491272971870E-01,  1.124938296661286E-02,  1.567500912465741E-03,  2.862919035512444E-06,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  4.795618228251288E-01, -2.405618672976198E+00,  1.260317979216069E-01,  1.120444640318284E-02,  1.809063070954774E-03, -9.789258677815327E-06,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  5.354602582243873E-01, -2.395972550276241E+00,  1.259512950420938E-01,  1.115401699651037E-02,  2.049124399571928E-03, -2.240524062758151E-05,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  5.910929345109531E-01, -2.385130158375297E+00,  1.258078181830251E-01,  1.109815275083360E-02,  2.287548178332203E-03, -3.497762546024229E-05,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  6.464328305617981E-01, -2.373100021410946E+00,  1.256016036162786E-01,  1.103691552673165E-02,  2.524200297403358E-03, -4.749911676016462E-05,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  7.014532439215951E-01, -2.359891327287190E+00,  1.253329238183724E-01,  1.097037090817961E-02,  2.758949379890398E-03, -5.996253025928806E-05,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  7.561278090783823E-01, -2.345513913718356E+00,  1.250020868924103E-01,  1.089858806535573E-02,  2.991666897155577E-03, -7.236080071086523E-05,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  8.104305150437416E-01, -2.329978253715119E+00,  1.246094359564557E-01,  1.082163961373917E-02,  3.222227276637620E-03, -8.468698844207188E-05,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  8.643357222205122E-01, -2.313295440550395E+00,  1.241553484999714E-01,  1.073960147013757E-02,  3.450508002055892E-03, -9.693428557335488E-05,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  9.178181785443028E-01, -2.295477172243777E+00,  1.236402357100962E-01,  1.065255270627280E-02,  3.676389705733171E-03, -1.090960218482767E-04,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  9.708530348878667E-01, -2.276535735604774E+00,  1.230645417699158E-01,  1.056057540040619E-02,  3.899756252695656E-03, -1.211656699964915E-04,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  1.023415859719332E+00, -2.256483989876624E+00,  1.224287431311902E-01,  1.046375448729049E-02,  4.120494816326817E-03, -1.331368505837716E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  1.075482653006432E+00, -2.235335350023027E+00,  1.217333477641125E-01,  1.036217760664540E-02,  4.338495945558628E-03, -1.450033363540007E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  1.127029859359690E+00, -2.213103769699673E+00,  1.209788943865311E-01,  1.025593495027783E-02,  4.553653623828472E-03, -1.567590561164890E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  1.178034380408011E+00, -2.189803723950470E+00,  1.201659516746590E-01,  1.014511910795179E-02,  4.765865320359887E-03, -1.683980982834085E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  1.228473586401116E+00, -2.165450191665033E+00,  1.192951174567226E-01,  1.002982491235260E-02,  4.975032034472139E-03, -1.799147141700872E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  1.278325327035958E+00, -2.140058637831321E+00,  1.183670178906213E-01,  9.910149283830863E-03,  5.181058333223847E-03, -1.913033210883683E-04,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  1.327567941507822E+00, -2.113644995616835E+00,  1.173823066267160E-01,  9.786191075649235E-03,  5.383852382342837E-03, -2.025585051959206E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  1.376180267790134E+00, -2.086225648311737E+00,  1.163416639570150E-01,  9.658050920311783E-03,  5.583325970540201E-03, -2.136750240840620E-04,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  1.424141651149902E+00, -2.057817411166820E+00,  1.152457959521479E-01,  9.525831077592414E-03,  5.779394527260099E-03, -2.246478090654276E-04,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454,  1.471431951908701E+00, -2.028437513159312E+00,  1.140954335877904E-01,  9.389635284792319E-03,  5.971977133772182E-03, -2.354719670953918E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324,  1.518031552461216E+00, -1.998103578720125E+00,  1.128913318625312E-01,  9.249568609543242E-03,  6.160996527484149E-03, -2.461427822637134E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197,  1.563921363564494E+00, -1.966833609456478E+00,  1.116342689094242E-01,  9.105737305302399E-03,  6.346379099507320E-03, -2.566557168297003E-04,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077,  1.609082829911560E+00, -1.934645965903123E+00,  1.103250451034774E-01,  8.958248669615521E-03,  6.528054885697739E-03, -2.670064118167371E-04,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966,  1.653497935003450E+00, -1.901559349333952E+00,  1.089644821671791E-01,  8.807210905240314E-03,  6.705957551529304E-03, -2.771906872124523E-04,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862,  1.697149205334264E+00, -1.867592783663811E+00,  1.075534222758889E-01,  8.652732984250859E-03,  6.880024371209688E-03, -2.872045418349461E-04,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766,  1.740019713904509E+00, -1.832765597468178E+00,  1.060927271645899E-01,  8.494924515284497E-03,  7.050196201498040E-03, -2.970441529285177E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677,  1.782093083079098E+00, -1.797097406146064E+00,  1.045832772372661E-01,  8.333895614220368E-03,  7.216417450659294E-03, -3.067058755218375E-04,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597,  1.823353486808191E+00, -1.760608094249743E+00,  1.030259706801220E-01,  8.169756778710241E-03,  7.378636042795432E-03, -3.161862415211181E-04,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528,  1.863785652231121E+00, -1.723317798004381E+00,  1.014217225801326E-01,  8.002618766921588E-03,  7.536803377536792E-03, -3.254819584769871E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471,  1.903374860684791E+00, -1.685246888040999E+00,  9.977146405063451E-02,  7.832592480569356E-03,  7.690874285018173E-03, -3.345899080040457E-04,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426,  1.942106948137487E+00, -1.646415952365985E+00,  9.807614136556328E-02,  7.659788851985304E-03,  7.840806976361973E-03, -3.435071439217514E-04,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392,  1.979968305067349E+00, -1.606845779588028E+00,  9.633671510341897E-02,  7.484318734867578E-03,  7.986562990374533E-03, -3.522308902421990E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367,  2.016945875803659E+00, -1.566557342419227E+00,  9.455415930149989E-02,  7.306292798708112E-03,  8.128107137290747E-03, -3.607585390777451E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354,  2.053027157350406E+00, -1.525571781464053E+00,  9.272946062087248E-02,  7.125821427364602E-03,  8.265407439890375E-03, -3.690876484248429E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355,  2.088200197713920E+00, -1.483910389309437E+00,  9.086361752287327E-02,  6.943014622141205E-03,  8.398435071923780E-03, -3.772159397626058E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369,  2.122453593757233E+00, -1.441594594929332E+00,  8.895763945809150E-02,  6.757981909385140E-03,  8.527164293931348E-03, -3.851412954655513E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395,  2.155776488603526E+00, -1.398645948416124E+00,  8.701254606869489E-02,  6.570832252513859E-03,  8.651572386737793E-03, -3.928617560583260E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433,  2.188158568610697E+00, -1.355086106049743E+00,  8.502936640482804E-02,  6.381673968430185E-03,  8.771639582926195E-03, -4.003755173352695E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481,  2.219590059938948E+00, -1.310936815713887E+00,  8.300913815571828E-02,  6.190614648316514E-03,  8.887348996560985E-03, -4.076809273588044E-04,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540,  2.250061724733280E+00, -1.266219902667500E+00,  8.095290689607454E-02,  5.997761082801748E-03,  8.998686551400389E-03, -4.147764833465366E-04,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611,  2.279564856942729E+00, -1.220957255678516E+00,  7.886172534830974E-02,  5.803219191488729E-03,  9.105640907810977E-03, -4.216608284547648E-04,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694,  2.308091277798075E+00, -1.175170813525886E+00,  7.673665266108751E-02,  5.607093956801108E-03,  9.208203388569376E-03, -4.283327484681487E-04,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787,  2.335633330969384E+00, -1.128882551875027E+00,  7.457875370462014E-02,  5.409489362052167E-03,  9.306367903718840E-03, -4.347911684133375E-04,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889,  2.362183877424083E+00, -1.082114470530963E+00,  7.238909838302290E-02,  5.210508333542143E-03,  9.400130874677615E-03, -4.410351491300149E-04,
