            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -1.300701811487834E+00, -1.949464043498661E+00, -1.047856851585987E-01,  9.474315007283270E-03, -6.900269093029597E-03, -1.209378849407629E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -1.252965448662481E+00, -1.983406675340998E+00, -1.108022317343977E-01,  9.619239250879614E-03, -6.676275334598055E-03, -1.197133241917561E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -1.204519380631393E+00, -2.016221872302781E+00, -1.167559638262778E-01,  9.758186753884072E-03, -6.449326879019145E-03, -1.184255401106319E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -1.155393639871983E+00, -2.047895337580644E+00, -1.226437558770024E-01,  9.891099257282735E-03, -6.219614509133936E-03, -1.170759655587384E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -1.105618531435727E+00, -2.078413729637054E+00, -1.284625552150333E-01,  1.001792598170388E-02, -5.987329489347421E-03, -1.156660824940941E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -1.055224595697642E+00, -2.107764663728736E+00, -1.342093844177634E-01,  1.013862356511429E-02, -5.752663215288673E-03, -1.141974183016431E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -1.004242571464962E+00, -2.135936711705535E+00, -1.398813434905618E-01,  1.025315598159731E-02, -5.515806872498598E-03, -1.126715420987034E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -9.527033595371857E-01, -2.162919400127489E+00, -1.454756118608689E-01,  1.036149444219682E-02, -5.276951105208681E-03, -1.110900610345775E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -9.006379868046198E-01, -2.188703206753329E+00, -1.509894501875164E-01,  1.046361727884118E-02, -5.036285696320354E-03, -1.094546166029454E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -8.480775709676385E-01, -2.213279555459104E+00, -1.564202019863242E-01,  1.055950981227828E-02, -4.793999259631394E-03, -1.077668809829737E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -7.950532859543779E-01, -2.236640809650306E+00, -1.617652950737327E-01,  1.064916420492320E-02, -4.550278945120835E-03, -1.060285534212197E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -7.415963281098678E-01, -2.258780264234226E+00, -1.670222428307454E-01,  1.073257929961165E-02, -4.305310157831602E-03, -1.042413566634592E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -6.877378832243366E-01, -2.279692136221507E+00, -1.721886452898665E-01,  1.080976044536838E-02, -4.059276290714635E-03, -1.024070334440863E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -6.335090944627279E-01, -2.299371554027363E+00, -1.772621900480910E-01,  1.088071931135110E-02, -3.812358471678988E-03, -1.005273430394567E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -5.789410312515501E-01, -2.317814545543778E+00, -1.822406530092471E-01,  1.094547369017966E-02, -3.564735324939010E-03, -9.860405788913193E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -5.240646591729157E-01, -2.335018025054081E+00, -1.871218989591364E-01,  1.100404729196623E-02, -3.316582746591345E-03, -9.663896028700348E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -4.689108109085488E-01, -2.350979779060629E+00, -1.919038819770363E-01,  1.105646953057167E-02, -3.068073694257997E-03, -9.463383914531116E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -4.135101582683726E-01, -2.365698451095942E+00, -1.965846456874159E-01,  1.110277530380724E-02, -2.819377990901106E-03, -9.259048684193644E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -3.578931853299568E-01, -2.379173525589973E+00, -2.011623233565299E-01,  1.114300476908795E-02, -2.570662143648524E-03, -9.051069617257535E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -3.020901627091118E-01, -2.391405310871348E+00, -2.056351378397422E-01,  1.117720311542144E-02, -2.322089178701315E-03, -8.839625743074156E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -2.461311229787008E-01, -2.402394921384401E+00, -2.100014013863462E-01,  1.120542033220529E-02, -2.073818492744472E-03, -8.624895562907318E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -1.900458372503780E-01, -2.412144259204041E+00, -2.142595153090824E-01,  1.122771097535719E-02, -1.826005720591217E-03, -8.407056786605543E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -1.338637929310081E-01, -2.420655994928298E+00, -2.184079695256026E-01,  1.124413393143428E-02, -1.578802618497824E-03, -8.186286083635281E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -7.761417266188454E-02, -2.427933548025182E+00, -2.224453419789267E-01,  1.125475218053699E-02, -1.332356962456976E-03, -7.962758847954561E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -2.132583444460270E-02, -2.433981066706894E+00, -2.263702979436912E-01,  1.125963255890067E-02, -1.086812460724083E-03, -7.736648976151315E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  3.497270704726414E-02, -2.438803407400760E+00, -2.301815892246716E-01,  1.125884552214920E-02, -8.423086798522110E-04, -7.508128658435547E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  9.125329797650003E-02, -2.442406113882740E+00, -2.338780532539995E-01,  1.125246491021194E-02, -5.989809836115454E-04, -7.277368182371349E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  1.474881616813468E-01, -2.444795396136793E+00, -2.374586120934566E-01,  1.124056771486374E-02, -3.569604843430201E-04, -7.044535749533623E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  2.036499138605844E-01, -2.445978109001472E+00, -2.409222713483959E-01,  1.122323385069221E-02, -1.163740064587166E-04, -6.809797305392251E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  2.597115766232592E-01, -2.445961730663836E+00, -2.442681189999451E-01,  1.120054593006825E-02,  1.226559381861472E-04, -6.573316382561792E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  3.156465914241569E-01, -2.444754341059050E+00, -2.474953241621492E-01,  1.117258904253659E-02,  3.600111634765930E-04, -6.335253957260820E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  3.714288309080715E-01, -2.442364600231480E+00, -2.506031357705789E-01,  1.113945053900929E-02,  5.955778113650084E-04, -6.095768318639044E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  4.270326096878702E-01, -2.438801726709932E+00, -2.535908812087328E-01,  1.110121982115392E-02,  8.292463439955268E-04, -5.855014950591172E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  4.824326940832233E-01, -2.434075475946336E+00, -2.564579648783887E-01,  1.105798813632380E-02,  1.060911526329921E-03, -5.613146425610427E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  5.376043108484895E-01, -2.428196118863299E+00, -2.592038667197608E-01,  1.100984837834729E-02,  1.290472400126109E-03, -5.370312310097724E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  5.925231549200569E-01, -2.421174420551597E+00, -2.618281406870829E-01,  1.095689489460635E-02,  1.517832250093099E-03, -5.126659080707707E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  6.471653962158417E-01, -2.413021619155607E+00, -2.643304131851311E-01,  1.089922329988587E-02,  1.742898562576691E-03, -4.882330051796200E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  7.015076855214710E-01, -2.403749404983766E+00, -2.667103814722569E-01,  1.083693029720556E-02,  1.965582976906336E-03, -4.637465313962341E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  7.555271594980594E-01, -2.393369899879699E+00, -2.689678120353555E-01,  1.077011350562226E-02,  2.185801229892976E-03, -4.392201683140740E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  8.092014448464656E-01, -2.381895636886489E+00, -2.711025389418733E-01,  1.069887129503120E-02,  2.403473094199344E-03, -4.146672659552537E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  8.625086616632270E-01, -2.369339540232999E+00, -2.731144621736368E-01,  1.062330262805036E-02,  2.618522311238507E-03, -3.901008395956741E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  9.154274260237695E-01, -2.355714905668246E+00, -2.750035459470355E-01,  1.054350690905293E-02,  2.830876519150673E-03, -3.655335674733732E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  9.679368518286781E-01, -2.341035381167120E+00, -2.767698170238543E-01,  1.045958384035509E-02,  3.040467176363770E-03, -3.409777893329396E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  1.020016551948697E+00, -2.325314948028304E+00, -2.784133630168125E-01,  1.037163328550674E-02,  3.247229481243929E-03, -3.164455057545361E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  1.071646638703751E+00, -2.308567902382594E+00, -2.799343306935955E-01,  1.027975513959356E-02,  3.451102288374680E-03, -2.919483782116063E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  1.122807723710844E+00, -2.290808837127074E+00, -2.813329242828788E-01,  1.018404920647849E-02,  3.652028022032227E-03, -2.674977298027605E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  1.173480917135506E+00, -2.272052624297820E+00, -2.826094037856106E-01,  1.008461508298924E-02,  3.849952587372185E-03, -2.431045466162024E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  1.223647826381671E+00, -2.252314397891627E+00, -2.837640832946381E-01,  9.981552050111980E-03,  4.044825279673270E-03, -2.187794797032777E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  1.273290554255046E+00, -2.231609537146013E+00, -2.847973293256983E-01,  9.874958971172210E-03,  4.236598691804720E-03, -1.945328476431778E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  1.322391696634471E+00, -2.209953650286046E+00, -2.857095591626413E-01,  9.764934196814436E-03,  4.425228620056156E-03, -1.703746396669384E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  1.370934339684558E+00, -2.187362558745611E+00, -2.865012392195696E-01,  9.651575476466631E-03,  4.610673968592995E-03, -1.463145192890100E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  1.418902056641089E+00, -2.163852281868948E+00, -2.871728834222689E-01,  9.534979875924655E-03,  4.792896652984219E-03, -1.223618283788969E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  1.466278904198901E+00, -2.139439022095524E+00, -2.877250516109291E-01,  9.415243700709203E-03,  4.971861503463369E-03, -9.852559159438812E-05,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  1.513049418530670E+00, -2.114139150627873E+00, -2.881583479658155E-01,  9.292462425082764E-03,  5.147536168553400E-03, -7.481452112309908E-05,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  1.559198610965208E+00, -2.087969193580018E+00, -2.884734194574154E-01,  9.166730626859460E-03,  5.319891019188481E-03, -5.123702173563950E-05,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  1.604711963354282E+00, -2.060945818604352E+00, -2.886709543226522E-01,  9.038141927963770E-03,  5.488899053196169E-03, -2.780119615588238E-05,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  1.649575423155986E+00, -2.033085821995088E+00, -2.887516805686804E-01,  8.906788940441845E-03,  5.654535800229803E-03, -4.514850715847062E-06,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  1.693775398261151E+00, -2.004406116265329E+00, -2.887163645055681E-01,  8.772763217616808E-03,  5.816779227431877E-03,  1.861449875047452E-05,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  1.737298751587900E+00, -1.974923718193458E+00, -2.885658093089725E-01,  8.636155210160108E-03,  5.975609646081485E-03,  4.157962080998233E-05,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  1.780132795468452E+00, -1.944655737333429E+00, -2.883008536137505E-01,  8.497054226889358E-03,  6.131009619412700E-03,  6.437356215709385E-05,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  1.822265285851354E+00, -1.913619364982750E+00, -2.879223701393286E-01,  8.355548400111146E-03,  6.282963871739987E-03,  8.698964118652143E-05,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  1.863684416341385E+00, -1.881831863601359E+00, -2.874312643475508E-01,  8.211724655309949E-03,  6.431459198983688E-03,  1.094214414327397E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  1.904378812098284E+00, -1.849310556674210E+00, -2.868284731336183E-01,  8.065668684946726E-03,  6.576484380681875E-03,  1.316628048992515E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  1.944337523614170E+00, -1.816072819009886E+00, -2.861149635505996E-01,  7.917464926084757E-03,  6.718030093581530E-03,  1.537078253048525E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  1.983550020388000E+00, -1.782136067466979E+00, -2.852917315678434E-01,  7.767196541533908E-03,  6.856088826981699E-03,  1.755508412830098E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  2.022006184514028E+00, -1.747517752098965E+00, -2.843598008634405E-01,  7.614945404274643E-03,  6.990654800008815E-03,  1.971864295684015E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  2.059696304200411E+00, -1.712235347707609E+00, -2.833202216507305E-01,  7.460792085087584E-03,  7.121723880945458E-03,  2.186093981950591E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  2.096611067233784E+00, -1.676306345794762E+00, -2.821740695387578E-01,  7.304815843290432E-03,  7.249293508507513E-03,  2.398147797206996E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  2.132741554404853E+00, -1.639748246903232E+00, -2.809224444265022E-01,  7.147094620346466E-03,  7.373362614925031E-03,  2.607978244970603E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  2.168079232908238E+00, -1.602578553337608E+00, -2.795664694305664E-01,  6.987705035857853E-03,  7.493931550936875E-03,  2.815539940265452E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  2.202615949727207E+00, -1.564814762254306E+00, -2.781072898457597E-01,  6.826722385489131E-03,  7.611002013213857E-03,  3.020789544507047E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  2.236343925012803E+00, -1.526474359107280E+00, -2.765460721379007E-01,  6.664220640856187E-03,  7.724576974710496E-03,  3.223685701677697E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  2.269255745468358E+00, -1.487574811434764E+00, -2.748840029683573E-01,  6.500272451881227E-03,  7.834660617824498E-03,  3.424188975058005E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  2.301344357752673E+00, -1.448133562974333E+00, -2.731222882502382E-01,  6.334949151903840E-03,  7.941258269825158E-03,  3.622261783803413E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  2.332603061915331E+00, -1.408168028096034E+00, -2.712621522363738E-01,  6.168320765380666E-03,  8.044376340145491E-03,  3.817868339246091E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  2.363025504876239E+00, -1.367695586544772E+00, -2.693048366391514E-01,  6.000456017799955E-03,  8.144022259384811E-03,  4.010974581244788E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  2.392605673959472E+00, -1.326733578483407E+00, -2.672515997820671E-01,  5.831422347433985E-03,  8.240204420030340E-03,  4.201548115050684E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  2.421337890489805E+00, -1.285299299827763E+00, -2.651037157826246E-01,  5.661285918620388E-03,  8.332932118987524E-03,  4.389558149116853E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  2.449216803459038E+00, -1.243409997864239E+00, -2.628624737660299E-01,  5.490111636366294E-03,  8.422215502024141E-03,  4.574975434124113E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  2.476237383268311E+00, -1.201082867140249E+00, -2.605291771090368E-01,  5.317963162124389E-03,  8.508065510208449E-03,  4.757772203390311E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  2.502394915552082E+00, -1.158335045617445E+00, -2.581051427132374E-01,  5.144902930664259E-03,  8.590493828350589E-03,  4.937922114653668E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  2.527684995088921E+00, -1.115183611077743E+00, -2.555917003071147E-01,  4.970992167909124E-03,  8.669512835437099E-03,  5.115400193261105E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  2.552103519803602E+00, -1.071645577772280E+00, -2.529901917761521E-01,  4.796290909576922E-03,  8.745135557023847E-03,  5.290182776749369E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  2.575646684863957E+00, -1.027737893303369E+00, -2.503019705202828E-01,  4.620858020427561E-03,  8.817375619669181E-03,  5.462247460924741E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  2.598310976875344E+00, -9.834774357288718E-01, -2.475284008379079E-01,  4.444751214068472E-03,  8.886247207552100E-03,  5.631573047514821E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  2.620093168176079E+00, -9.388810108779124E-01, -2.446708573357173E-01,  4.268027073612556E-03,  8.951765021293943E-03,  5.798139493241667E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  2.640990311239084E+00, -8.939653498677267E-01, -2.417307243637112E-01,  4.090741073532301E-03,  9.013944238589124E-03,  5.961927859890062E-04,
