            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  7.640588801037980E-01,  2.127119697076129E+00,  2.882304498740056E-01, -1.153716441120452E-02,  4.805018931566997E-03,  7.204824768473876E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  7.061415557384437E-01,  2.150474492254155E+00,  2.917418100368980E-01, -1.162847576767918E-02,  4.536637572401656E-03,  6.840188502987512E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  6.477870266730391E-01,  2.172483697583777E+00,  2.950702440501056E-01, -1.171204504685526E-02,  4.266831005511346E-03,  6.473186193549990E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  5.890340102822454E-01,  2.193140905071430E+00,  2.982146676919438E-01, -1.178787177776722E-02,  3.995885990693470E-03,  6.104212532318513E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  5.299211917247659E-01,  2.212441132975821E+00,  3.011741932291720E-01, -1.185596925713042E-02,  3.724086135696660E-03,  5.733658594303727E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  4.704871560602685E-01,  2.230380808079916E+00,  3.039481273325821E-01, -1.191636415826606E-02,  3.451711115685732E-03,  5.361910742204003E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  4.107703224494174E-01,  2.246957744161092E+00,  3.065359684577380E-01, -1.196909609021143E-02,  3.179035933694000E-03,  4.989349583523675E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  3.508088806695330E-01,  2.262171116878211E+00,  3.089374037197584E-01, -1.201421711298746E-02,  2.906330228137629E-03,  4.616348991763991E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  2.906407301573750E-01,  2.276021435325169E+00,  3.111523052964272E-01, -1.205179121195173E-02,  2.633857632196730E-03,  4.243275198585148E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  2.303034217741997E-01,  2.288510510511439E+00,  3.131807263946769E-01, -1.208189373551941E-02,  2.361875185122449E-03,  3.870485954774132E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.698341024605274E-01,  2.299641421029390E+00,  3.150228968148124E-01, -1.210461080260231E-02,  2.090632795864525E-03,  3.498329760756370E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.092694629173041E-01,  2.309418476173544E+00,  3.166792181480187E-01, -1.212003868549440E-02,  1.820372760431585E-03,  3.127145169615499E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  4.864568842326984E-02,  2.317847176782935E+00,  3.181502586438890E-01, -1.212828317334255E-02,  1.551329333841996E-03,  2.757260164336146E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -1.200158712688962E-02,  2.324934174080025E+00,  3.194367477852398E-01, -1.212945892118334E-02,  1.283728356759920E-03,  2.388991609669602E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -7.263732390365529E-02,  2.330687226778607E+00,  3.205395706074305E-01, -1.212368878941163E-02,  1.017786936334531E-03,  2.022644778185770E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -1.332271155069972E-01,  2.335115156729559E+00,  3.214597617990553E-01, -1.211110317835462E-02,  7.537131803110440E-04,  1.658512949461268E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -1.937372250006401E-01,  2.338227803367636E+00,  3.221984996201804E-01, -1.209183936239305E-02,  4.917059830786691E-04,  1.296877080800138E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.541346176245229E-01,  2.340035977214900E+00,  3.227570996734158E-01, -1.206604082778648E-02,  2.319548619801933E-04,  9.380055474186738E-05,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -3.143869902137517E-01,  2.340551412687301E+00,  3.231370085619206E-01, -1.203385661806304E-02, -2.536015810128667E-05,  5.821539496031418E-05,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -3.744627973708751E-01,  2.339786720440250E+00,  3.233397974671583E-01, -1.199544069052549E-02, -2.800686141140253E-04,  2.295649840212059E-05,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -4.343312744553433E-01,  2.337755339477475E+00,  3.233671556777201E-01, -1.195095128714054E-02, -5.320096305599629E-04, -1.195316237941073E-05,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -4.939624574696300E-01,  2.334471489235435E+00,  3.232208840990763E-01, -1.190055032277720E-02, -7.810319039239267E-04, -4.649191286825423E-05,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -5.533271999350610E-01,  2.329950121844315E+00,  3.229028887726806E-01, -1.184440279315493E-02, -1.026993647981256E-03, -8.063937198156718E-05,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -6.123971868593119E-01,  2.324206874754454E+00,  3.224151744308891E-01, -1.178267620367446E-02, -1.269762503000034E-03, -1.143764424654682E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -6.711449459027240E-01,  2.317258023896830E+00,  3.217598381108265E-01, -1.171554002054657E-02, -1.509215413771809E-03, -1.476852970208030E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -7.295438558624961E-01,  2.309120437523827E+00,  3.209390628476672E-01, -1.164316514730749E-02, -1.745238479623473E-03, -1.805493604035092E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -7.875681526068726E-01,  2.299811530869079E+00,  3.199551114674796E-01, -1.156572342829240E-02, -1.977726776965586E-03, -2.129532875486456E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -8.451929325926484E-01,  2.289349221757838E+00,  3.188103204981819E-01, -1.148338717840469E-02, -2.206584157272128E-03, -2.448829383355656E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -9.023941540978129E-01,  2.277751887279395E+00,  3.175070942136509E-01, -1.139632873958324E-02, -2.431723024943718E-03, -2.763253496365970E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -9.591486363056487E-01,  2.265038321613510E+00,  3.160478988236751E-01, -1.130472006508793E-02, -2.653064098273326E-03, -3.072687049656407E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -1.015434056381519E+00,  2.251227695089470E+00,  3.144352568213041E-01, -1.120873233237073E-02, -2.870536155751932E-03, -3.377023018965332E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -1.071228944686015E+00,  2.236339514546382E+00,  3.126717414983544E-01, -1.110853558473688E-02, -3.084075769568739E-03, -3.676165174100425E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -1.126512678267795E+00,  2.220393585054298E+00,  3.107599716389287E-01, -1.100429840146661E-02, -3.293627028085798E-03, -3.970027713879335E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -1.181265472776673E+00,  2.203409973046570E+00,  3.087026063994629E-01, -1.089618759563416E-02, -3.499141249191234E-03, -4.258534885641314E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -1.235468372933046E+00,  2.185408970903906E+00,  3.065023403821037E-01, -1.078436793866830E-02, -3.700576686643018E-03, -4.541620593070494E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -1.289103241684849E+00,  2.166411063019668E+00,  3.041618989062911E-01, -1.066900191062645E-02, -3.897898231588088E-03, -4.819227996174628E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -1.342152748178201E+00,  2.146436893365161E+00,  3.016840334815952E-01, -1.055024947524814E-02, -4.091077111390467E-03, -5.091309106804303E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -1.394600354663328E+00,  2.125507234563404E+00,  2.990715174833005E-01, -1.042826787886322E-02, -4.280090587709453E-03, -5.357824382549783E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -1.446430302452854E+00,  2.103642958470827E+00,  2.963271420309869E-01, -1.030321147229075E-02, -4.464921655513387E-03, -5.618742321193920E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -1.497627597045397E+00,  2.080865008258654E+00,  2.934537120693919E-01, -1.017523155493728E-02, -4.645558744373580E-03, -5.874039057331552E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -1.548177992523539E+00,  2.057194371980289E+00,  2.904540426501903E-01, -1.004447624028187E-02, -4.821995422868545E-03, -6.123697962282409E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -1.598067975329728E+00,  2.032652057607574E+00,  2.873309554126748E-01, -9.911090341199530E-03, -4.994230106810536E-03, -6.367709248963190E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -1.647284747513777E+00,  2.007259069512776E+00,  2.840872752601811E-01, -9.775215273055516E-03, -5.162265773130281E-03, -6.606069584445526E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -1.695816209538648E+00,  1.981036386362629E+00,  2.807258272279902E-01, -9.636988973874104E-03, -5.326109681319500E-03, -6.838781711504831E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -1.743650942730602E+00,  1.954004940386689E+00,  2.772494335384357E-01, -9.496545841948907E-03, -5.485773102105430E-03, -7.065854078070143E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -1.790778191458219E+00,  1.926185597985258E+00,  2.736609108392075E-01, -9.354016689406558E-03, -5.641271052974455E-03, -7.287300475242424E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -1.837187845115302E+00,  1.897599141641332E+00,  2.699630676201935E-01, -9.209528709936559E-03, -5.792622041219197E-03, -7.503139685385999E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -1.882870419975117E+00,  1.868266253096516E+00,  2.661587018035181E-01, -9.063205459435926E-03, -5.939847815412523E-03, -7.713395141346013E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -1.927817040978219E+00,  1.838207497747531E+00,  2.622505985010981E-01, -8.915166848648815E-03, -6.082973125741169E-03, -7.918094597214786E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -1.972019423511574E+00,  1.807443310218478E+00,  2.582415279338723E-01, -8.765529146887914E-03, -6.222025493393988E-03, -8.117269810900765E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -2.015469855232005E+00,  1.775993981063259E+00,  2.541342435067503E-01, -8.614404995887795E-03, -6.357034989121435E-03, -8.310956238726705E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -2.058161177982304E+00,  1.743879644552144E+00,  2.499314800332177E-01, -8.461903432864062E-03, -6.488034021031422E-03, -8.499192742214371E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -2.100086769843775E+00,  1.711120267496188E+00,  2.456359521034834E-01, -8.308129921880231E-03, -6.615057131649652E-03, -8.682021307157459E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -2.141240527364584E+00,  1.677735639063222E+00,  2.412503525900075E-01, -8.153186392663884E-03, -6.738140804227416E-03, -8.859486775013535E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -2.181616847999103E+00,  1.643745361539281E+00,  2.367773512842606E-01, -7.997171286054254E-03, -6.857323278244271E-03, -9.031636586584071E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -2.221210612789434E+00,  1.609168841989689E+00,  2.322195936585874E-01, -7.840179605306497E-03, -6.972644374030257E-03, -9.198520537897288E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -2.260017169316643E+00,  1.574025284774421E+00,  2.275796997471052E-01, -7.682302972559455E-03, -7.084145326417620E-03, -9.360190548144373E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.298032314946094E+00,  1.538333684872919E+00,  2.228602631396769E-01, -7.523629689951719E-03, -7.191868627265000E-03, -9.516700439409556E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -2.335252280389333E+00,  1.502112821974888E+00,  2.180638500831477E-01, -7.364244805057900E-03, -7.295857876442480E-03, -9.668105727791165E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.371673713602648E+00,  1.465381255296290E+00,  2.131929986842454E-01, -7.204230179927273E-03, -7.396157640690499E-03, -9.814463425629584E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.407293664036905E+00,  1.428157319081596E+00,  2.082502182085705E-01, -7.043664562372022E-03, -7.492813320355040E-03, -9.955831854924651E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.442109567247793E+00,  1.390459118751442E+00,  2.032379884700900E-01, -6.882623658779067E-03, -7.585871024503105E-03, -1.009227047186828E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.476119229874935E+00,  1.352304527654080E+00,  1.981587593057224E-01, -6.721180209001573E-03, -7.675377454200246E-03, -1.022383970178266E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.509320815000641E+00,  1.313711184381900E+00,  1.930149501299821E-01, -6.559404063203813E-03, -7.761379793055422E-03, -1.035060078388291E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.541712827896495E+00,  1.274696490618242E+00,  1.878089495648620E-01, -6.397362260027007E-03, -7.843925604513628E-03, -1.047261562553532E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.573294102162602E+00,  1.235277609481182E+00,  1.825431151402540E-01, -6.235119105410305E-03, -7.923062735768340E-03, -1.058994666578367E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.604063786261794E+00,  1.195471464331439E+00,  1.772197730603592E-01, -6.072736251698499E-03, -7.998839228164866E-03, -1.070265674782066E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.634021330449598E+00,  1.155294738012525E+00,  1.718412180317035E-01, -5.910272776814422E-03, -8.071303233858736E-03, -1.081080900001929E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.663166474099771E+00,  1.114763872492523E+00,  1.664097131485781E-01, -5.747785263274266E-03, -8.140502938453956E-03, -1.091446672513948E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.691499233424123E+00,  1.073895068878351E+00,  1.609274898319141E-01, -5.585327876852765E-03, -8.206486489325605E-03, -1.101369329732449E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.719019889584377E+00,  1.032704287774789E+00,  1.553967478177887E-01, -5.422952444708237E-03, -8.269301929342556E-03, -1.110855206651415E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.745728977192953E+00,  9.912072499619810E-01,  1.498196551919466E-01, -5.260708532794872E-03, -8.328997135708904E-03, -1.119910626991304E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.771627273198692E+00,  9.494194373665074E-01,  1.441983484668964E-01, -5.098643522401228E-03, -8.385619763650265E-03, -1.128541895016265E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.796715786152767E+00,  9.073560943024437E-01,  1.385349326983139E-01, -4.936802685642128E-03, -8.439217194681053E-03, -1.136755287988524E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.820995745849057E+00,  8.650322289601869E-01,  1.328314816376480E-01, -4.775229259831413E-03, -8.489836489242087E-03, -1.144557049231832E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.844468593333592E+00,  8.224626151215243E-01,  1.270900379179367E-01, -4.613964520548493E-03, -8.537524343428193E-03, -1.151953381771837E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.867135971276485E+00,  7.796617940815983E-01,  1.213126132700295E-01, -4.453047853821551E-03, -8.582327049516471E-03, -1.158950442537569E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.888999714702085E+00,  7.366440767599139E-01,  1.155011887664772E-01, -4.292516826955668E-03, -8.624290459680597E-03, -1.165554337079464E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.910061842068431E+00,  6.934235459853576E-01,  1.096577150906220E-01, -4.132407257415946E-03, -8.663459952712180E-03, -1.171771114769735E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.930324546685063E+00,  6.500140589395585E-01,  1.037841128285377E-01, -3.972753279199950E-03, -8.699880404004847E-03, -1.177606764455814E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.949790188457075E+00,  6.064292497417836E-01,  9.788227278160468E-02, -3.813587407087437E-03, -8.733596158955304E-03, -1.183067210551505E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.968461285946010E+00,  5.626825321586670E-01,  9.195405629758847E-02, -3.654940599166983E-03, -8.764651009566918E-03, -1.188158309537648E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.986340508739441E+00,  5.187871024236592E-01,  8.600129561827206E-02, -3.496842317791623E-03, -8.793088173913083E-03, -1.192885846834398E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -3.003430670121419E+00,  4.747559421524959E-01,  8.002579424186787E-02, -3.339320588967892E-03, -8.818950278231133E-03, -1.197255534011724E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -3.019734720036019E+00,  4.306018213420084E-01,  7.402932729858135E-02, -3.182402060220005E-03, -8.842279341460382E-03, -1.201273006315299E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -3.035255738336534E+00,  3.863373014406001E-01,  6.801364193779412E-02, -3.026112056988441E-03, -8.863116761997988E-03, -1.204943820490433E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -3.049996928313005E+00,  3.419747384798644E-01,  6.198045772541549E-02, -2.870474637567225E-03, -8.881503306452963E-03, -1.208273452887315E-03,
