*******************************************************************************
JPL/HORIZONS               287 Nephthys (A889 QA)          2020-Jun-22 08:46:48
Rec #:     287 (+COV) Soln.date: 2020-Feb-22_15:23:11   # obs: 3304 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815
   A= 2.353181801309008    MA= 115.2198183133696   ADIST= 2.408569817469727
   PER= 3.60987            N= .273036583           ANGMOM= .026380854
   DAN= 2.38019            DDN= 2.32423            L= 263.2287278
   B= 8.637426700000001    MOID= 1.29533005        TP= 2004-Jun-26.0059440103
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605
   H= 8.2                  G= .220                 B-V= .873
                           ALBEDO= .238            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 287 Nephthys (A889 QA)          {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839        
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103      
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.208922333604284E+00  Y= 8.801997026413233E-01  Z=-8.162982474560487E-04
  VX=-3.717668413180380E-03 VY= 9.964591022781874E-03 VZ= 3.166760365988374E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605               
   H= 8.2                  G= .220                 B-V= .873                   
                           ALBEDO= .238            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.984556406453533E+00,  1.303401535892588E+00,  2.912428444608731E-02, -5.770123067099602E-03, -9.291444537746281E-03,  1.924762753837485E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.012855601007313E+00,  1.256589571955513E+00,  3.873916010357216E-02, -5.548978326866623E-03, -9.432514581181880E-03,  1.921009546083674E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.040040516330361E+00,  1.209084729777222E+00,  4.833259939602182E-02, -5.324429632303709E-03, -9.568580873952171E-03,  1.916188049871129E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.066094408527023E+00,  1.160912250817498E+00,  5.789925896577481E-02, -5.096587735734212E-03, -9.699554675375756E-03,  1.910297590081847E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.091001093472058E+00,  1.112097815052046E+00,  6.743379345113361E-02, -4.865565788914313E-03, -9.825349331584023E-03,  1.903338041438715E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.114744958744760E+00,  1.062667530360538E+00,  7.693085825374552E-02, -4.631479317464733E-03, -9.945880346797357E-03,  1.895309835752728E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.137310975429930E+00,  1.012647921556520E+00,  8.638511234186298E-02, -4.394446193168042E-03, -1.006106545529522E-02,  1.886213969026602E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.158684709774841E+00,  9.620659190558606E-01,  9.579122108874012E-02, -4.154586604056214E-03, -1.017082469402078E-02,  1.876052008402378E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.178852334690942E+00,  9.109488471806787E-01,  1.051438591453486E-01, -3.912023022206852E-03, -1.027508047577850E-02,  1.864826098939707E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.197800641088781E+00,  8.593244120958355E-01,  1.144377133465248E-01, -3.666880169254952E-03, -1.037375766300881E-02,  1.852538970206841E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.215517049035390E+00,  8.072206893753070E-01,  1.236674856495643E-01, -3.419284979956080E-03, -1.046678364201073E-02,  1.839193942665871E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.231989618725724E+00,  7.546661111974979E-01,  1.328278961042466E-01, -3.169366564273432E-03, -1.055408839698529E-02,  1.824794933868364E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.247207061259672E+00,  7.016894531727207E-01,  1.419136858534879E-01, -2.917256167229506E-03, -1.063560458303216E-02,  1.809346464518116E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.261158749208456E+00,  6.483198208082306E-01,  1.509196201639593E-01, -2.663087124503621E-03, -1.071126759829630E-02,  1.792853664376601E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.273834726946288E+00,  5.945866356119375E-01,  1.598404914854936E-01, -2.406994813003421E-03, -1.078101565655957E-02,  1.775322277838324E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.285225720724610E+00,  5.405196208305338E-01,  1.686711225371913E-01, -2.149116597578854E-03, -1.084478986086667E-02,  1.756758669021351E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.295323148472454E+00,  4.861487868176941E-01,  1.774063694177070E-01, -1.889591774817637E-03, -1.090253427779009E-02,  1.737169826353800E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.304119129308927E+00,  4.315044160300111E-01,  1.860411247372952E-01, -1.628561514130607E-03, -1.095419601205360E-02,  1.716563366699023E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.311606492754938E+00,  3.766170476491512E-01,  1.945703207694406E-01, -1.366168796431887E-03, -1.099972528138040E-02,  1.694947539076003E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.317778787633282E+00,  3.215174618300043E-01,  2.029889326202294E-01, -1.102558350869004E-03, -1.103907549114998E-02,  1.672331228047054E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.322630290647897E+00,  2.662366635774286E-01,  2.112919814139641E-01, -8.378765897435847E-04, -1.107220330818589E-02,  1.648723956835082E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.326156014632622E+00,  2.108058662575232E-01,  2.194745374937271E-01, -5.722715413099607E-04, -1.109906873307933E-02,  1.624135890181955E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.328351716457514E+00,  1.552564747516587E-01,  2.275317236354971E-01, -3.058927799012798E-04, -1.111963517073254E-02,  1.598577836899741E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.329213904577948E+00,  9.962006826243500E-02,  2.354587182740703E-01, -3.889135283804411E-05, -1.113386949904573E-02,  1.572061252022861E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.328739846209327E+00,  4.392838278077986E-02,  2.432507587385069E-01,  2.285802962961761E-04, -1.114174213578488E-02,  1.544598238446444E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.326927574108459E+00, -1.178670677691506E-02,  2.509031444942347E-01,  4.963684083015222E-04, -1.114322710371391E-02,  1.516201547930710E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.323775892941487E+00, -6.749320475318625E-02,  2.584112403883458E-01,  7.643179931217793E-04, -1.113830209409593E-02,  1.486884581355084E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.319284385217582E+00, -1.231590132477186E-01,  2.657704798940773E-01,  1.032272918749847E-03, -1.112694852877183E-02,  1.456661388126566E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.313453416768586E+00, -1.787519509230155E-01,  2.729763683501750E-01,  1.300076003808793E-03, -1.110915162109723E-02,  1.425546664735952E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.306284141758639E+00, -2.342397721119630E-01,  2.800244861911942E-01,  1.567569112817327E-03, -1.108490043570293E-02,  1.393555752610415E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.297778507211886E+00, -2.895901862199371E-01,  2.869104921656915E-01,  1.834593253723028E-03, -1.105418794640552E-02,  1.360704635437048E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.287939257045616E+00, -3.447708774102186E-01,  2.936301265397719E-01,  2.100988678355127E-03, -1.101701109154531E-02,  1.327009935964322E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.276769935592251E+00, -3.997495245594310E-01,  3.001792142830517E-01,  2.366594986471634E-03, -1.097337082670934E-02,  1.292488912145053E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.264274890592522E+00, -4.544938214708589E-01,  3.065536682335355E-01,  2.631251233109777E-03, -1.092327217521056E-02,  1.257159452563549E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.250459275645473E+00, -5.089714973346292E-01,  3.127494922380218E-01,  2.894796038375354E-03, -1.086672427629097E-02,  1.221040071242200E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.235329052104521E+00, -5.631503374220919E-01,  3.187627842652098E-01,  3.157067699204109E-03, -1.080374043048798E-02,  1.184149901923378E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.218890990409556E+00, -6.169982039986699E-01,  3.245897394888937E-01,  3.417904303250726E-03, -1.073433814157957E-02,  1.146508691808835E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.201152670843515E+00, -6.704830574372550E-01,  3.302266533382875E-01,  3.677143845256683E-03, -1.065853915484014E-02,  1.108136794654719E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.182122483700494E+00, -7.235729775135328E-01,  3.356699245120101E-01,  3.934624346075261E-03, -1.057636949155124E-02,  1.069055163127927E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.161809628852122E+00, -7.762361848644459E-01,  3.409160579518866E-01,  4.190183974333063E-03, -1.048785947973997E-02,  1.029285340370443E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.140224114699259E+00, -8.284410625907908E-01,  3.459616677725359E-01,  4.443661170607690E-03, -1.039304378108008E-02,  9.888494507473533E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.117376756496859E+00, -8.801561779845211E-01,  3.508034801426424E-01,  4.694894773959703E-03, -1.029196141385108E-02,  9.477701897719330E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.093279174040634E+00, -9.313503043606925E-01,  3.554383361137938E-01,  4.943724150654054E-03, -1.018465577181057E-02,  9.060708132069956E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.067943788704913E+00, -9.819924429731905E-01,  3.598631943927515E-01,  5.189989324942770E-03, -1.007117463880094E-02,  8.637751253332009E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.041383819821565E+00, -1.032051844992412E+00,  3.640751340529165E-01,  5.433531111859748E-03, -9.951570198895808E-03,  8.209074663515064E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.013613280389911E+00, -1.081498033522305E+00,  3.680713571805359E-01,  5.674191252016396E-03, -9.825899042002697E-03,  7.774926988683454E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.984646972108203E+00, -1.130300825634415E+00,  3.718491914510639E-01,  5.911812548073592E-03, -9.694222165117630E-03,  7.335561934951299E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.954500479720081E+00, -1.178430354397785E+00,  3.754060926316495E-01,  6.146239002162507E-03, -9.556604969390464E-03,  6.891238137277112E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.923190164672711E+00, -1.225857090882974E+00,  3.787396470065270E-01,  6.377315953761390E-03, -9.413117252609002E-03,  6.442219002352816E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.890733158084171E+00, -1.272551866115711E+00,  3.818475737222601E-01,  6.604890218173982E-03, -9.263833196471855E-03,  5.988772544884333E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.857147353016313E+00, -1.318485892953032E+00,  3.847277270491458E-01,  6.828810225896169E-03, -9.108831348283906E-03,  5.531171215687687E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.822451396048334E+00, -1.363630787853929E+00,  3.873780985543424E-01,  7.048926162964563E-03, -8.948194597097376E-03,  5.069691720353084E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.786664678146459E+00, -1.407958592517429E+00,  3.897968191819092E-01,  7.265090112096142E-03, -8.782010144603666E-03,  4.604614828327094E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.749807324826979E+00, -1.451441795362678E+00,  3.919821612352348E-01,  7.477156194107142E-03, -8.610369471077248E-03,  4.136225173672556E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.711900185612756E+00, -1.494053352826464E+00,  3.939325402581159E-01,  7.684980709021137E-03, -8.433368296376580E-03,  3.664811049140303E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.672964822785807E+00, -1.535766710452893E+00,  3.956465168113836E-01,  7.888422276488867E-03, -8.251106535760951E-03,  3.190664194316271E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.633023499439849E+00, -1.576555823748688E+00,  3.971227981421036E-01,  8.087341975366863E-03, -8.063688250292776E-03,  2.714079577701738E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.592099166837258E+00, -1.616395178776743E+00,  3.983602397422221E-01,  8.281603482357401E-03, -7.871221591736971E-03,  2.235355172392663E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.550215451075480E+00, -1.655259812460459E+00,  3.993578467934360E-01,  8.471073209551367E-03, -7.673818741980804E-03,  1.754791725305854E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.507396639068941E+00, -1.693125332571608E+00,  4.001147754951123E-01,  8.655620440642083E-03, -7.471595847039484E-03,  1.272692520216990E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.463667663853789E+00, -1.729967937374831E+00,  4.006303342722694E-01,  8.835117465533431E-03, -7.264672945710733E-03,  7.893631350569140E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.419054089224191E+00, -1.765764434902079E+00,  4.009039848608649E-01,  9.009439713066551E-03, -7.053173892891611E-03,  3.051111938642115E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.373582093710172E+00, -1.800492261830203E+00,  4.009353432677508E-01,  9.178465881646529E-03, -6.837226277518246E-03, -1.797538864701522E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.327278453907788E+00, -1.834129501934755E+00,  4.007241806026528E-01,  9.342078067664680E-03, -6.616961335131286E-03, -6.649211548780270E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.280170527173289E+00, -1.866654904093966E+00,  4.002704237796355E-01,  9.500161891392016E-03, -6.392513855474264E-03, -1.150078389176888E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.232286233695540E+00, -1.898047899819253E+00,  3.995741560863937E-01,  9.652606619643643E-03, -6.164022085544949E-03, -1.634912361308874E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.183654037964660E+00, -1.928288620289429E+00,  3.986356176206629E-01,  9.799305284562012E-03, -5.931627627934357E-03, -2.119109103718623E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.134302929656888E+00, -1.957357912863538E+00,  3.974552055928773E-01,  9.940154798341793E-03, -5.695475333839929E-03, -2.602354178334939E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.084262403955796E+00, -1.985237357044393E+00,  3.960334744931944E-01,  1.007505606399772E-02, -5.455713190274346E-03, -3.084332950539956E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.033562441329072E+00, -2.011909279863174E+00,  3.943711361198057E-01,  1.020391408242185E-02, -5.212492201280175E-03, -3.564730870381592E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.822334867785165E-01, -2.037356770655513E+00,  3.924690594645270E-01,  1.032663805610252E-02, -4.965966263392068E-03, -4.043233762309596E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -9.303064285792242E-01, -2.061563695202030E+00,  3.903282704515328E-01,  1.044314148974319E-02, -4.716292036133140E-03, -4.519528122444870E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -8.778125765237661E-01, -2.084514709211390E+00,  3.879499515263282E-01,  1.055334228755070E-02, -4.463628808732598E-03, -4.993301419530696E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -8.247836396898683E-01, -2.106195271129762E+00,  3.853354410944113E-01,  1.065716284637847E-02, -4.208138364095836E-03, -5.464242394399886E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -7.712517037549239E-01, -2.126591654264291E+00,  3.824862328114114E-01,  1.075453014368576E-02, -3.949984840452367E-03, -5.932041354205752E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -7.172492078853997E-01, -2.145690958208737E+00,  3.794039747276629E-01,  1.084537581952753E-02, -3.689334590518077E-03, -6.396390460534642E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -6.628089212319846E-01, -2.163481119557912E+00,  3.760904682900101E-01,  1.092963625224859E-02, -3.426356037792966E-03, -6.856984012663628E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.079639190620232E-01, -2.179950921895881E+00,  3.725476672028221E-01,  1.100725262789284E-02, -3.161219529742573E-03, -7.313518727729963E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.527475585603682E-01, -2.195090005042189E+00,  3.687776761494335E-01,  1.107817100344369E-02, -2.894097187849535E-03, -7.765694018977329E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -4.971934543292890E-01, -2.208888873540793E+00,  3.647827493748380E-01,  1.114234236396914E-02, -2.625162754658180E-03, -8.213212272552373E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -4.413354536178065E-01, -2.221338904376902E+00,  3.605652891302815E-01,  1.119972267371842E-02, -2.354591437904809E-03, -8.655779123180977E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.852076113103911E-01, -2.232432353907378E+00,  3.561278439802186E-01,  1.125027292131260E-02, -2.082559751866457E-03, -9.093103729007662E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.288441647041557E-01, -2.242162363992069E+00,  3.514731069722541E-01,  1.129395915915413E-02, -1.809245356517165E-03, -9.524899044468094E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.722795081038227E-01, -2.250522967317288E+00,  3.466039136716823E-01,  1.133075253684721E-02, -1.534826895362515E-03, -9.950882088589777E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.155481672653249E-01, -2.257509091906143E+00,  3.415232400633844E-01,  1.136062932827727E-02, -1.259483832363042E-03, -1.037077420717631E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.586847737201998E-01, -2.263116564811291E+00,  3.362342003241785E-01,  1.138357095220991E-02, -9.833962879818132E-04, -1.078430132884605E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.017240390131895E-01, -2.267342114985959E+00,  3.307400444686748E-01,  1.139956398641159E-02, -7.067448744870139E-04, -1.119119421493010E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.470072888544143E-02, -2.270183375330173E+00,  3.250441558717901E-01,  1.140860017528303E-02, -4.297105307747083E-04, -1.159118870288048E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.235036256415556E-02, -2.271638883910454E+00,  3.191500486712482E-01,  1.141067643096620E-02, -1.524743569716800E-04, -1.198402594288362E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.939443870682266E-02, -2.271708084352383E+00,  3.130613650534764E-01,  1.140579482791723E-02,  1.247825509860692E-04, -1.236945262768619E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.263967261684525E-01, -2.270391325406368E+00,  3.067818724262470E-01,  1.139396259104617E-02,  4.018792666266969E-04, -1.274722121581857E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.833225005392293E-01, -2.267689859687946E+00,  3.003154604813864E-01,  1.137519207764229E-02,  6.786351977857717E-04, -1.311709014798007E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.401371119778139E-01, -2.263605841595866E+00,  2.936661381512010E-01,  1.134950075330224E-02,  9.548702505653980E-04, -1.347882405557447E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.968060106803664E-01, -2.258142324413764E+00,  2.868380304629193E-01,  1.131691116193280E-02,  1.230404991851451E-03, -1.383219395985593E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.532947721846489E-01, -2.251303256603753E+00,  2.798353752961212E-01,  1.127745088976827E-02,  1.505060809971432E-03, -1.417697746075528E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  4.095691224791305E-01, -2.243093477301943E+00,  2.726625200483790E-01,  1.123115252335300E-02,  1.778660073239511E-03, -1.451295891524685E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  4.655949628870208E-01, -2.233518711026848E+00,  2.653239182142590E-01,  1.117805360154730E-02,  2.051026286227227E-03, -1.483992960559212E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  5.213383946956006E-01, -2.222585561612415E+00,  2.578241258826594E-01,  1.111819656165430E-02,  2.321984243629877E-03, -1.515768789783748E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  5.767657435016850E-01, -2.210301505377720E+00,  2.501677981571989E-01,  1.105162867977305E-02,  2.591360181766461E-03, -1.546603939126005E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.318435832449242E-01, -2.196674883544773E+00,  2.423596855039753E-01,  1.097840200564808E-02,  2.858981927820141E-03, -1.576479705949019E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  6.865387599026490E-01, -2.181714893916367E+00,  2.344046300309306E-01,  1.089857329251918E-02,  3.124679046471981E-03, -1.605378138270739E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  7.408184148221381E-01, -2.165431581828953E+00,  2.263075617037209E-01,  1.081220392225787E-02,  3.388282983137943E-03, -1.633282046919568E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  7.946500076668338E-01, -2.147835830398803E+00,  2.180734945036288E-01,  1.071935982580635E-02,  3.649627203387104E-03, -1.660175016562242E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.480013389530627E-01, -2.128939350080749E+00,  2.097075225330771E-01,  1.062011139896058E-02,  3.908547328498340E-03, -1.686041415644441E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  9.008405721544096E-01, -2.108754667558824E+00,  2.012148160740688E-01,  1.051453341368828E-02,  4.164881267124383E-03, -1.710866405284738E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  9.531362553520184E-01, -2.087295113988596E+00,  1.926006176047435E-01,  1.040270492522078E-02,  4.418469342927995E-03, -1.734635947132795E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.004857342410265E+00, -2.064574812611744E+00,  1.838702377792364E-01,  1.028470917514478E-02,  4.669154418012484E-03, -1.757336810192152E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.055973213658283E+00, -2.040608665764374E+00,  1.750290513759998E-01,  1.016063349068047E-02,  4.916782011973962E-03, -1.778956576613024E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.106453696058640E+00, -2.015412341301242E+00,  1.660824932196788E-01,  1.003056918027965E-02,  5.161200416481838E-03, -1.799483646486617E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.156269082845081E+00, -1.989002258458227E+00,  1.570360540814011E-01,  9.894611425692269E-03,  5.402260805403705E-03, -1.818907241695267E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.205390152612305E+00, -1.961395573175107E+00,  1.478952765620506E-01,  9.752859170763205E-03,  5.639817340584655E-03, -1.837217408873917E-03,
