*******************************************************************************
JPL/HORIZONS              776 Berbericia (A914 BE)         2020-Jun-22 09:28:26
Rec #:     776 (+COV) Soln.date: 2020-May-20_01:12:41   # obs: 2366 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008
   A= 2.934051325797137    MA= 165.3403663603878   ADIST= 3.408492931006813
   PER= 5.02585            N= .196111247           ANGMOM= .029077823
   DAN= 2.60362            DDN= 3.16583            L= 28.3326938
   B= -14.4688619          MOID= 1.51016998        TP= 2008-Apr-07.9052560222
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668
   H= 7.7                  G= .340                 B-V= .724
                           ALBEDO= .065            STYP= Cgh
 
ASTEROID comments: 
1: soln ref.= JPL#111, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 776 Berbericia (A914 BE)        {source: JPL#111}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704        
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222      
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.112124292599139E+00  Y=-1.271328055917672E+00  Z= 4.879150426440730E-01
  VX= 1.913269324849679E-03 VY=-7.154636734261943E-03 VZ=-4.302962754997738E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668               
   H= 7.7                  G= .340                 B-V= .724                   
                           ALBEDO= .065            STYP= Cgh                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.454949842575252E+00, -2.228600505900685E+00,  6.767706143117425E-01,  5.599934477941343E-03, -6.152992285019831E-03, -2.151445924482576E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.426717626295079E+00, -2.259152758011573E+00,  6.659491519303633E-01,  5.692803401222286E-03, -6.067686453042900E-03, -2.177078761169482E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.398023306020870E+00, -2.289275152348516E+00,  6.550004328991796E-01,  5.784773843489088E-03, -5.981049770965153E-03, -2.202347876239951E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.368871407797859E+00, -2.318961043581869E+00,  6.439262865024998E-01,  5.875832316652940E-03, -5.893085804942405E-03, -2.227248988406744E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.339266525596845E+00, -2.348203804185267E+00,  6.327285635941440E-01,  5.965965137623629E-03, -5.803798111201229E-03, -2.251777750928359E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.309213322303514E+00, -2.376996824402200E+00,  6.214091369280522E-01,  6.055158422577670E-03, -5.713190242559799E-03, -2.275929750278668E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.278716530736480E+00, -2.405333512245669E+00,  6.099699014954861E-01,  6.143398081210222E-03, -5.621265755140404E-03, -2.299700504839190E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.247780954694083E+00, -2.433207293531910E+00,  5.984127748687108E-01,  6.230669810972942E-03, -5.528028215281658E-03, -2.323085463614766E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.216411470030043E+00, -2.460611611949153E+00,  5.867396975510382E-01,  6.316959091300024E-03, -5.433481206642638E-03, -2.346080004975014E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.184613025757964E+00, -2.487539929162342E+00,  5.749526333330742E-01,  6.402251177848467E-03, -5.337628337473563E-03, -2.368679435432628E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.152390645184464E+00, -2.513985724954587E+00,  5.630535696549469E-01,  6.486531096819150E-03, -5.240473248044854E-03, -2.390878988477790E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.119749427070427E+00, -2.539942497406339E+00,  5.510445179742232E-01,  6.569783639377646E-03, -5.142019618336377E-03, -2.412673823458324E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.086694546820118E+00, -2.565403763114014E+00,  5.389275141394285E-01,  6.651993356066629E-03, -5.042271176141875E-03, -2.434059024452116E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.053231257698538E+00, -2.590363057450188E+00,  5.267046187693021E-01,  6.733144551083710E-03, -4.941231705575202E-03, -2.455029599098407E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.019364892077703E+00, -2.614813934867056E+00,  5.143779176379527E-01,  6.813221276446074E-03, -4.838905055851056E-03, -2.475580477413347E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.985100862712228E+00, -2.638749969244313E+00,  5.019495220659024E-01,  6.892207326120464E-03, -4.735295150270683E-03, -2.495706510623761E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.950444664044225E+00, -2.662164754282498E+00,  4.894215693168809E-01,  6.970086230167766E-03, -4.630405995421668E-03, -2.515402470033820E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.915401873537399E+00, -2.685051903942936E+00,  4.767962230001997E-01,  7.046841248922076E-03, -4.524241690631355E-03, -2.534663045925966E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.879978153040171E+00, -2.707405052935694E+00,  4.640756734785506E-01,  7.122455367199556E-03, -4.416806437723244E-03, -2.553482846488396E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.844179250177734E+00, -2.729217857257158E+00,  4.512621382811264E-01,  7.196911288507713E-03, -4.308104551109948E-03, -2.571856396757240E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.808010999773144E+00, -2.750483994778912E+00,  4.383578625220108E-01,  7.270191429218029E-03, -4.198140468224919E-03, -2.589778137564919E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.771479325297683E+00, -2.771197165889534E+00,  4.253651193238040E-01,  7.342277912685965E-03, -4.086918760238218E-03, -2.607242424500908E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.734590240350703E+00, -2.791351094190558E+00,  4.122862102463857E-01,  7.413152563342784E-03, -3.974444143001847E-03, -2.624243526899142E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.697349850168942E+00, -2.810939527247612E+00,  3.991234657206215E-01,  7.482796900835576E-03, -3.860721488169260E-03, -2.640775626874600E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.659764353164847E+00, -2.829956237397588E+00,  3.858792454867483E-01,  7.551192134292635E-03, -3.745755834492299E-03, -2.656832818418926E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.621840042493092E+00, -2.848395022612856E+00,  3.725559390371289E-01,  7.618319156791402E-03, -3.629552399355358E-03, -2.672409106552715E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.583583307644187E+00, -2.866249707423890E+00,  3.591559660631330E-01,  7.684158540056211E-03, -3.512116590622680E-03, -2.687498406521111E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.545000636064014E+00, -2.883514143902079E+00,  3.456817769059634E-01,  7.748690529387887E-03, -3.393454018864669E-03, -2.702094543018874E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.506098614798118E+00, -2.900182212704697E+00,  3.321358530112893E-01,  7.811895038837910E-03, -3.273570510019184E-03, -2.716191249441734E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.466883932159565E+00, -2.916247824184567E+00,  3.185207073875885E-01,  7.873751646582104E-03, -3.152472118634815E-03, -2.729782167145738E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.427363379419787E+00, -2.931704919567757E+00,  3.048388850682491E-01,  7.934239590327944E-03, -3.030165141851639E-03, -2.742860844679089E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.387543852522577E+00, -2.946547472202917E+00,  2.910929635775946E-01,  7.993337762635696E-03, -2.906656134047108E-03, -2.755420736987813E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.347432353821685E+00, -2.960769488885110E+00,  2.772855534008583E-01,  8.051024706169668E-03, -2.781951921965954E-03, -2.767455204633713E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.307035993842136E+00, -2.974365011256268E+00,  2.634192984579612E-01,  8.107278608974908E-03, -2.656059620221315E-03, -2.778957513064780E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.266361993064927E+00, -2.987328117283966E+00,  2.494968765807436E-01,  8.162077299861816E-03, -2.528986647122671E-03, -2.789920831964761E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.225417683734377E+00, -2.999652922820147E+00,  2.355209999932120E-01,  8.215398243970193E-03, -2.400740740825272E-03, -2.800338234699664E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.184210511687071E+00, -3.011333583241420E+00,  2.214944157942876E-01,  8.267218538577809E-03, -2.271329975820052E-03, -2.810202697873284E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.142748038201052E+00, -3.022364295172757E+00,  2.074199064424902E-01,  8.317514909200399E-03, -2.140762779809454E-03, -2.819507100996202E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.101037941863731E+00, -3.032739298296648E+00,  1.933002902419992E-01,  8.366263706002691E-03, -2.009047951021109E-03, -2.828244226267110E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.059088020456962E+00, -3.042452877249984E+00,  1.791384218295282E-01,  8.413440900522364E-03, -1.876194675992896E-03, -2.836406758464825E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.016906192857703E+00, -3.051499363611074E+00,  1.649371926614601E-01,  8.459022082716587E-03, -1.742212547838636E-03, -2.843987284953516E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.745005009525827E-01, -3.059873137979193E+00,  1.506995315006591E-01,  8.502982458356966E-03, -1.607111584995254E-03, -2.850978295807320E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.318791115645362E-01, -3.067568632149085E+00,  1.364284049023486E-01,  8.545296846814134E-03, -1.470902250462335E-03, -2.857372184061738E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -8.890503183894739E-01, -3.074580331382951E+00,  1.221268176983983E-01,  8.585939679265252E-03, -1.333595471561288E-03, -2.863161246097563E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -8.460225439408039E-01, -3.080902776782557E+00,  1.077978134793491E-01,  8.624884997348687E-03, -1.195202660220007E-03, -2.868337682165304E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.028043414994802E-01, -3.086530567764006E+00,  9.344447507343448E-02,  8.662106452311618E-03, -1.055735733743074E-03, -2.872893597065351E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.594043970668727E-01, -3.091458364637501E+00,  7.906992502176252E-02,  8.697577304752501E-03, -9.152071360531379E-04, -2.876821001006093E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.158315313172893E-01, -3.095680891294832E+00,  6.467732604874171E-02,  8.731270425014906E-03, -7.736298595778824E-04, -2.880111810647702E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -6.720947015470464E-01, -3.099192938008382E+00,  5.026988152683725E-02,  8.763158294153594E-03, -6.310174679885534E-04, -2.882757850326998E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -6.282030036174980E-01, -3.101989364345950E+00,  3.585083593473211E-02,  8.793213005379552E-03, -4.873841197724389E-04, -2.884750853473246E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -5.841656738896259E-01, -3.104065102205264E+00,  2.142347530787860E-02,  8.821406265997521E-03, -3.427445925155731E-04, -2.886082464241060E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -5.399920911475909E-01, -3.105415158971514E+00,  6.991127680288233E-03,  8.847709399894654E-03, -1.971143078196581E-04, -2.886744239385685E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -4.956917785083460E-01, -3.106034620800975E+00, -7.442836483700400E-03,  8.872093350636899E-03, -5.050935681782779E-05, -2.886727650400581E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -4.512744053141245E-01, -3.105918656033645E+00, -2.187500386903734E-02,  8.894528685232439E-03,  9.705347373954059E-05, -2.886024085934778E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.067497890042936E-01, -3.105062518737691E+00, -3.630191790239695E-02,  8.914985598637279E-03,  2.455566748512242E-04, -2.884624854506745E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.621278969626361E-01, -3.103461552388431E+00, -5.072007835895798E-02,  8.933433919092248E-03,  3.949819880792797E-04, -2.882521187530485E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.174188483357022E-01, -3.101111193684710E+00, -6.512594098511849E-02,  8.949843114369738E-03,  5.453103777679820E-04, -2.879704242667354E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.726329158175391E-01, -3.098006976505794E+00, -7.951591713882060E-02,  8.964182298980798E-03,  6.965220026071832E-04, -2.876165107515614E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.277805273959450E-01, -3.094144536012191E+00, -9.388637344917750E-02,  8.976420242360851E-03,  8.485961864962992E-04, -2.871894803650257E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.828722680553113E-01, -3.089519612893908E+00, -1.082336314972220E-01,  8.986525378051911E-03,  1.001511388703072E-03, -2.866884291028658E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.379188814310052E-01, -3.084128057769661E+00, -1.225539675196242E-01,  8.994465813910557E-03,  1.155245173333278E-03, -2.861124472780122E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -9.293127141006341E-02, -3.077965835740383E+00, -1.368436121373613E-01,  9.000209343382366E-03,  1.309774178143244E-03, -2.854606200398539E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -4.792050367276290E-02, -3.071029031100191E+00, -1.510987501113977E-01,  9.003723457884045E-03,  1.465074082766317E-03, -2.847320279355550E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.897807169359708E-03, -3.063313852207375E+00, -1.653155201275102E-01,  9.004975360379254E-03,  1.621119576502641E-03, -2.839257475151067E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.212542447439502E-02, -3.054816636517299E+00, -1.794900146125105E-01,  9.003931980319551E-03,  1.777884325761560E-03, -2.830408519823708E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  8.713763163021532E-02, -3.045533855779295E+00, -1.936182795842299E-01,  9.000559990113292E-03,  1.935340940976003E-03, -2.820764118952325E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.321270874264164E-01, -3.035462121400738E+00, -2.076963145377978E-01,  8.994825823114673E-03,  2.093460942797476E-03, -2.810314959174099E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.770818966007017E-01, -3.024598189981965E+00, -2.217200723708407E-01,  8.986695693093211E-03,  2.252214727588231E-03, -2.799051716239439E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.219899944540294E-01, -3.012938969025207E+00, -2.356854593503447E-01,  8.976135615204184E-03,  2.411571532339039E-03, -2.786965063624580E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.668391459131851E-01, -3.000481522820169E+00, -2.495883351240198E-01,  8.963111428507201E-03,  2.571499399104404E-03, -2.774045681724023E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.116169447098821E-01, -2.987223078508483E+00, -2.634245127791110E-01,  8.947588820061889E-03,  2.731965139039665E-03, -2.760284267640473E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.563108126843200E-01, -2.973161032328703E+00, -2.771897589516835E-01,  8.929533350619967E-03,  2.892934296168100E-03, -2.745671545580346E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.009079992212782E-01, -2.958292956042764E+00, -2.908797939893774E-01,  8.908910481958680E-03,  3.054371111064220E-03, -2.730198277851953E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.453955808272060E-01, -2.942616603543800E+00, -3.044902921706591E-01,  8.885685605973869E-03,  3.216238484664346E-03, -2.713855276457690E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.897604608575897E-01, -2.926129917644221E+00, -3.180168819835006E-01,  8.859824075738442E-03,  3.378497942366255E-03, -2.696633415277882E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.339893694050644E-01, -2.908831037042479E+00, -3.314551464664932E-01,  8.831291238783845E-03,  3.541109598447367E-03, -2.678523642865772E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.780688633599745E-01, -2.890718303467142E+00, -3.448006236155559E-01,  8.800052472829493E-03,  3.704032120698105E-03, -2.659516995898858E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  6.219853266559652E-01, -2.871790268997620E+00, -3.580488068596719E-01,  8.766073224073497E-03,  3.867222695101907E-03, -2.639604613351098E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.657249707134697E-01, -2.852045703561651E+00, -3.711951456094277E-01,  8.729319048054046E-03,  4.030636990431958E-03, -2.618777751451412E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.092738350937773E-01, -2.831483602610076E+00, -3.842350458824160E-01,  8.689755653002677E-03,  4.194229122757178E-03, -2.597027799476080E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.526177883758649E-01, -2.810103194968981E+00, -3.971638710097202E-01,  8.647348945579033E-03,  4.357951620036462E-03, -2.574346296388363E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.957425292677396E-01, -2.787903950867852E+00, -4.099769424276735E-01,  8.602065078949585E-03,  4.521755387190711E-03, -2.550724948302296E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.386335879643197E-01, -2.764885590140414E+00, -4.226695405589549E-01,  8.553870503363146E-03,  4.685589671991191E-03, -2.526155646757943E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.812763277649077E-01, -2.741048090593903E+00, -4.352369057871631E-01,  8.502732019436177E-03,  4.849402031781440E-03, -2.500630487841200E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.236559469640306E-01, -2.716391696542707E+00, -4.476742395291596E-01,  8.448616834216844E-03,  5.013138301024159E-03, -2.474141792176969E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.657574810295263E-01, -2.690916927501869E+00, -4.599767054095688E-01,  8.391492620020084E-03,  5.176742559852561E-03, -2.446682125795497E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.007565805081828E+00, -2.664624587034751E+00, -4.721394305417743E-01,  8.331327576085425E-03,  5.340157103892905E-03, -2.418244321864327E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.049065636688765E+00, -2.637515771747964E+00, -4.841575069197440E-01,  8.268090493136792E-03,  5.503322415570271E-03, -2.388821503289183E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.090241538990557E+00, -2.609591880425691E+00, -4.960259929250473E-01,  8.201750820911395E-03,  5.666177137072930E-03, -2.358407106191646E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.131077924169965E+00, -2.580854623294671E+00, -5.077399149534666E-01,  8.132278738695936E-03,  5.828658045152256E-03, -2.326994904268216E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.171559057282666E+00, -2.551306031410184E+00, -5.192942691655974E-01,  8.059645228880587E-03,  5.990700027963479E-03, -2.294579034025850E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.211669060462941E+00, -2.520948466152216E+00, -5.306840233657844E-01,  7.983822153531155E-03,  6.152236064196650E-03, -2.261154020877175E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.251391917519815E+00, -2.489784628819654E+00, -5.419041190136373E-01,  7.904782334005666E-03,  6.313197204781708E-03, -2.226714806072433E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.290711478939041E+00, -2.457817570308956E+00, -5.529494733722622E-01,  7.822499633693103E-03,  6.473512557431151E-03, -2.191256774456215E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.329611467306800E+00, -2.425050700862622E+00, -5.638149817973703E-01,  7.736949043974214E-03,  6.633109274200548E-03, -2.154775783061118E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.368075483171364E+00, -2.391487799872100E+00, -5.744955201714904E-01,  7.648106773446242E-03,  6.791912542163695E-03, -2.117268190565474E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.406087011358926E+00, -2.357133025719339E+00, -5.849859474876711E-01,  7.555950340341695E-03,  6.949845577307174E-03, -2.078730887626183E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.443629427759176E+00, -2.321990925640411E+00, -5.952811085869807E-01,  7.460458667974743E-03,  7.106829621849603E-03, -2.039161328057787E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.480686006595191E+00, -2.286066445593205E+00, -6.053758370538459E-01,  7.361612182980440E-03,  7.262783945386594E-03, -1.998557560767156E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.517239928191096E+00, -2.249364940108576E+00, -6.152649582726660E-01,  7.259392916167910E-03,  7.417625850466259E-03, -1.956918262307657E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.553274287250592E+00, -2.211892182101473E+00, -6.249432926485701E-01,  7.153784606045208E-03,  7.571270683064353E-03, -1.914242769982144E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.588772101660097E+00, -2.173654372617221E+00, -6.344056589951237E-01,  7.044772805143728E-03,  7.723631848048119E-03, -1.870531115526322E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.623716321830336E+00, -2.134658150487949E+00, -6.436468780919337E-01,  6.932344989033969E-03,  7.874620829675039E-03, -1.825784059378698E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.658089840589199E+00, -2.094910601873407E+00, -6.526617764149267E-01,  6.816490667778038E-03,  8.024147217405939E-03, -1.780003125462160E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.691875503637457E+00, -2.054419269658646E+00, -6.614451900416022E-01,  6.697201499579122E-03,  8.172118737398613E-03, -1.733190636379216E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.725056120577771E+00, -2.013192162679324E+00, -6.699919687331098E-01,  6.574471406415712E-03,  8.318441290025468E-03, -1.685349748928313E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.757614476526374E+00, -1.971237764743700E+00, -6.782969801945185E-01,  6.448296691439541E-03,  8.463018993724690E-03, -1.636484489851157E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.789533344315641E+00, -1.928565043418945E+00, -6.863551145142066E-01,  6.318676157885119E-03,  8.605754235471750E-03, -1.586599791716757E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.820795497294374E+00, -1.885183458547966E+00, -6.941612887827974E-01,  6.185611229190891E-03,  8.746547728147199E-03, -1.535701528835303E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.851383722730976E+00, -1.841102970461567E+00, -7.017104518914694E-01,  6.049106069971234E-03,  8.885298575084822E-03, -1.483796553071743E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.881280835822761E+00, -1.796334047849249E+00, -7.089975895087559E-01,  5.909167707425198E-03,  9.021904342125900E-03, -1.430892729395325E-03,
