*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.737358806682008E+00,  2.631767532153392E+00, -2.239245296632344E-01, -8.334440982944629E-03, -4.269415561680871E-03,  2.342080110356717E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.778825736542165E+00,  2.610113695311260E+00, -2.121883890688162E-01, -8.252064343889682E-03, -4.391866345910990E-03,  2.352277651714634E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.819876811042523E+00,  2.587851410417103E+00, -2.004027358222120E-01, -8.168104254198874E-03, -4.512792119053118E-03,  2.361885591331204E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.860504194064306E+00,  2.564988341916197E+00, -1.885705115335275E-01, -8.082593148601323E-03, -4.632177237068671E-03,  2.370906507904249E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.900700211367301E+00,  2.541532230806828E+00, -1.766946446345493E-01, -7.995563341891181E-03, -4.750006720537511E-03,  2.379343093260844E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.940457349962109E+00,  2.517490891351146E+00, -1.647780498250646E-01, -7.907047017792830E-03, -4.866266241055884E-03,  2.387198147585961E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.979768257428174E+00,  2.492872207854321E+00, -1.528236275427972E-01, -7.817076218403848E-03, -4.980942107528087E-03,  2.394474574750059E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.018625741180329E+00,  2.467684131512414E+00, -1.408342634564350E-01, -7.725682834146810E-03, -5.094021252396131E-03,  2.401175377746876E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.057022767686270E+00,  2.441934677329111E+00, -1.288128279811671E-01, -7.632898594185950E-03, -5.205491217881480E-03,  2.407303654251971E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.094952461637317E+00,  2.415631921101099E+00, -1.167621758161293E-01, -7.538755057339496E-03, -5.315340142279842E-03,  2.412862592299297E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.132408105075153E+00,  2.388783996471971E+00, -1.046851455032167E-01, -7.443283603554587E-03, -5.423556746233870E-03,  2.417855466053474E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.169383136477031E+00,  2.361399092055022E+00, -9.258455900680353E-02, -7.346515425765037E-03, -5.530130318929996E-03,  2.422285631683168E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.205871149800426E+00,  2.333485448624466E+00, -8.046322131368112E-02, -7.248481521782472E-03, -5.635050704624423E-03,  2.426156523411175E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.241865893487753E+00,  2.305051356372292E+00, -6.832392005227345E-02, -7.149212686545508E-03, -5.738308289872295E-03,  2.429471649742744E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.277361269434510E+00,  2.276105152227894E+00, -5.616942513048632E-02, -7.048739505296779E-03, -5.839893991070670E-03,  2.432234589764353E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.312351331925686E+00,  2.246655217240350E+00, -4.400248839201502E-02, -6.947092347660377E-03, -5.939799241822376E-03,  2.434448989463858E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.346830286544117E+00,  2.216709974024438E+00, -3.182584329092721E-02, -6.844301362294125E-03, -6.038015980096322E-03,  2.436118558106964E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.380792489053117E+00,  2.186277884271018E+00, -1.964220458414990E-02, -6.740396471936353E-03, -6.134536635346451E-03,  2.437247064703872E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.414232444255238E+00,  2.155367446321685E+00, -7.454268041373119E-03, -6.635407368806180E-03, -6.229354115702255E-03,  2.437838334575494E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.447144804828901E+00,  2.123987192807118E+00,  4.735289828130961E-03, -6.529363510352189E-03, -6.322461795301030E-03,  2.437896246020590E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.479524370144658E+00,  2.092145688348348E+00,  1.692381203227210E-02, -6.422294115362749E-03, -6.413853501802413E-03,  2.437424727082502E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.511366085062964E+00,  2.059851527319937E+00,  2.910866133698563E-02, -6.314228160456879E-03, -6.503523504102866E-03,  2.436427752414333E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.542665038715374E+00,  2.027113331674093E+00,  4.128722049165182E-02, -6.205194376970682E-03, -6.591466500246783E-03,  2.434909340242195E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.573416463271172E+00,  1.993939748824779E+00,  5.345689243957047E-02, -6.095221248238698E-03, -6.677677605520573E-03,  2.432873549427276E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.603615732691357E+00,  1.960339449590898E+00,  6.561510051400361E-02, -5.984337007251838E-03, -6.762152340719189E-03,  2.430324476628054E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.633258361471799E+00,  1.926321126197721E+00,  7.775928862027520E-02, -5.872569634662237E-03, -6.844886620589754E-03,  2.427266253563763E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.662340003377251E+00,  1.891893490335607E+00,  8.988692140444540E-02, -5.759946857125608E-03, -6.925876742476906E-03,  2.423703044377720E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.690856450168054E+00,  1.857065271274974E+00,  1.019954844090342E-01, -5.646496146054921E-03, -7.005119375162840E-03,  2.419639043094640E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.718803630321891E+00,  1.821845214036855E+00,  1.140824842162575E-01, -5.532244716894472E-03, -7.082611547760331E-03,  2.415078471166184E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.746177607752924E+00,  1.786242077619233E+00,  1.261454485792236E-01, -5.417219528727521E-03, -7.158350638506178E-03,  2.410025575114690E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.772974580528803E+00,  1.750264633279235E+00,  1.381819265416369E-01, -5.301447283758954E-03, -7.232334363701050E-03,  2.404484624292059E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.799190879584744E+00,  1.713921662869398E+00,  1.501894885465594E-01, -5.184954426737829E-03, -7.304560767171260E-03,  2.398459908739001E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.824822967435563E+00,  1.677221957225393E+00,  1.621657265346568E-01, -5.067767144766779E-03, -7.375028210168100E-03,  2.391955737117751E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.849867436888017E+00,  1.640174314603853E+00,  1.741082540322874E-01, -4.949911367600754E-03, -7.443735361401119E-03,  2.384976434716926E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.874321009755490E+00,  1.602787539169865E+00,  1.860147062298151E-01, -4.831412768253345E-03, -7.510681187136736E-03,  2.377526341538689E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.898180535576173E+00,  1.565070439533655E+00,  1.978827400505742E-01, -4.712296763777142E-03, -7.575864941445086E-03,  2.369609810471408E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.921442990335526E+00,  1.527031827335508E+00,  2.097100342109038E-01, -4.592588516194750E-03, -7.639286156661263E-03,  2.361231205544565E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.944105475193793E+00,  1.488680515877804E+00,  2.214942892716558E-01, -4.472312933593285E-03, -7.700944634082262E-03,  2.352394900261782E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.966165215219420E+00,  1.450025318802974E+00,  2.332332276815520E-01, -4.351494671393692E-03, -7.760840434897661E-03,  2.343105276008987E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.987619558129267E+00,  1.411075048816239E+00,  2.449245938127720E-01, -4.230158133796020E-03, -7.818973871346059E-03,  2.333366720535654E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.008465973036477E+00,  1.371838516452020E+00,  2.565661539891207E-01, -4.108327475394742E-03, -7.875345498090706E-03,  2.323183626507378E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.028702049206807E+00,  1.332324528882919E+00,  2.681556965071371E-01, -3.986026602950716E-03, -7.929956103809834E-03,  2.312560390127858E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.048325494824191E+00,  1.292541888770231E+00,  2.796910316504778E-01, -3.863279177300151E-03, -7.982806703004107E-03,  2.301501409827799E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.067334135766118E+00,  1.252499393154820E+00,  2.911699916979080E-01, -3.740108615375316E-03, -8.033898528037138E-03,  2.290011085016413E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.085725914389409E+00,  1.212205832387164E+00,  3.025904309251933E-01, -3.616538092344587E-03, -8.083233021444159E-03,  2.278093814890766E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.103498888327156E+00,  1.171669989095136E+00,  3.139502256011845E-01, -3.492590543974978E-03, -8.130811828514014E-03,  2.265753997305857E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.120651229298421E+00,  1.130900637188398E+00,  3.252472739784431E-01, -3.368288669373178E-03, -8.176636790032691E-03,  2.252996027723770E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.137181221932382E+00,  1.089906540899127E+00,  3.364794962788492E-01, -3.243654933972563E-03, -8.220709934993131E-03,  2.239824298256232E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.153087262607105E+00,  1.048696453859053E+00,  3.476448346745847E-01, -3.118711572337468E-03, -8.263033473407014E-03,  2.226243196765259E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.168367858301747E+00,  1.007279118211587E+00,  3.587412532646938E-01, -2.993480590779391E-03, -8.303609789495948E-03,  2.212257105990678E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.183021625462102E+00,  9.656632637568842E-01,  3.697667380473664E-01, -2.867983770129610E-03, -8.342441435298456E-03,  2.197870402716759E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.197047288880816E+00,  9.238576071282441E-01,  3.807192968882153E-01, -2.742242668843012E-03, -8.379531124501280E-03,  2.183087457008183E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.210443680593826E+00,  8.818708509990589E-01,  3.915969594849364E-01, -2.616278626349541E-03, -8.414881726378288E-03,  2.167912631525195E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.223209738793906E+00,  8.397116833198177E-01,  4.023977773287280E-01, -2.490112766547043E-03, -8.448496259834549E-03,  2.152350280913059E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.235344506761916E+00,  7.973887765845589E-01,  4.131198236628313E-01, -2.363766001372117E-03, -8.480377887587565E-03,  2.136404751258123E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.246847131816072E+00,  7.549107871260615E-01,  4.237611934385092E-01, -2.237259034443472E-03, -8.510529910488333E-03,  2.120080379607644E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.257716864279573E+00,  7.122863544390955E-01,  4.343200032687715E-01, -2.110612364751426E-03, -8.538955761975338E-03,  2.103381493547558E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.267953056466710E+00,  6.695241005311053E-01,  4.447943913801212E-01, -1.983846290358557E-03, -8.565659002645016E-03,  2.086312410830388E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.277555161687400E+00,  6.266326292997519E-01,  4.551825175625343E-01, -1.856980912053481E-03, -8.590643314939063E-03,  2.068877439038905E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.286522733269734E+00,  5.836205259366841E-01,  4.654825631178111E-01, -1.730036136897617E-03, -8.613912497973391E-03,  2.051080875267649E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.294855423599893E+00,  5.404963563567045E-01,  4.756927308063415E-01, -1.603031681615130E-03, -8.635470462560971E-03,  2.032927005803369E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.302552983178583E+00,  4.972686666511730E-01,  4.858112447922369E-01, -1.475987075817716E-03, -8.655321226509641E-03,  2.014420105791250E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.309615259693304E+00,  4.539459825640481E-01,  4.958363505867598E-01, -1.348921665134405E-03, -8.673468910284513E-03,  1.995564438888479E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.316042197106456E+00,  4.105368089885748E-01,  5.057663149900492E-01, -1.221854614465386E-03, -8.689917733082080E-03,  1.976364256940129E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.321833834760620E+00,  3.670496294828012E-01,  5.155994260314262E-01, -1.094804911624370E-03, -8.704672009186315E-03,  1.956823799745148E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.326990306502974E+00,  3.234929058031325E-01,  5.253339929088265E-01, -9.677913713093916E-04, -8.717736144366429E-03,  1.936947294938430E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.331511839829659E+00,  2.798750774559683E-01,  5.349683459278296E-01, -8.408326390507547E-04, -8.729114632260240E-03,  1.916738957934520E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.335398755049528E+00,  2.362045612671050E-01,  5.445008364404479E-01, -7.139471950372066E-04, -8.738812050914443E-03,  1.896202991887066E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.338651464467051E+00,  1.924897509678513E-01,  5.539298367837793E-01, -5.871533579874921E-04, -8.746833059555779E-03,  1.875343587679545E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.341270471584993E+00,  1.487390167968518E-01,  5.632537402187573E-01, -4.604692891835974E-04, -8.753182395518424E-03,  1.854164923976855E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.343256370327577E+00,  1.049607051170641E-01,  5.724709608693213E-01, -3.339129966234451E-04, -8.757864871248338E-03,  1.832671167340103E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.344609844284488E+00,  6.116313804756666E-02,  5.815799336622822E-01, -2.075023391867435E-04, -8.760885371369799E-03,  1.810866472385863E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.345331665975625E+00,  1.735461310980411E-02,  5.905791142680596E-01, -8.125503076128380E-05, -8.762248849848725E-03,  1.788754981974416E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.345422696136324E+00, -2.645659711228971E-02,  5.994669790424128E-01,  4.481135569412707E-05, -8.761960327284157E-03,  1.766340827417323E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.344883883022753E+00, -7.026224529899340E-02,  6.082420249692526E-01,  1.706793841403957E-04, -8.760024888348119E-03,  1.743628128702829E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.343716261737247E+00, -1.140541097090821E-01,  6.169027696046282E-01,  2.963317514907644E-04, -8.756447679378665E-03,  1.720620994740048E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.341920953573403E+00, -1.578239944824548E-01,  6.254477510219814E-01,  4.217512836766952E-04, -8.751233906123595E-03,  1.697323523623134E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.339499165380744E+00, -2.015637299318407E-01,  6.338755277587761E-01,  5.469209317462608E-04, -8.744388831625977E-03,  1.673739802915187E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.336452188948807E+00, -2.452651728242788E-01,  6.421846787645840E-01,  6.718237680096723E-04, -8.735917774245166E-03,  1.649873909947711E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.332781400410318E+00, -2.889202066530176E-01,  6.503738033506937E-01,  7.964429822615534E-04, -8.725826105821594E-03,  1.625729912124640E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.328488259663015E+00, -3.325207419007199E-01,  6.584415211412197E-01,  9.207618780874958E-04, -8.714119250014116E-03,  1.601311867225123E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.323574309810008E+00, -3.760587162949200E-01,  6.663864720257892E-01,  1.044763869111705E-03, -8.700802680902779E-03,  1.576623823735827E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.318041176619377E+00, -4.195260950570112E-01,  6.742073161140771E-01,  1.168432475047602E-03, -8.685881921748337E-03,  1.551669821266707E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.311890568003898E+00, -4.629148711450882E-01,  6.819027336926375E-01,  1.291751317632931E-03, -8.669362543760299E-03,  1.526453891043595E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.305124273520782E+00, -5.062170654905147E-01,  6.894714251842229E-01,  1.414704116725934E-03, -8.651250164829146E-03,  1.500980056398058E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.297744163890313E+00, -5.494247272283553E-01,  6.969121111094383E-01,  1.537274686644736E-03, -8.631550448368865E-03,  1.475252333210183E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.289752190532430E+00, -5.925299339225625E-01,  7.042235320505396E-01,  1.659446932617419E-03, -8.610269102386181E-03,  1.449274730331718E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.281150385121101E+00, -6.355247917870943E-01,  7.114044486173976E-01,  1.781204847202103E-03, -8.587411878774221E-03,  1.423051250035729E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.271940859156773E+00, -6.784014359039250E-01,  7.184536414158302E-01,  1.902532506634160E-03, -8.562984572764352E-03,  1.396585888515201E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.262125803557226E+00, -7.211520304385938E-01,  7.253699110185466E-01,  2.023414067128570E-03, -8.536993022485928E-03,  1.369882636427553E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.251707488266921E+00, -7.637687688537845E-01,  7.321520779389012E-01,  2.143833761183258E-03, -8.509443108617024E-03,  1.342945479471979E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.240688261884779E+00, -8.062438741213999E-01,  7.387989826075989E-01,  2.263775893905664E-03, -8.480340754134400E-03,  1.315778398991537E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.229070551310254E+00, -8.485695989336532E-01,  7.453094853524638E-01,  2.383224839371965E-03, -8.449691924170225E-03,  1.288385372596300E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.216856861407527E+00, -8.907382259137162E-01,  7.516824663813747E-01,  2.502165037016558E-03, -8.417502625980816E-03,  1.260770374807832E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.204049774687678E+00, -9.327420678264914E-01,  7.579168257684831E-01,  2.620580988047153E-03, -8.383778909025263E-03,  1.232937377726647E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.190651951008729E+00, -9.745734677900396E-01,  7.640114834438188E-01,  2.738457251895344E-03, -8.348526865138095E-03,  1.204890351718551E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.176666127293309E+00, -1.016224799488072E+00,  7.699653791863696E-01,  2.855778442703096E-03, -8.311752628802774E-03,  1.176633266119686E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.162095117263680E+00, -1.057688467384023E+00,  7.757774726206770E-01,  2.972529225920183E-03, -8.273462377488876E-03,  1.148170089929261E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.146941811193510E+00, -1.098956906937124E+00,  7.814467432168684E-01,  3.088694314985339E-03, -8.233662332144367E-03,  1.119504792497470E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.131209175676208E+00, -1.140022584821461E+00,  7.869721902941763E-01,  3.204258467995307E-03, -8.192358757899089E-03,  1.090641344242257E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.114900253410295E+00, -1.180877999149042E+00,  7.923528330282512E-01,  3.319206484215086E-03, -8.149557964942333E-03,  1.061583717454762E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.098018163002505E+00, -1.221515679697317E+00,  7.975877104626945E-01,  3.433523200503208E-03, -8.105266309403343E-03,  1.032335887169702E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.080566098788536E+00, -1.261928188140950E+00,  8.026758815249249E-01,  3.547193487857622E-03, -8.059490194175055E-03,  1.002901832016982E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.062547330670557E+00, -1.302108118287735E+00,  8.076164250461646E-01,  3.660202248161806E-03, -8.012236069766244E-03,  9.732855350158085E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.043965203970599E+00, -1.342048096319066E+00,  8.124084397852787E-01,  3.772534411081647E-03, -7.963510435288170E-03,  9.434909843286420E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.024823139299255E+00, -1.381740781035785E+00,  8.170510444563737E-01,  3.884174931016569E-03, -7.913319839612949E-03,  9.135221740177521E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.005124632439629E+00, -1.421178864110165E+00,  8.215433777602419E-01,  3.995108784055231E-03, -7.861670882666590E-03,  8.833831048280876E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.984873254246492E+00, -1.460355070344592E+00,  8.258845984197861E-01,  4.105320964942194E-03, -7.808570216799021E-03,  8.530777849941446E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.964072650560463E+00, -1.499262157937184E+00,  8.300738852194930E-01,  4.214796484103152E-03, -7.754024548190844E-03,  8.226102310488727E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.942726542136817E+00, -1.537892918754533E+00,  8.341104370489034E-01,  4.323520364786820E-03, -7.698040638294741E-03,  7.919844686085845E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.920838724588199E+00, -1.576240178611801E+00,  8.379934729499148E-01,  4.431477640359251E-03, -7.640625305346748E-03,  7.612045331214786E-04,
