*******************************************************************************
JPL/HORIZONS                386 Siegena (A894 EB)          2020-Jun-22 08:57:56
Rec #:     386 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3272 (1894-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404
   A= 2.893505517281515    MA= 156.8388648830406   ADIST= 3.394265370286771
   PER= 4.92203            N= .200247724           ANGMOM= .028819766
   DAN= 3.23559            DDN= 2.47842            L= 25.1808993
   B= -12.8688185          MOID= 1.42279994        TP= 2005-Oct-27.7758163107
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 82.505             ROTPER= 9.763
   H= 7.7                  G= .160                 B-V= .723
                           ALBEDO= .0692           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 386 Siegena (A894 EB)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655        
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107      
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.291815604740560E+00  Y=-6.617929443483263E-01  Z= 2.165262743082524E-01
  VX= 1.142183855494954E-03 VY=-8.480665923792405E-03 VZ=-6.328767712145919E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 82.505             ROTPER= 9.763               
   H= 7.7                  G= .160                 B-V= .723                   
                           ALBEDO= .0692           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.387245791119543E+00, -7.757912498642894E-01,  8.926642692662073E-02,  2.288313793078532E-03,  1.060265998817769E-02, -4.003636854389510E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.398127121320989E+00, -7.225993387069922E-01,  6.922885586336511E-02,  2.063769676636917E-03,  1.067335925782867E-02, -4.011086973431464E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.407879096676378E+00, -6.690652041596212E-01,  4.915862967210090E-02,  1.836591031608733E-03,  1.073953048131573E-02, -4.016693648519094E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.416488837119549E+00, -6.152117673689876E-01,  2.906504330327169E-02,  1.606895872273546E-03,  1.080106170805094E-02, -4.020426016123927E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.423944067381194E+00, -5.610625027381162E-01,  8.957542502440657E-03,  1.374808096799347E-03,  1.085784363821766E-02, -4.022254640018665E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.430233146296792E+00, -5.066414238874284E-01, -1.115428360069114E-02,  1.140457439177069E-03,  1.090976993746623E-02, -4.022151621070838E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.435345095821271E+00, -4.519730680326417E-01, -3.126071045186922E-02,  9.039793997847981E-04,  1.095673755537041E-02, -4.020090706802823E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.439269629641154E+00, -3.970824787627705E-01, -5.135188657787004E-02,  6.655151537546428E-04,  1.099864704679667E-02, -4.016047400120043E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.441997181273191E+00, -3.419951872061259E-01, -7.141784263220774E-02,  4.252114372990975E-04,  1.103540289507505E-02, -4.009999066520398E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.443518931540734E+00, -2.867371915801755E-01, -9.144850097186628E-02,  1.832204125047574E-04,  1.106691383485954E-02, -4.001925039219765E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.443826835318987E+00, -2.313349351330074E-01, -1.114336857536100E-01, -6.030049017644719E-05,  1.109309317229763E-02, -3.991806721789075E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.442913647433587E+00, -1.758152824937098E-01, -1.313631335361946E-01, -3.051887532798685E-04,  1.111385910114595E-02, -3.979627687766273E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.440772947591727E+00, -1.202054944542407E-01, -1.512265043715761E-01, -5.512769778919363E-04,  1.112913501385147E-02, -3.965373776520626E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.437399164226282E+00, -6.453320121169638E-02, -1.710133933646130E-01, -7.983931127721335E-04,  1.113884980599749E-02, -3.949033184679251E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.432787597136609E+00, -8.826374109016414E-03, -1.907133426775378E-01, -1.046360706488783E-03,  1.114293817215315E-02, -3.930596552510558E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.426934438811896E+00,  4.688670407808355E-02, -2.103158539525128E-01, -1.294999182204222E-03,  1.114134089122668E-02, -3.910057044676208E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.419836794324878E+00,  1.025774702509278E-01, -2.298104011226377E-01, -1.544124134654083E-03,  1.113400509951519E-02, -3.887410424762185E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.411492699686473E+00,  1.582171134285080E-01, -2.491864435788478E-01, -1.793547648665297E-03,  1.112088454968861E-02, -3.862655123008102E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.401901138555757E+00,  2.137766084442528E-01, -2.684334396572818E-01, -2.043078638354704E-03,  1.110193985397678E-02, -3.835792296675068E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.391062057204364E+00,  2.692267508157187E-01, -2.875408604089743E-01, -2.292523205958880E-03,  1.107713870987495E-02, -3.806825882522331E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.378976377640222E+00,  3.245381926957076E-01, -3.064982036111718E-01, -2.541685019053508E-03,  1.104645610674468E-02, -3.775762640901680E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.365646008802171E+00,  3.796814798053849E-01, -3.252950079772355E-01, -2.790365704721950E-03,  1.100987451176005E-02, -3.742612191030104E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.351073855744735E+00,  4.346270892423616E-01, -3.439208675200583E-01, -3.038365259036821E-03,  1.096738403369819E-02, -3.707387037065999E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.335263826740830E+00,  4.893454680491767E-01, -3.623654460222067E-01, -3.285482470127536E-03,  1.091898256304654E-02, -3.670102584671066E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.318220838238419E+00,  5.438070724198618E-01, -3.806184915643991E-01, -3.531515353312088E-03,  1.086467588689165E-02, -3.630777147717216E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.299950817613737E+00,  5.979824074155187E-01, -3.986698510619009E-01, -3.776261597131752E-03,  1.080447777755044E-02, -3.589431944661259E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.280460703670978E+00,  6.518420670574135E-01, -4.165094847561773E-01, -4.019519018215569E-03,  1.073841005500522E-02, -3.546091084266915E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.259758444853628E+00,  7.053567746665331E-01, -4.341274806090995E-01, -4.261086021048444E-03,  1.066650262286563E-02, -3.500781541002504E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.237852995151635E+00,  7.584974233130801E-01, -4.515140685492293E-01, -4.500762059606686E-03,  1.058879347602800E-02, -3.453533120472429E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.214754307697295E+00,  8.112351162305109E-01, -4.686596345197405E-01, -4.738348100164423E-03,  1.050532867880310E-02, -3.404378414563488E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.190473326046779E+00,  8.635412070471159E-01, -4.855547342757616E-01, -4.973647083813498E-03,  1.041616231392034E-02, -3.353352746074966E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.165021973155685E+00,  9.153873396909258E-01, -5.021901068790576E-01, -5.206464385834577E-03,  1.032135640290006E-02, -3.300494103090652E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.138413138071583E+00,  9.667454878253020E-01, -5.185566878397486E-01, -5.436608269094500E-03,  1.022098079798400E-02, -3.245843063483946E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.110660660379650E+00,  1.017587993673625E+00, -5.346456218566725E-01, -5.663890329021331E-03,  1.011511304591231E-02, -3.189442709934615E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.081779312449285E+00,  1.067887606093557E+00, -5.504482751099544E-01, -5.888125927863621E-03,  1.000383822408897E-02, -3.131338535869035E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.051784779540872E+00,  1.117617517764670E+00, -5.659562470615667E-01, -6.109134616003463E-03,  9.887248749905313E-03, -3.071578342801135E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.020693637842883E+00,  1.166751401357553E+00, -5.811613817222221E-01, -6.326740538151131E-03,  9.765444164184619E-03, -3.010212129621454E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.988523330520165E+00,  1.215263444557749E+00, -5.960557783458361E-01, -6.540772822337921E-03,  9.638530889868477E-03, -2.947291974441466E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.955292141864404E+00,  1.263128383823828E+00, -6.106318015159489E-01, -6.751065949740741E-03,  9.506621967200811E-03, -2.882871909643617E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.921019169647180E+00,  1.310321536765443E+00, -6.248820905918041E-01, -6.957460103526521E-03,  9.369836766778912E-03, -2.817007790806167E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.885724295784722E+00,  1.356818833034385E+00, -6.387995684851440E-01, -7.159801495074824E-03,  9.228300681955964E-03, -2.749757160177297E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.849428155431182E+00,  1.402596843629287E+00, -6.523774497421473E-01, -7.357942666117069E-03,  9.082144802160928E-03, -2.681179105367579E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.812152104623985E+00,  1.447632808522359E+00, -6.656092479081415E-01, -7.551742765613978E-03,  8.931505568619415E-03, -2.611334113846414E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.773918186609017E+00,  1.491904662523625E+00, -6.784887821548971E-01, -7.741067800971122E-03,  8.776524413912428E-03, -2.540283923479301E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.734749096973227E+00,  1.535391059307503E+00, -6.910101831509584E-01, -7.925790863856648E-03,  8.617347387977354E-03, -2.468091369317767E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.694668147713654E+00,  1.578071393544388E+00, -7.031678981594633E-01, -8.105792329383486E-03,  8.454124774792378E-03, -2.394820228199842E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.653699230382957E+00,  1.619925821098226E+00, -7.149566953583093E-01, -8.280960026003887E-03,  8.287010702218179E-03, -2.320535063343277E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.611866778460013E+00,  1.660935277257032E+00, -7.263716673847999E-01, -8.451189375731628E-03,  8.116162745468643E-03, -2.245301069542580E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.569195729091680E+00,  1.701081492968065E+00, -7.374082341081042E-01, -8.616383505536592E-03,  7.941741525899649E-03, -2.169183919196312E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.525711484349366E+00,  1.740347009060278E+00, -7.480621446355857E-01, -8.776453330008682E-03,  7.763910307502743E-03, -2.092249609978174E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.481439872144075E+00,  1.778715188447747E+00, -7.583294785633006E-01, -8.931317605348096E-03,  7.582834593103729E-03, -2.014564314945011E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.436407106942226E+00,  1.816170226317091E+00, -7.682066464843491E-01, -9.080902955183465E-03,  7.398681722068370E-03, -1.936194235654615E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.390639750421188E+00,  1.852697158310997E+00, -7.776903897713756E-01, -9.225143869012952E-03,  7.211620471337550E-03, -1.857205458788544E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.344164672199116E+00,  1.888281866729065E+00, -7.867777796519766E-01, -9.363982674209606E-03,  7.021820661628918E-03, -1.777663816777100E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.297009010768704E+00,  1.922911084776316E+00, -7.954662155982913E-01, -9.497369482623957E-03,  6.829452770587970E-03, -1.697634752931180E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.249200134759143E+00,  1.956572398898359E+00, -8.037534230545519E-01, -9.625262112899392E-03,  6.634687554572538E-03, -1.617183191573463E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.200765604644707E+00,  1.989254249250341E+00, -8.116374505287510E-01, -9.747625989707099E-03,  6.437695680629064E-03, -1.536373413628361E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.151733135012198E+00,  2.020945928354265E+00, -8.191166660767876E-01, -9.864434021198847E-03,  6.238647370093438E-03, -1.455268938088176E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.102130557492708E+00,  2.051637578006152E+00, -8.261897532094399E-01, -9.975666456052790E-03,  6.037712055141950E-03, -1.373932409743602E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.051985784456277E+00,  2.081320184500926E+00, -8.328557062544700E-01, -1.008131072150319E-02,  5.835058049523254E-03, -1.292425493572182E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.001326773561233E+00,  2.109985572248605E+00, -8.391138252081384E-01, -1.018136124363362E-02,  5.630852234475646E-03, -1.210808776165763E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  9.501814932438343E-01,  2.137626395858940E+00, -8.449637101116587E-01, -1.027581925121312E-02,  5.425259760178788E-03, -1.129141674220320E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.985778892256907E-01,  2.164236130771870E+00, -8.504052549864118E-01, -1.036469256521597E-02,  5.218443762682734E-03, -1.047482349431630E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  8.465438521036630E-01,  2.189809062513957E+00, -8.554386413594989E-01, -1.044799537663164E-02,  5.010565097775204E-03, -9.658876299170624E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.941071860780402E-01,  2.214340274670853E+00, -8.600643314156873E-01, -1.052574801332052E-02,  4.801782093649236E-03, -8.844129395382262E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  7.412955788733693E-01,  2.237825635669326E+00, -8.642830608161670E-01, -1.059797669632079E-02,  4.592250321837157E-03, -8.031122351442677E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.881365729000237E-01,  2.260261784457648E+00, -8.680958312212453E-01, -1.066471328763661E-02,  4.382122385601679E-03, -7.220379507977309E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  6.346575376937323E-01,  2.281646115171978E+00, -8.715039025510027E-01, -1.072599503154950E-02,  4.171547726002859E-03, -6.412409487375669E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.808856436616250E-01,  2.301976760877843E+00, -8.745087850177420E-01, -1.078186429092054E-02,  3.960672445888512E-03, -5.607704771385977E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.268478371565493E-01,  2.321252576476321E+00, -8.771122309641273E-01, -1.083236827979534E-02,  3.749639151751332E-03, -4.806741346073816E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.725708168949292E-01,  2.339473120863678E+00, -8.793162265403074E-01, -1.087755879359568E-02,  3.538586813202698E-03, -4.009978412435297E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.180810117270765E-01,  2.356638638431701E+00, -8.811229832522978E-01, -1.091749193814999E-02,  3.327650639715728E-03, -3.217858160440049E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.634045597627580E-01,  2.372750039994050E+00, -8.825349294127192E-01, -1.095222785875415E-02,  3.116961974207776E-03, -2.430805603954290E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.085672888490389E-01,  2.387808883221598E+00, -8.835547015236422E-01, -1.098183047037911E-02,  2.906648202966851E-03, -1.649228473772712E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.535946983920344E-01,  2.401817352667099E+00, -8.841851356198565E-01, -1.100636719006842E-02,  2.696832681362017E-03, -8.735171657582644E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.985119425091595E-01,  2.414778239456628E+00, -8.844292585993285E-01, -1.102590867249747E-02,  2.487634674727732E-03, -1.040447409308724E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.433438144937678E-01,  2.426694920722019E+00, -8.842902795660239E-01, -1.104052854960650E-02,  2.279169313783034E-03,  6.588330256907568E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.811473256965251E-02,  2.437571338845459E+00, -8.837715812087403E-01, -1.105030317515624E-02,  2.071547563969845E-03,  1.414777550272121E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.284872690898615E-02,  2.447411980584409E+00, -8.828767112384452E-01, -1.105531137488109E-02,  1.864876208151733E-03,  2.163467301227430E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.243057211517798E-02,  2.456221856141902E+00, -8.816093739055830E-01, -1.105563420253089E-02,  1.659257841885095E-03,  2.904597619183105E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.769994447192098E-02,  2.464006478241611E+00, -8.799734216158847E-01, -1.105135470218305E-02,  1.454790879765492E-03,  3.637880504984922E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.329365898456802E-01,  2.470771841259698E+00, -8.779728466583313E-01, -1.104255767831493E-02,  1.251569571761003E-03,  4.363044383052442E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.881181358817785E-01,  2.476524400464156E+00, -8.756117730588835E-01, -1.102932947464904E-02,  1.049684029987668E-03,  5.079833833353875E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.432226453469081E-01,  2.481271051414031E+00, -8.728944485769958E-01, -1.101175776116836E-02,  8.492202656861951E-04,  5.788009289119072E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.982286222445877E-01,  2.485019109566017E+00, -8.698252368601785E-01, -1.098993132915799E-02,  6.502602349681480E-04,  6.487346708321123E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.531150169270058E-01,  2.487776290129468E+00, -8.664086097681510E-01, -1.096393989480224E-02,  4.528818923122915E-04,  7.177637224290804E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.078612302469856E-01,  2.489550688207009E+00, -8.626491398765395E-01, -1.093387391166350E-02,  2.571592512301616E-04,  7.858686777093169E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.624471167947318E-01,  2.490350759255254E+00, -8.585514931693956E-01, -1.089982439211697E-02,  6.316245153554001E-05,  8.530315727206388E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -5.168529872641088E-01,  2.490185299897096E+00, -8.541204219288655E-01, -1.086188273772206E-02, -1.290421673998408E-04,  9.192358453617482E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.710596099930022E-01,  2.489063429113907E+00, -8.493607578291997E-01, -1.082014057847181E-02, -3.193919880450610E-04,  9.844662938794956E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -6.250482117219511E-01,  2.486994569842770E+00, -8.442774052410206E-01, -1.077468962083684E-02, -5.078280313986549E-04,  1.048709034307624E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -6.788004776147606E-01,  2.483988431000782E+00, -8.388753347505461E-01, -1.072562150448581E-02, -6.942948695850830E-04,  1.111951457096556E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -7.322985505840790E-01,  2.480054989955317E+00, -8.331595768971418E-01, -1.067302766753202E-02, -8.787405349557499E-04,  1.174182183174615E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -7.855250299641583E-01,  2.475204475456296E+00, -8.271352161314884E-01, -1.061699922011847E-02, -1.061116426300953E-03,  1.235391019702401E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -8.384629695719908E-01,  2.469447351043392E+00, -8.208073849952245E-01, -1.055762682615988E-02, -1.241377212750755E-03,  1.295568915756926E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -8.910958751972524E-01,  2.462794298938332E+00, -8.141812585218722E-01, -1.049500059310672E-02, -1.419480735922360E-03,  1.354707918167138E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -9.434077015609296E-01,  2.455256204429973E+00, -8.072620488579781E-01, -1.042920996963259E-02, -1.595387910713383E-03,  1.412801127593503E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.953828487816277E-01,  2.446844140758218E+00, -8.000550001032003E-01, -1.036034365092101E-02, -1.769062625036307E-03,  1.469842654899071E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.047006158385979E+00,  2.437569354500470E+00, -7.925653833670180E-01, -1.028848949095631E-02, -1.940471639261975E-03,  1.525827578235060E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.098262908898161E+00,  2.427443251459272E+00, -7.847984920371179E-01, -1.021373442199924E-02, -2.109584486397460E-03,  1.580751901292103E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.149138811046412E+00,  2.416477383047393E+00, -7.767596372545416E-01, -1.013616438196314E-02, -2.276373372789288E-03,  1.634612512193608E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.199620002625434E+00,  2.404683433169768E+00, -7.684541435942109E-01, -1.005586424921003E-02, -2.440813078624585E-03,  1.687407142427352E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.249693043049122E+00,  2.392073205603089E+00, -7.598873449503033E-01, -9.972917783759413E-03, -2.602880858476768E-03,  1.739134326051294E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.299344907624259E+00,  2.378658611871264E+00, -7.510645806240651E-01, -9.887407574412073E-03, -2.762556342492200E-03,  1.789793359556086E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.348562981574080E+00,  2.364451659612521E+00, -7.419911916102743E-01, -9.799414991539308E-03, -2.919821438598176E-03,  1.839384262563290E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.397335053839418E+00,  2.349464441432375E+00, -7.326725170779191E-01, -9.709020145276992E-03, -3.074660235983810E-03,  1.887907739454146E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.445649310683766E+00,  2.333709124235531E+00, -7.231138910402339E-01, -9.616301848855795E-03, -3.227058910084906E-03,  1.935365142010414E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.493494329127292E+00,  2.317197939028668E+00, -7.133206392088705E-01, -9.521337586811781E-03, -3.377005629276961E-03,  1.981758433126863E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.540859070233606E+00,  2.299943171185125E+00, -7.032980760267482E-01, -9.424203487831004E-03, -3.524490463446198E-03,  2.027090151631840E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.587732872271809E+00,  2.281957151161744E+00, -6.930515018739886E-01, -9.324974301983993E-03, -3.669505294577349E-03,  2.071363378235708E-03,
