            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -2.537552050714956E+00,  2.169689144321771E-01,  6.813412911011489E-01,  1.901350878982788E-03, -9.969953314603357E-03, -2.667186645680070E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -2.527531072818096E+00,  1.670790036055965E-01,  6.678680307753803E-01,  2.107560248545256E-03, -9.985383685530425E-03, -2.722109164067047E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -2.516471237930094E+00,  1.171214787289890E-01,  6.541203081215627E-01,  2.316895682026223E-03, -9.996973158692529E-03, -2.776966411459715E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -2.504356888624589E+00,  6.711593613559719E-02,  6.400985288690212E-01,  2.529367410322883E-03, -1.000456394949067E-02, -2.831726254967066E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -2.491172325841040E+00,  1.708277692509202E-02,  6.258032652752855E-01,  2.744981786490101E-03, -1.000799190802938E-02, -2.886354192692421E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -2.476901829347455E+00, -3.295676079845654E-02,  6.112352683288196E-01,  2.963740850722609E-03, -1.000708635608420E-02, -2.940813209630028E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -2.461529680464167E+00, -8.298056889925859E-02,  5.963954806876398E-01,  3.185641860583848E-03, -1.000166993487906E-02, -2.995063627404448E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -2.445040187228196E+00, -1.329656354546877E-01,  5.812850503847906E-01,  3.410676784131102E-03, -9.991558466716987E-03, -3.049062947771210E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -2.427417712190022E+00, -1.828880103496577E-01,  5.659053453321271E-01,  3.638831753398418E-03, -9.976560833696252E-03, -3.102765689780302E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -2.408646703047324E+00, -2.327227703142921E-01,  5.502579686541537E-01,  3.870086475721337E-03, -9.956478876891021E-03, -3.156123220607284E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -2.388711726332409E+00, -2.824439835161504E-01,  5.343447748831035E-01,  4.104413600550056E-03, -9.931107319629033E-03, -3.209083580294524E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -2.367597504381609E+00, -3.320246738375303E-01,  5.181678870442417E-01,  4.341778039486137E-03, -9.900233719002765E-03, -3.261591301083738E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -2.345288955825776E+00, -3.814367849915746E-01,  5.017297146557685E-01,  4.582136237495103E-03, -9.863638450889105E-03, -3.313587222386033E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -2.321771239850267E+00, -4.306511446602058E-01,  4.850329726643383E-01,  4.825435393647307E-03, -9.821094734596282E-03, -3.365008301460458E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -2.297029804480273E+00, -4.796374288640877E-01,  4.680807013383047E-01,  5.071612630091740E-03, -9.772368701696703E-03, -3.415787419892839E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -2.271050439151424E+00, -5.283641267980913E-01,  4.508762871334449E-01,  5.320594108992221E-03, -9.717219514697228E-03, -3.465853188673133E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -2.243819331826128E+00, -5.767985064035378E-01,  4.334234845318483E-01,  5.572294097177696E-03, -9.655399544690140E-03, -3.515129754035127E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -2.215323130919234E+00, -6.249065809952415E-01,  4.157264388478337E-01,  5.826613977626776E-03, -9.586654617043347E-03, -3.563536604983285E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -2.185549012300005E+00, -6.726530773047580E-01,  3.977897099889216E-01,  6.083441207517421E-03, -9.510724333635269E-03, -3.610988384087693E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -2.154484751635572E+00, -7.200014053448991E-01,  3.796182971498253E-01,  6.342648223863327E-03, -9.427342480717894E-03, -3.657394703922816E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -2.122118802332853E+00, -7.669136305483534E-01,  3.612176644042630E-01,  6.604091298949249E-03, -9.336237532449212E-03, -3.702659972009972E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -2.088440379322200E+00, -8.133504486857317E-01,  3.425937671441184E-01,  6.867609348835738E-03, -9.237133261012458E-03, -3.746683227508643E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -2.053439548906912E+00, -8.592711641247377E-01,  3.237530792982573E-01,  7.133022699359054E-03, -9.129749464931424E-03, -3.789357993307957E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -2.017107324877200E+00, -9.046336720516334E-01,  3.047026212439185E-01,  7.400131815447542E-03, -9.013802827738471E-03, -3.830572147632981E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -1.979435771054083E+00, -9.493944453380723E-01,  2.854499883017564E-01,  7.668716001232804E-03, -8.889007919579825E-03, -3.870207819793612E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -1.940418110386591E+00, -9.935085268000723E-01,  2.660033796811173E-01,  7.938532080351801E-03, -8.755078354624355E-03, -3.908141315252316E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -1.900048840673340E+00, -1.036929527660531E+00,  2.463716277148206E-01,  8.209313068036588E-03, -8.611728117224238E-03, -3.944243075761819E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -1.858323856915331E+00, -1.079609633091156E+00,  2.265642271924855E-01,  8.480766849101954E-03, -8.458673069633361E-03, -3.978377680915903E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -1.815240580229594E+00, -1.121499615773045E+00,  2.065913645682693E-01,  8.752574878653644E-03, -8.295632653811761E-03, -4.010403898031235E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -1.770798093162652E+00, -1.162548858476927E+00,  1.864639467830342E-01,  9.024390924864598E-03, -8.122331799449493E-03, -4.040174787762010E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -1.724997281140058E+00, -1.202705386722371E+00,  1.661936294029065E-01,  9.295839875663309E-03, -7.938503049200454E-03, -4.067537873270485E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -1.677840979670839E+00, -1.241915912624856E+00,  1.457928437358652E-01,  9.566516634642678E-03, -7.743888909809165E-03, -4.092335381277522E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -1.629334126788963E+00, -1.280125891076301E+00,  1.252748225451319E-01,  9.835985135552816E-03, -7.538244435165427E-03, -4.114404563781744E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -1.579483920057908E+00, -1.317279589428154E+00,  1.046536239335255E-01,  1.010377750834133E-02, -7.321340044544046E-03, -4.133578109466163E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -1.528299977291147E+00, -1.353320171854095E+00,  8.394415292770266E-02,  1.036939343308513E-02, -7.092964575876089E-03, -4.149684653835349E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -1.475794499951516E+00, -1.388189799558900E+00,  6.316218024636774E-02,  1.063229972131701E-02, -6.852928569863417E-03, -4.162549396937036E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -1.421982437988414E+00, -1.421829747967212E+00,  4.232435769330783E-02,  1.089193016673669E-02, -6.601067775834808E-03, -4.171994837053434E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -1.366881654656808E+00, -1.454180541965300E+00,  2.144822957594732E-02,  1.114768570926257E-02, -6.337246863901539E-03, -4.177841627997140E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -1.310513089637534E+00, -1.485182110172962E+00,  5.522395144196260E-04,  1.139893495823994E-02, -6.061363320341102E-03, -4.179909566601366E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -1.252900918545440E+00, -1.514773959086954E+00, -2.034426802338310E-02,  1.164501512202588E-02, -5.773351494896171E-03, -4.178018715548092E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -1.194072706674780E+00, -1.542895367759362E+00, -4.122105214635389E-02,  1.188523339133188E-02, -5.473186760056027E-03, -4.171990664716331E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -1.134059554597354E+00, -1.569485603452070E+00, -6.205698661974077E-02,  1.211886882221398E-02, -5.160889733241683E-03, -4.161649931714453E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -1.072896233006796E+00, -1.594484158439122E+00, -8.283007829103921E-02,  1.234517476136945E-02, -4.836530503168316E-03, -4.146825499193609E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -1.010621304000994E+00, -1.617831007810485E+00, -1.035174935327471E-01,  1.256338185132367E-02, -4.500232791791398E-03, -4.127352482958138E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -9.472772258235806E-01, -1.639466887763304E+00, -1.240955933326891E-01,  1.277270164599822E-02, -4.152177973510291E-03, -4.103073920858256E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -8.829104379550704E-01, -1.659333593451721E+00, -1.445399776017193E-01,  1.297233085794464E-02, -3.792608864083519E-03, -4.073842668069843E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -8.175714233654436E-01, -1.677374295007920E+00, -1.648255391852101E-01,  1.316145624709487E-02, -3.421833183714669E-03, -4.039523379781119E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -7.513147447247469E-01, -1.693533869853743E+00, -1.849265279582845E-01,  1.333926014675261E-02, -3.040226592933655E-03, -3.999994557683102E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -6.841990514308611E-01, -1.707759248904842E+00, -2.048166252551069E-01,  1.350492660572368E-02, -2.648235195882415E-03, -3.955150631996382E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -6.162870544642336E-01, -1.719999773734785E+00, -2.244690287292886E-01,  1.365764810730215E-02, -2.246377402892125E-03, -3.904904045982500E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -5.476454663229549E-01, -1.730207561225410E+00, -2.438565475654609E-01,  1.379663280675544E-02, -1.835245044780967E-03, -3.849187305259157E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -4.783449036339712E-01, -1.738337871703160E+00, -2.629517077631716E-01,  1.392111220848536E-02, -1.415503636563716E-03, -3.787954950149191E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -4.084597504832259E-01, -1.744349476071766E+00, -2.817268669967551E-01,  1.403034918287902E-02, -9.878916978470532E-04, -3.721185405981793E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -3.380679810594469E-01, -1.748205017020670E+00, -3.001543383232517E-01,  1.412364620225753E-02, -5.532190509440675E-04, -3.648882663997700E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.672509408573749E-01, -1.749871359037253E+00, -3.182065217708195E-01,  1.420035365647324E-02, -1.123640359006594E-04, -3.571077744610429E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -1.960930864249542E-01, -1.749319921701915E+00, -3.358560426001393E-01,  1.425987809264588E-02,  3.337303955758706E-04, -3.487829895616930E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -1.246816844496689E-01, -1.746526990621489E+00, -3.530758948006144E-01,  1.430169021088116E-02,  7.840617180385728E-04, -3.399227480834160E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -5.310647184367914E-02, -1.741474000377782E+00, -3.698395881718884E-01,  1.432533243906281E-02,  1.237573982433716E-03, -3.305388519457577E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.854072061656243E-02, -1.734147784044964E+00, -3.861212971578902E-01,  1.433042590623092E-02,  1.693165027259197E-03, -3.206460842735767E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  9.016637764314790E-02, -1.724540784164533E+00, -4.018960094519510E-01,  1.431667663731372E-02,  2.149694667952758E-03, -3.102621842123676E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.616757374664740E-01, -1.712651220559079E+00, -4.171396722842124E-01,  1.428388080268360E-02,  2.605993750400153E-03, -2.994077792062341E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  2.329732534353655E-01, -1.698483211012535E+00, -4.318293342437862E-01,  1.423192887379128E-02,  3.060873924434367E-03, -2.881062740973818E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  3.039630733954283E-01, -1.682046841634537E+00, -4.459432804849153E-01,  1.416080856041609E-02,  3.513137966128756E-03, -2.763836975789100E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  3.745495305037159E-01, -1.663358184640837E+00, -4.594611592244205E-01,  1.407060643489325E-02,  3.961590455234777E-03, -2.642685078024494E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  4.446376387480006E-01, -1.642439262294009E+00, -4.723640975604353E-01,  1.396150818258390E-02,  4.405048597536007E-03, -2.517913602477036E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  5.141335862252340E-01, -1.619317956827877E+00, -4.846348048294361E-01,  1.383379745405292E-02,  4.842352971860508E-03, -2.389848422041968E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  5.829452192028824E-01, -1.594027867288563E+00, -4.962576619628483E-01,  1.368785333112726E-02,  5.272377979843920E-03, -2.258831792341065E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  6.509825101396061E-01, -1.566608115317119E+00, -5.072187955912822E-01,  1.352414645582565E-02,  5.694041785216908E-03, -2.125219196635789E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  7.181580031788651E-01, -1.537103102925100E+00, -5.175061359582808E-01,  1.334323390786353E-02,  6.106315546349514E-03, -1.989376035788287E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  7.843872311449387E-01, -1.505562226241692E+00, -5.271094580368791E-01,  1.314575295073445E-02,  6.508231768245379E-03, -1.851674230842137E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  8.495890987464967E-01, -1.472039550013892E+00, -5.360204055837879E-01,  1.293241379563459E-02,  6.898891627403807E-03, -1.712488806927239E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  9.136862274988446E-01, -1.436593448297157E+00, -5.442324982079246E-01,  1.270399155517729E-02,  7.277471154362189E-03, -1.572194526161612E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  9.766052587773548E-01, -1.399286217264986E+00, -5.517411218608744E-01,  1.246131757427596E-02,  7.643226193065266E-03, -1.431162633829880E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  1.038277112374560E+00, -1.360183666381084E+00, -5.585435034650409E-01,  1.220527033356294E-02,  7.995496091936413E-03, -1.289757776474928E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  1.098637198914961E+00, -1.319354694314073E+00, -5.646386706702017E-01,  1.193676612143436E-02,  8.333706117089964E-03, -1.148335142960493E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  1.157625585449857E+00, -1.276870855936652E+00, -5.700273979623840E-01,  1.165674966491011E-02,  8.657368612112705E-03, -1.007237870540016E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  1.215187114479040E+00, -1.232805926549942E+00, -5.747121405350196E-01,  1.136618489814222E-02,  8.966082959785904E-03, -8.667947482897403E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  1.271271477502726E+00, -1.187235469129256E+00, -5.786969574703115E-01,  1.106604603163570E-02,  9.259534427238860E-03, -7.273182408190562E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  1.325833244973955E+00, -1.140236409927132E+00, -5.819874258705122E-01,  1.075730906513612E-02,  9.537491996237154E-03, -5.891028460518229E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  1.378831855177645E+00, -1.091886627221047E+00, -5.845905476243318E-01,  1.044094386308279E-02,  9.799805295589685E-03, -4.524237914117331E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  1.430231565092922E+00, -1.042264557378030E+00, -5.865146504915216E-01,  1.011790688589440E-02,  1.004640076413385E-02, -3.175360633344505E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  1.480001366698705E+00, -9.914488217466118E-01, -5.877692851424277E-01,  9.789134645333254E-03,  1.027727717966676E-02, -1.846737569850099E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  1.528114872463792E+00, -9.395178772036330E-01, -5.883651197075236E-01,  9.455537928491707E-03,  1.049250069072849E-02, -5.404972691145914E-05,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  1.574550173930406E+00, -8.865496925063346E-01, -5.883138332842480E-01,  9.117996813319904E-03,  1.069219948430611E-02,  7.414448486968385E-05,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  1.619289677364696E+00, -8.326214519537539E-01, -5.876280097232917E-01,  8.777356478813102E-03,  1.087655821443285E-02,  1.997384698120969E-04,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  1.662319920416475E+00, -7.778092872609954E-01, -5.863210328776851E-01,  8.434423794549189E-03,  1.104581230674632E-02,  3.225825517894998E-04,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  1.703631373613356E+00, -7.221880380015208E-01, -5.844069843484591E-01,  8.089964658654381E-03,  1.120024224306411E-02,  4.425471946840395E-04,
