            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -3.789462309345037E+00,  3.003267024963339E-02,  2.018563169655316E-02,  7.594170622418035E-04, -7.241843640695649E-03, -2.395475560933916E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -3.785408784298866E+00, -6.177916100608786E-03,  1.898661065881300E-02,  8.620307559627601E-04, -7.242226830382436E-03, -2.400556601364585E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -3.780841623405444E+00, -4.238795182625429E-02,  1.778512724823494E-02,  9.648714764875484E-04, -7.241622273286514E-03, -2.405324720428214E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -3.775759690431125E+00, -7.859248117812825E-02,  1.658133843105715E-02,  1.067939657404181E-03, -7.240023112802637E-03, -2.409777880305219E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -3.770161847072034E+00, -1.147865133624928E-01,  1.537540221599011E-02,  1.171235692463684E-03, -7.237422186902186E-03, -2.413913948600919E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -3.764046953164555E+00, -1.509650210017223E-01,  1.416747770199822E-02,  1.274759931051161E-03, -7.233812023235076E-03, -2.417730696358026E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -3.757413866918646E+00, -1.871229385702639E-01,  1.295772512708964E-02,  1.378512673573817E-03, -7.229184834140599E-03, -2.421225796012683E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -3.750261445174541E+00, -2.232551608054038E-01,  1.174630591814609E-02,  1.482494166706665E-03, -7.223532511558902E-03, -2.424396819272780E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -3.742588543683684E+00, -2.593565410923443E-01,  1.053338274183782E-02,  1.586704598448788E-03, -7.216846621843370E-03, -2.427241234898573E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -3.734394017414965E+00, -2.954218898230931E-01,  9.319119556671866E-03,  1.691144092933261E-03, -7.209118400472394E-03, -2.429756406390290E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -3.725676720887661E+00, -3.314459727286235E-01,  8.103681666215870E-03,  1.795812704926189E-03, -7.200338746640216E-03, -2.431939589602647E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -3.716435508532770E+00, -3.674235091836019E-01,  6.887235773529453E-03,  1.900710413964776E-03, -7.190498217685058E-03, -2.433787930300730E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -3.706669235084604E+00, -4.033491704827459E-01,  5.669950036832446E-03,  2.005837118113815E-03, -7.179587023304837E-03, -2.435298461656503E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -3.696376756004544E+00, -4.392175780876359E-01,  4.451994126441966E-03,  2.111192627348928E-03, -7.167595019517003E-03, -2.436468101670644E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -3.685556927938750E+00, -4.750233018426220E-01,  3.233539283023107E-03,  2.216776656593401E-03, -7.154511702332961E-03, -2.437293650495941E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -3.674208609211490E+00, -5.107608581583584E-01,  2.014758377207013E-03,  2.322588818449041E-03, -7.140326201134255E-03, -2.437771787636630E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -3.662330660355460E+00, -5.464247081614882E-01,  7.958259706440983E-04,  2.428628615665035E-03, -7.125027271760735E-03, -2.437899069010755E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -3.649921944680404E+00, -5.820092558091410E-01, -4.230816214454196E-04,  2.534895433352002E-03, -7.108603289359087E-03, -2.437671923912381E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -3.636981328881480E+00, -6.175088459672061E-01, -1.641786266196588E-03,  2.641388530836004E-03, -7.091042241049339E-03, -2.437086651960460E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -3.623507683689594E+00, -6.529177624514304E-01, -2.860107947499209E-03,  2.748107033007096E-03, -7.072331718369288E-03, -2.436139420037091E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -3.609499884566183E+00, -6.882302260299068E-01, -4.077864698831374E-03,  2.855049921217195E-03, -7.052458909369250E-03, -2.434826259050792E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -3.594956812444274E+00, -7.234403923850807E-01, -5.294872534404754E-03,  2.962216023899303E-03, -7.031410590333927E-03, -2.433143060419201E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -3.579877354516999E+00, -7.585423500336322E-01, -6.510945378493495E-03,  3.069604006948577E-03, -7.009173117228982E-03, -2.431085572344726E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -3.564260405075030E+00, -7.935301182030857E-01, -7.725894992877079E-03,  3.177212363756629E-03, -6.985732416954098E-03, -2.428649396007785E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -3.548104866394984E+00, -8.283976446642300E-01, -8.939530902371363E-03,  3.285039404771262E-03, -6.961073978408951E-03, -2.425829981733928E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -3.531409649681360E+00, -8.631388035183192E-01, -1.015166031843473E-02,  3.393083246513406E-03, -6.935182843331758E-03, -2.422622625112096E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -3.514173676064806E+00, -8.977473929378132E-01, -1.136208806080933E-02,  3.501341800031672E-03, -6.908043596871642E-03, -2.419022463018802E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -3.496395877659519E+00, -9.322171328592724E-01, -1.257061647714685E-02,  3.609812758792027E-03, -6.879640357877896E-03, -2.415024469518042E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -3.478075198682623E+00, -9.665416626269874E-01, -1.377704536054765E-02,  3.718493585994358E-03, -6.849956768903321E-03, -2.410623451624995E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -3.459210596638454E+00, -1.000714538585922E+00, -1.498117186495055E-02,  3.827381501290469E-03, -6.818975985929123E-03, -2.405814044940808E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -3.439801043570800E+00, -1.034729231622589E+00, -1.618279041830781E-02,  3.936473466873293E-03, -6.786680667810971E-03, -2.400590709156711E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -3.419845527386351E+00, -1.068579124652464E+00, -1.738169263348011E-02,  4.045766172902952E-03, -6.753052965451522E-03, -2.394947723435077E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -3.399343053252753E+00, -1.102257510052564E+00, -1.857766721678899E-02,  4.155256022234367E-03, -6.718074510687155E-03, -2.388879181652465E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -3.378292645074794E+00, -1.135757587037736E+00, -1.977049987415612E-02,  4.264939114429924E-03, -6.681726404888330E-03, -2.382378987501050E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -3.356693347052319E+00, -1.169072458979218E+00, -2.095997321475405E-02,  4.374811229061754E-03, -6.643989207280058E-03, -2.375440849450241E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -3.334544225323470E+00, -1.202195130664242E+00, -2.214586665211781E-02,  4.484867808260292E-03, -6.604842923027045E-03, -2.368058275622255E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -3.311844369697408E+00, -1.235118505495666E+00, -2.332795630270258E-02,  4.595103938336505E-03, -6.564266991203302E-03, -2.360224568736156E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -3.288592895481652E+00, -1.267835382631052E+00, -2.450601488191304E-02,  4.705514330292032E-03, -6.522240272551565E-03, -2.351932821013385E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -3.264788945409617E+00, -1.300338454059782E+00, -2.567981159754774E-02,  4.816093299259977E-03, -6.478741036934698E-03, -2.343175908904288E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -3.240431691673356E+00, -1.332620301616512E+00, -2.684911204053464E-02,  4.926834742988606E-03, -6.433746950419761E-03, -2.333946487530191E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -3.215520338066198E+00, -1.364673393929297E+00, -2.801367807283362E-02,  5.037732119398104E-03, -6.387235062083907E-03, -2.324236984926772E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -3.190054122240115E+00, -1.396490083301285E+00, -2.917326771243625E-02,  5.148778423103666E-03, -6.339181790647362E-03, -2.314039596214703E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -3.164032318083369E+00, -1.428062602525260E+00, -3.032763501545112E-02,  5.259966160758849E-03, -6.289562910990349E-03, -2.303346277767237E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -3.137454238224668E+00, -1.459383061630519E+00, -3.147652995527039E-02,  5.371287325092217E-03, -6.238353540560634E-03, -2.292148741372722E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -3.110319236670571E+00, -1.490443444561468E+00, -3.261969829881113E-02,  5.482733367553954E-03, -6.185528125659423E-03, -2.280438448353280E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -3.082626711583290E+00, -1.521235605787351E+00, -3.375688147979408E-02,  5.594295169511115E-03, -6.131060427603531E-03, -2.268206603607416E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -3.054376108206233E+00, -1.551751266842505E+00, -3.488781646902869E-02,  5.705963011934620E-03, -6.074923508783980E-03, -2.255444149571897E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -3.025566921945056E+00, -1.581982012796720E+00, -3.601223564165430E-02,  5.817726543502899E-03, -6.017089718648501E-03, -2.242141760109252E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -2.996198701612321E+00, -1.611919288655372E+00, -3.712986664131340E-02,  5.929574747035616E-03, -5.957530679639254E-03, -2.228289834334446E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -2.966271052844369E+00, -1.641554395689193E+00, -3.824043224122121E-02,  6.041495904161877E-03, -5.896217273104996E-03, -2.213878490379111E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -2.935783641699436E+00, -1.670878487693531E+00, -3.934365020209896E-02,  6.153477558139982E-03, -5.833119625190811E-03, -2.198897559072020E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -2.904736198446409E+00, -1.699882567176989E+00, -4.043923312691655E-02,  6.265506474780243E-03, -5.768207092691790E-03, -2.183336577493076E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -2.873128521553715E+00, -1.728557481479239E+00, -4.152688831237575E-02,  6.377568601469027E-03, -5.701448248879137E-03, -2.167184782382806E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -2.840960481887878E+00, -1.756893918818096E+00, -4.260631759707669E-02,  6.489649024260785E-03, -5.632810869407004E-03, -2.150431103484698E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -2.808232027131818E+00, -1.784882404266714E+00, -4.367721720636118E-02,  6.601731922845780E-03, -5.562261918479290E-03, -2.133064156917285E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -2.774943186434074E+00, -1.812513295662443E+00, -4.473927759383751E-02,  6.713800523199914E-03, -5.489767535345079E-03, -2.115072238506796E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -2.741094075300658E+00, -1.839776779448945E+00, -4.579218327953227E-02,  6.825837047877641E-03, -5.415293021113018E-03, -2.096443316944744E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -2.706684900741337E+00, -1.866662866453371E+00, -4.683561268458370E-02,  6.937822663940977E-03, -5.338802825988013E-03, -2.077165026822355E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.671715966682437E+00, -1.893161387601179E+00, -4.786923796245647E-02,  7.049737428390680E-03, -5.260260537125690E-03, -2.057224661719518E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.636187679659216E+00, -1.919261989572200E+00, -4.889272482675825E-02,  7.161560230859197E-03, -5.179628867311544E-03, -2.036609167547652E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -2.600100554802188E+00, -1.944954130402500E+00, -4.990573237581803E-02,  7.273268733293609E-03, -5.096869644616505E-03, -2.015305136263193E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -2.563455222133084E+00, -1.970227075037154E+00, -5.090791291421574E-02,  7.384839306383804E-03, -5.011943803118566E-03, -1.993298799961403E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -2.526252433187188E+00, -1.995069890839407E+00, -5.189891177144343E-02,  7.496246962558930E-03, -4.924811374744572E-03, -1.970576025282688E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -2.488493067979512E+00, -2.019471443061985E+00, -5.287836711783003E-02,  7.607465285439238E-03, -4.835431482303494E-03, -1.947122308061745E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -2.450178142332765E+00, -2.043420390286786E+00, -5.384590977784652E-02,  7.718466355656386E-03, -4.743762333830476E-03, -1.922922768192673E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -2.411308815585486E+00, -2.066905179839922E+00, -5.480116304089950E-02,  7.829220672944396E-03, -4.649761218415250E-03, -1.897962144735927E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -2.371886398699309E+00, -2.089914043190051E+00, -5.574374246975470E-02,  7.939697074375153E-03, -4.553384503726983E-03, -1.872224791323720E-04,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.331912362784998E+00, -2.112434991339056E+00, -5.667325570674615E-02,  8.049862648585938E-03, -4.454587635469173E-03, -1.845694671931380E-04,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.291388348067708E+00, -2.134455810215317E+00, -5.758930227797988E-02,  8.159682645838140E-03, -4.353325139001066E-03, -1.818355357074132E-04,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.250316173312662E+00, -2.155964056080996E+00, -5.849147339575227E-02,  8.269120383772029E-03, -4.249550623357603E-03, -1.790190020490174E-04,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -2.208697845733007E+00, -2.176947050965963E+00, -5.937935175945636E-02,  8.378137148765893E-03, -4.143216787948098E-03, -1.761181436444121E-04,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -2.166535571402158E+00, -2.197391878142800E+00, -6.025251135534920E-02,  8.486692092736135E-03, -4.034275432372785E-03, -1.731311977911524E-04,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -2.123831766194264E+00, -2.217285377659814E+00, -6.111051725568058E-02,  8.594742125026100E-03, -3.922677469892032E-03, -1.700563615863845E-04,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -2.080589067278239E+00, -2.236614141951277E+00, -6.195292541773584E-02,  8.702241799043100E-03, -3.808372944887615E-03, -1.668917919602841E-04,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -2.036810345192070E+00, -2.255364511545447E+00, -6.277928248328450E-02,  8.809143193510848E-03, -3.691311054553094E-03, -1.636356058072611E-04,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -1.992498716524394E+00, -2.273522570892255E+00, -6.358912557894718E-02,  8.915395788291022E-03, -3.571440175143191E-03, -1.602858802220816E-04,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -1.947657557230721E+00, -2.291074144334612E+00, -6.438198211804148E-02,  9.020946334695121E-03, -3.448707893256079E-03, -1.568406528603463E-04,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -1.902290516612066E+00, -2.308004792249867E+00, -6.515736960459342E-02,  9.125738720185395E-03, -3.323061042716812E-03, -1.532979224489661E-04,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -1.856401531984372E+00, -2.324299807391035E+00, -6.591479544033782E-02,  9.229713827335709E-03, -3.194445747715542E-03, -1.496556494759705E-04,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -1.809994844067818E+00, -2.339944211460828E+00, -6.665375673567286E-02,  9.332809386883417E-03, -3.062807472906102E-03, -1.459117570865225E-04,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -1.763075013126026E+00, -2.354922751955051E+00, -6.737374012565532E-02,  9.434959824691979E-03, -2.928091081180013E-03, -1.420641322057173E-04,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -1.715646935885984E+00, -2.369219899315556E+00, -6.807422159221055E-02,  9.536096102483399E-03, -2.790240899827119E-03, -1.381106269047112E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -1.667715863270045E+00, -2.382819844436483E+00, -6.875466629381960E-02,  9.636145552267975E-03, -2.649200795825044E-03, -1.340490600290757E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -1.619287418971573E+00, -2.395706496571456E+00, -6.941452840405297E-02,  9.735031704457301E-03, -2.504914261065104E-03, -1.298772191137371E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -1.570367618905767E+00, -2.407863481693554E+00, -7.005325096045736E-02,  9.832674109687826E-03, -2.357324508398675E-03, -1.255928626137135E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -1.520962891566975E+00, -2.419274141364548E+00, -7.067026572544742E-02,  9.928988154417215E-03, -2.206374579451825E-03, -1.211937224813973E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -1.471080099323350E+00, -2.429921532174664E+00, -7.126499306101544E-02,  1.002388487041330E-02, -2.052007465189108E-03, -1.166775071208046E-04,
