            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.595889172534210E+00,  1.675869839076583E+00, -3.464473979150756E-01, -7.455512481464698E-03,  9.493610776514391E-03,  9.266546999636623E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  1.558156650532654E+00,  1.722854425354114E+00, -3.417154312424597E-01, -7.636476283128758E-03,  9.299652530938948E-03,  9.659762615930978E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  1.519534638099585E+00,  1.768860851196570E+00, -3.367892051397929E-01, -7.811303401667660E-03,  9.102386274654876E-03,  1.004355984679066E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.480053888669101E+00,  1.813873169079495E+00, -3.316734644764486E-01, -7.979967569158902E-03,  8.902048492001189E-03,  1.041779923342797E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.439745261278931E+00,  1.857876605586296E+00, -3.263730190257144E-01, -8.142452740249440E-03,  8.698872262325389E-03,  1.078236052477378E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.398639670549457E+00,  1.900857543226871E+00, -3.208927340061768E-01, -8.298752652631518E-03,  8.493086804502175E-03,  1.113714208884742E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  1.356768038898882E+00,  1.942803500084794E+00, -3.152375209283281E-01, -8.448870372727057E-03,  8.284917063767598E-03,  1.148206028164185E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  1.314161251059317E+00,  1.983703107503355E+00, -3.094123287659269E-01, -8.592817830232665E-03,  8.074583340307587E-03,  1.181704878035649E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  1.270850110940730E+00,  2.023546086017183E+00, -3.034221354682614E-01, -8.730615344992301E-03,  7.862300958738327E-03,  1.214205788763741E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  1.226865300872830E+00,  2.062323219731229E+00, -2.972719398262026E-01, -8.862291149477459E-03,  7.648279977363412E-03,  1.245705381322264E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  1.182237343239077E+00,  2.100026329342778E+00, -2.909667537018200E-01, -8.987880909957755E-03,  7.432724935896096E-03,  1.276201793901512E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  1.136996564502068E+00,  2.136648243995264E+00, -2.845115946284443E-01, -9.107427249237729E-03,  7.215834640222572E-03,  1.305694607306460E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  1.091173061605859E+00,  2.172182772145546E+00, -2.779114787855337E-01, -9.220979273542880E-03,  6.997801982781880E-03,  1.334184769704924E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  1.044796670728950E+00,  2.206624671619075E+00, -2.711714143506715E-01, -9.328592105678780E-03,  6.778813797075530E-03,  1.361674521079254E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  9.978969383522142E-01,  2.239969619018803E+00, -2.642963952293349E-01, -9.430326426180861E-03,  6.559050744202799E-03,  1.388167317743356E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  9.505030945965476E-01,  2.272214178640612E+00, -2.572913951606363E-01, -9.526248024778266E-03,  6.338687228475525E-03,  1.413667757563946E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  9.026440287711992E-01,  2.303355771036258E+00, -2.501613621940071E-01, -9.616427364993537E-03,  6.117891340880664E-03,  1.438181506370238E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  8.543482670650758E-01,  2.333392641364651E+00, -2.429112135314174E-01, -9.700939162161052E-03,  5.896824830874554E-03,  1.461715225264412E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  8.056439523161684E-01,  2.362323827668356E+00, -2.355458307308787E-01, -9.779861974239924E-03,  5.675643103996302E-03,  1.484276498888179E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  7.565588257921584E-01,  2.390149129194768E+00, -2.280700552648357E-01, -9.853277806842881E-03,  5.454495241664992E-03,  1.505873765299641E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  7.071202109071468E-01,  2.416869074867328E+00, -2.204886844242723E-01, -9.921271733910404E-03,  5.233524041140387E-03,  1.526516247844603E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  6.573549987945789E-01,  2.442484892003729E+00, -2.128064675581627E-01, -9.983931534620037E-03,  5.012866074084060E-03,  1.546213889168719E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  6.072896356543479E-01,  2.466998475369823E+00, -2.050281026372457E-01, -1.004134734685430E-02,  4.792651761977309E-03,  1.564977287494561E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  5.569501117906178E-01,  2.490412356649010E+00, -1.971582331305055E-01, -1.009361133747991E-02,  4.573005466599132E-03,  1.582817635283277E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  5.063619522558521E-01,  2.512729674398042E+00, -1.892014451821699E-01, -1.014081738960745E-02,  4.354045593838433E-03,  1.599746660376631E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  4.555502090159433E-01,  2.533954144551836E+00, -1.811622650766598E-01, -1.018306080688882E-02,  4.135884709220028E-03,  1.615776569685468E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  4.045394545513697E-01,  2.554090031532013E+00, -1.730451569786394E-01, -1.022043803479108E-02,  3.918629663629510E-03,  1.630919995463604E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  3.533537768098606E-01,  2.573142120006593E+00, -1.648545209351953E-01, -1.025304639868369E-02,  3.702381727819435E-03,  1.645189944185161E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  3.020167754270996E-01,  2.591115687341413E+00, -1.565946911271153E-01, -1.028098385848801E-02,  3.487236734381793E-03,  1.658599748025687E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  2.505515591334295E-01,  2.608016476777535E+00, -1.482699343562799E-01, -1.030434877956824E-02,  3.273285225986030E-03,  1.671163018931347E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  1.989807442662882E-01,  2.623850671363317E+00, -1.398844487563119E-01, -1.032323971947630E-02,  3.060612608849524E-03,  1.682893605237461E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  1.473264543103771E-01,  2.638624868665175E+00, -1.314423627139190E-01, -1.033775522999347E-02,  2.849299310618994E-03,  1.693805550757108E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  9.561032039125890E-02,  2.652346056276920E+00, -1.229477339888168E-01, -1.034799367352920E-02,  2.639420941690439E-03,  1.703913056249293E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  4.385348265309292E-02,  2.665021588140382E+00, -1.144045490202815E-01, -1.035405305300977E-02,  2.431048458010319E-03,  1.713230443330876E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -7.923407547322903E-03,  2.676659161679787E+00, -1.058167224076874E-01, -1.035603085559372E-02,  2.224248323695958E-03,  1.721772120969697E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -5.970018470017299E-02,  2.687266795750096E+00, -9.718809655256651E-02, -1.035402391025137E-02,  2.019082674208028E-03,  1.729552554312605E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -1.114571655214369E-01,  2.696852809403077E+00, -8.852244145137098E-02, -1.034812825758440E-02,  1.815609480037176E-03,  1.736586235561798E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -1.631751447092941E-01,  2.705425801469343E+00, -7.982345462867058E-02, -1.033843903102004E-02,  1.613882709120647E-03,  1.742887656939482E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -2.148353901350232E-01,  2.712994630946940E+00, -7.109476120024132E-02, -1.032505034942077E-02,  1.413952486986748E-03,  1.748471285755411E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -2.664196375252044E-01,  2.719568398184768E+00, -6.233991405578895E-02, -1.030805522093073E-02,  1.215865254562325E-03,  1.753351541462227E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -3.179100846901588E-01,  2.725156426849447E+00, -5.356239415171975E-02, -1.028754545751107E-02,  1.019663923756152E-03,  1.757542774558243E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -3.692893853502409E-01,  2.729768246664578E+00, -4.476561090503127E-02, -1.026361159940940E-02,  8.253880308194003E-04,  1.761059247218293E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -4.205406426075841E-01,  2.733413576910894E+00, -3.595290267993354E-02, -1.023634284873488E-02,  6.330738872957285E-04,  1.763915115559978E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -4.716474021068369E-01,  2.736102310674430E+00, -2.712753735919805E-02, -1.020582701135790E-02,  4.427547282056616E-04,  1.766124413472832E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -5.225936449248048E-01,  2.737844499827795E+00, -1.829271299258623E-02, -1.017215044647326E-02,  2.544608570329176E-04,  1.767701037947132E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -5.733637802259276E-01,  2.738650340727515E+00, -9.451558515022680E-03, -1.013539802329142E-02,  6.821978710695983E-05,  1.768658735838619E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -6.239426377180953E-01,  2.738530160608608E+00, -6.071345274875599E-04, -1.009565308441394E-02, -1.159436209350491E-04,  1.769011092000319E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -6.743154599412424E-01,  2.737494404656205E+00,  8.237565866004793E-03, -1.005299741550973E-02, -2.980070258100398E-04,  1.768771518707566E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -7.244678944193708E-01,  2.735553623733407E+00,  1.707961617162991E-02, -1.000751122095844E-02, -4.779504764324138E-04,  1.767953246296746E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -7.743859857050247E-01,  2.732718462744734E+00,  2.591615557501261E-02, -9.959273105119348E-03, -6.557562867837393E-04,  1.766569314926560E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -8.240561673429955E-01,  2.728999649615690E+00,  3.474438797189010E-02, -9.908360058612113E-03, -8.314089145999109E-04,  1.764632567361175E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -8.734652537760136E-01,  2.724407984868449E+00,  4.356158096511845E-02, -9.854847448708869E-03, -1.004894844404520E-03,  1.762155642725409E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -9.226004322122832E-01,  2.718954331769470E+00,  5.236506483291763E-02, -9.798809013781162E-03, -1.176202475761361E-03,  1.759150971242266E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -9.714492544767347E-01,  2.712649607023986E+00,  6.115223147310445E-02, -9.740316862361910E-03, -1.345322016010842E-03,  1.755630769864677E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.019999628868067E+00,  2.705504771998207E+00,  6.992053332739152E-02, -9.679441476208382E-03, -1.512245376392847E-03,  1.751607038653248E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.068239812038981E+00,  2.697530824452024E+00,  7.866748228932316E-02, -9.616251716414566E-03, -1.676966071830463E-03,  1.747091557848989E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.116158400913869E+00,  2.688738790762606E+00,  8.739064859927460E-02, -9.550814832260382E-03, -1.839479124815513E-03,  1.742095885622236E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.163744324657359E+00,  2.679139718618276E+00,  9.608765972979744E-02, -9.483196472680937E-03, -1.999780973390934E-03,  1.736631356453713E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.210986836706371E+00,  2.668744670162562E+00,  1.047561992643436E-01, -9.413460700164659E-03, -2.157869383072247E-03,  1.730709080094112E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.257875506877241E+00,  2.657564715569102E+00,  1.133940057721192E-01, -9.341670006839144E-03, -2.313743362562357E-03,  1.724339941051616E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.304400213558235E+00,  2.645610927028738E+00,  1.219988716816093E-01, -9.267885332505594E-03, -2.467403083142940E-03,  1.717534598561567E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.350551135996641E+00,  2.632894373130679E+00,  1.305686421550589E-01, -9.192166084396538E-03, -2.618849801639574E-03,  1.710303486996282E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.396318746688516E+00,  2.619426113620101E+00,  1.391012139660308E-01, -9.114570158448932E-03, -2.768085786862164E-03,  1.702656816675857E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.441693803878189E+00,  2.605217194515074E+00,  1.475945343819311E-01, -9.035153961900487E-03, -2.915114249425616E-03,  1.694604575043351E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -1.486667344173676E+00,  2.590278643566105E+00,  1.560466000532624E-01, -8.953972437034585E-03, -3.059939274861259E-03,  1.686156528169940E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -1.531230675283402E+00,  2.574621466042090E+00,  1.644554559111519E-01, -8.871079085932444E-03, -3.202565759930200E-03,  1.677322222558488E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -1.575375368878991E+00,  2.558256640826932E+00,  1.728191940745875E-01, -8.786525996153221E-03, -3.342999352010521E-03,  1.668110987217430E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -1.619093253588765E+00,  2.541195116812015E+00,  1.811359527686476E-01, -8.700363867316853E-03, -3.481246391312811E-03,  1.658531935980587E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -1.662376408126072E+00,  2.523447809571406E+00,  1.894039152548935E-01, -8.612642038385035E-03, -3.617313855530920E-03,  1.648593970046203E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.705217154554426E+00,  2.505025598307477E+00,  1.976213087749214E-01, -8.523408515000391E-03, -3.751209307116239E-03,  1.638305780696817E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.747608051688974E+00,  2.485939323052248E+00,  2.057864035079078E-01, -8.432709996744657E-03, -3.882940843783066E-03,  1.627675852173875E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.789541888635449E+00,  2.466199782108430E+00,  2.138975115429089E-01, -8.340591904977579E-03, -4.012517051982696E-03,  1.616712464704794E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.831011678470128E+00,  2.445817729717553E+00,  2.219529858666578E-01, -8.247098411334832E-03, -4.139946962489234E-03,  1.605423697671186E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.872010652062861E+00,  2.424803873945387E+00,  2.299512193675008E-01, -8.152272466379649E-03, -4.265240007928588E-03,  1.593817432892376E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.912532252043137E+00,  2.403168874774398E+00,  2.378906438559923E-01, -8.056155828149303E-03, -4.388405982461281E-03,  1.581901358002089E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.952570126908572E+00,  2.380923342392289E+00,  2.457697291025752E-01, -7.958789090591214E-03, -4.509455003656399E-03,  1.569682969903365E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.992118125275358E+00,  2.358077835665882E+00,  2.535869818927031E-01, -7.860211711901960E-03, -4.628397476459556E-03,  1.557169578289563E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.031170290270125E+00,  2.334642860790186E+00,  2.613409450997129E-01, -7.760462042751845E-03, -4.745244059130988E-03,  1.544368309220591E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.069720854062561E+00,  2.310628870103091E+00,  2.690301967756946E-01, -7.659577354360955E-03, -4.860005631039763E-03,  1.531286108744567E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.107764232537980E+00,  2.286046261056667E+00,  2.766533492605638E-01, -7.557593866388265E-03, -4.972693262210616E-03,  1.517929746556231E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.145295020108766E+00,  2.260905375336545E+00,  2.842090483095040E-01, -7.454546774592770E-03, -5.083318184527474E-03,  1.504305819684188E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.182307984663470E+00,  2.235216498121332E+00,  2.916959722388973E-01, -7.350470278221858E-03, -5.191891764503705E-03,  1.490420756199157E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.218798062652062E+00,  2.208989857474429E+00,  2.991128310908355E-01, -7.245397607073299E-03, -5.298425477540656E-03,  1.476280818934394E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.254760354305546E+00,  2.182235623860943E+00,  3.064583658162370E-01, -7.139361048179097E-03, -5.402930883617071E-03,  1.461892109207006E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.290190118988029E+00,  2.154963909782718E+00,  3.137313474765522E-01, -7.032391972104238E-03, -5.505419604346084E-03,  1.447260570530801E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.325082770679441E+00,  2.127184769524891E+00,  3.209305764640055E-01, -6.924520858913323E-03, -5.605903301265574E-03,  1.432391992317284E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.359433873587195E+00,  2.098908199008485E+00,  3.280548817403109E-01, -6.815777323737972E-03, -5.704393655110266E-03,  1.417292013562448E-03,
