            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -8.230395223380593E-01, -2.959589583085464E+00, -2.481657506626165E-02,  8.427835133677836E-03, -3.444956694777906E-03, -8.012552493265366E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -7.807982895373374E-01, -2.976438377166897E+00, -2.881953120827502E-02,  8.468267007655900E-03, -3.294548474789459E-03, -7.998946210505892E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -7.383607473577091E-01, -2.992534964110629E+00, -3.281519727662927E-02,  8.506361815763305E-03, -3.144077999135401E-03, -7.983395913339481E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -6.957385373763971E-01, -3.007879094485700E+00, -3.680260680226941E-02,  8.542137017436046E-03, -2.993569898786392E-03, -7.965923686565424E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -6.529432145013928E-01, -3.022470640417797E+00, -4.078080425695661E-02,  8.575609819607598E-03, -2.843048169696046E-03, -7.946551208875035E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -6.099862482533720E-01, -3.036309592477547E+00, -4.474884485057931E-02,  8.606797169036270E-03, -2.692536198030118E-03, -7.925299754363813E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -5.668790240846158E-01, -3.049396056693041E+00, -4.870579432929011E-02,  8.635715745184026E-03, -2.542056784606740E-03, -7.902190194308258E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -5.236328447320036E-01, -3.061730251682279E+00, -5.265072877459367E-02,  8.662381953729280E-03, -2.391632168408355E-03, -7.877242999210820E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -4.802589316005110E-01, -3.073312505900733E+00, -5.658273440355059E-02,  8.686811920884652E-03, -2.241284049128361E-03, -7.850478241231769E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -4.367684261728007E-01, -3.084143254999723E+00, -6.050090737031839E-02,  8.709021488647505E-03, -2.091033609016385E-03, -7.821915597142142E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -3.931723914403676E-01, -3.094223039293124E+00, -6.440435356930196E-02,  8.729026210896522E-03, -1.940901534425510E-03, -7.791574351770042E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -3.494818133525215E-01, -3.103552501331484E+00, -6.829218844012533E-02,  8.746841350126575E-03, -1.790908037232104E-03, -7.759473401819137E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -3.057076022804499E-01, -3.112132383582896E+00, -7.216353677458405E-02,  8.762481874660116E-03, -1.641072876105305E-03, -7.725631259991301E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.618605944942719E-01, -3.119963526219693E+00, -7.601753252573505E-02,  8.775962456223840E-03, -1.491415377560561E-03, -7.690066059370528E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.179515536514725E-01, -3.127046865009729E+00, -7.985331861922243E-02,  8.787297467809032E-03, -1.341954456720541E-03, -7.652795558011066E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -1.739911722954131E-01, -3.133383429310522E+00, -8.367004676694799E-02,  8.796500981778629E-03, -1.192708637686364E-03, -7.613837143681605E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -1.299900733626782E-01, -3.138974340164096E+00, -8.746687728313846E-02,  8.803586768231703E-03, -1.043696073430636E-03, -7.573207838748981E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -8.595881169786100E-02, -3.143820808489975E+00, -9.124297890290275E-02,  8.808568293671867E-03, -8.949345651674362E-04, -7.530924305216285E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -4.190787557414049E-02, -3.147924133373761E+00, -9.499752860334021E-02,  8.811458720029430E-03, -7.464415812180449E-04, -7.487002849936430E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  2.152311782186309E-03, -3.151285700448907E+00, -9.872971142730849E-02,  8.812270904056521E-03, -5.982342754413441E-04, -7.441459429997897E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  4.621139066504070E-02, -3.153906980369718E+00, -1.024387203099179E-01,  8.811017397072707E-03, -4.503295053044022E-04, -7.394309658249928E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  9.025906336140449E-02, -3.155789527373916E+00, -1.061237559078121E-01,  8.807710445013371E-03, -3.027438496421955E-04, -7.345568808925902E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  1.342850926250633E-01, -3.156934977933267E+00, -1.097840264312842E-01,  8.802361988734771E-03, -1.554936261247605E-04, -7.295251823336556E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  1.782793001524343E-01, -3.157345049490821E+00, -1.134187474792455E-01,  8.794983664536260E-03, -8.594908431605703E-06, -7.243373315616139E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  2.222315650614633E-01, -3.157021539283215E+00, -1.170271418770878E-01,  8.785586804859484E-03,  1.379364569056739E-04, -7.189947578503826E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  2.661318223744226E-01, -3.155966323246147E+00, -1.206084395174326E-01,  8.774182439154697E-03,  2.840848341076351E-04, -7.134988589165761E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  3.099700615056099E-01, -3.154181355000500E+00, -1.241618772038244E-01,  8.760781294994408E-03,  4.298347822721299E-04, -7.078510015134170E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  3.537363247554491E-01, -3.151668664916827E+00, -1.276866984974406E-01,  8.745393799527150E-03,  5.751710398623638E-04, -7.020525220442074E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  3.974207058126427E-01, -3.148430359257006E+00, -1.311821535669086E-01,  8.728030081225257E-03,  7.200785093308433E-04, -6.961047271910849E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  4.410133482655759E-01, -3.144468619392513E+00, -1.346474990412861E-01,  8.708699971825754E-03,  8.645422418560991E-04, -6.900088945506843E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  4.845044441237964E-01, -3.139785701098569E+00, -1.380819978662317E-01,  8.687413008416051E-03,  1.008547422266614E-03, -6.837662732731783E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  5.278842323502814E-01, -3.134383933923115E+00, -1.414849191633763E-01,  8.664178435664534E-03,  1.152079354188856E-03, -6.773780847053033E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  5.711429974052160E-01, -3.128265720629480E+00, -1.448555380929242E-01,  8.639005208192371E-03,  1.295123445421248E-03, -6.708455230377398E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  6.142710678019613E-01, -3.121433536711633E+00, -1.481931357195007E-01,  8.611901993076179E-03,  1.437665193532259E-03, -6.641697559568639E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  6.572588146758398E-01, -3.113889929980843E+00, -1.514969988812675E-01,  8.582877172471014E-03,  1.579690171686562E-03, -6.573519253009299E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  7.000966503663473E-01, -3.105637520222625E+00, -1.547664200623349E-01,  8.551938846360598E-03,  1.721184014725939E-03, -6.503931477223551E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  7.427750270134902E-01, -3.096678998922628E+00, -1.580006972685062E-01,  8.519094835468003E-03,  1.862132405491754E-03, -6.432945153586343E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  7.852844351691485E-01, -3.087017129060370E+00, -1.611991339064042E-01,  8.484352684352343E-03,  2.002521061367139E-03, -6.360570965137561E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  8.276154024244722E-01, -3.076654744969894E+00, -1.643610386660287E-01,  8.447719664733898E-03,  2.142335720944852E-03, -6.286819363516251E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  8.697584920544090E-01, -3.065594752266898E+00, -1.674857254068102E-01,  8.409202779013495E-03,  2.281562130759788E-03, -6.211700575990554E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  9.117043016802578E-01, -3.053840127842183E+00, -1.705725130472030E-01,  8.368808763955050E-03,  2.420186032022533E-03, -6.135224612563907E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  9.534434619509246E-01, -3.041393919921465E+00, -1.736207254578346E-01,  8.326544094475231E-03,  2.558193147348444E-03, -6.057401273134945E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  9.949666352432711E-01, -3.028259248191424E+00, -1.766296913582552E-01,  8.282414987479869E-03,  2.695569167544573E-03, -5.978240154685207E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  1.036264514381689E+00, -3.014439303991366E+00, -1.795987442172749E-01,  8.236427405723702E-03,  2.832299738616337E-03, -5.897750658485584E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  1.077327821377216E+00, -2.999937350569029E+00, -1.825272221569289E-01,  8.188587061793798E-03,  2.968370449094223E-03, -5.815941997384867E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  1.118147306187198E+00, -2.984756723399262E+00, -1.854144678601213E-01,  8.138899422358691E-03,  3.103766817517623E-03, -5.732823203274254E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  1.158713745496889E+00, -2.968900830565342E+00, -1.882598284820517E-01,  8.087369712684535E-03,  3.238474279874597E-03, -5.648403134736694E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  1.199017941524152E+00, -2.952373153203300E+00, -1.910626555655079E-01,  8.034002921348040E-03,  3.372478176965736E-03, -5.562690484844438E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  1.239050720848137E+00, -2.935177246009517E+00, -1.938223049600836E-01,  7.978803805112516E-03,  3.505763741739850E-03, -5.475693789091840E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  1.278802933262743E+00, -2.917316737811667E+00, -1.965381367454076E-01,  7.921776893970256E-03,  3.638316086615820E-03, -5.387421433476794E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  1.318265450655725E+00, -2.898795332203110E+00, -1.992095151584454E-01,  7.862926496352691E-03,  3.770120190777583E-03, -5.297881662744878E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  1.357429165914251E+00, -2.879616808240923E+00, -2.018358085249735E-01,  7.802256704499896E-03,  3.901160887427073E-03, -5.207082588801034E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  1.396284991857622E+00, -2.859785021207799E+00, -2.044163891952927E-01,  7.739771399947735E-03,  4.031422850979123E-03, -5.115032199278088E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  1.434823860197649E+00, -2.839303903438038E+00, -2.069506334842577E-01,  7.675474259096605E-03,  4.160890584240576E-03, -5.021738366227817E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  1.473036720526993E+00, -2.818177465207565E+00, -2.094379216156838E-01,  7.609368758825311E-03,  4.289548405629358E-03, -4.927208854890024E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  1.510914539335694E+00, -2.796409795687629E+00, -2.118776376711338E-01,  7.541458182158357E-03,  4.417380436500426E-03, -4.831451332493836E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  1.548448299056278E+00, -2.774005063961470E+00, -2.142691695431161E-01,  7.471745624040398E-03,  4.544370588626757E-03, -4.734473377050533E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  1.585628997138164E+00, -2.750967520103250E+00, -2.166119088926706E-01,  7.400233997296872E-03,  4.670502551811482E-03, -4.636282486136234E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  1.622447645152491E+00, -2.727301496318692E+00, -2.189052511113480E-01,  7.326926038853142E-03,  4.795759781575007E-03, -4.536886085706004E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  1.658895267928813E+00, -2.703011408147289E+00, -2.211485952876350E-01,  7.251824316261401E-03,  4.920125486830170E-03, -4.436291539041611E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  1.694962902725166E+00, -2.678101755726235E+00, -2.233413441778930E-01,  7.174931234521554E-03,  5.043582617530666E-03, -4.334506155928334E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  1.730641598432928E+00, -2.652577125116004E+00, -2.254829041819756E-01,  7.096249043182898E-03,  5.166113852367329E-03, -4.231537202149129E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  1.765922414818063E+00, -2.626442189687260E+00, -2.275726853236758E-01,  7.015779843814436E-03,  5.287701586525235E-03, -4.127391909381129E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  1.800796421800936E+00, -2.599701711569265E+00, -2.296101012362606E-01,  6.933525597976148E-03,  5.408327919288182E-03, -4.022077485610294E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  1.835254698777137E+00, -2.572360543161102E+00, -2.315945691533268E-01,  6.849488135629810E-03,  5.527974641294358E-03, -3.915601126030675E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  1.869288333981215E+00, -2.544423628707404E+00, -2.335255099052159E-01,  6.763669163875523E-03,  5.646623221485723E-03, -3.807970024333040E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  1.902888423894746E+00, -2.515896005939954E+00, -2.354023479211484E-01,  6.676070275944895E-03,  5.764254793838898E-03, -3.699191384294968E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  1.936046072700014E+00, -2.486782807785959E+00, -2.372245112372188E-01,  6.586692960453398E-03,  5.880850143963842E-03, -3.589272431637088E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  1.968752391780644E+00, -2.457089264143587E+00, -2.389914315103880E-01,  6.495538610937794E-03,  5.996389695611943E-03, -3.478220426143708E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  2.000998499270712E+00, -2.426820703725149E+00, -2.407025440386037E-01,  6.402608535712100E-03,  6.110853497106047E-03, -3.366042674069967E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  2.032775519653974E+00, -2.395982555968330E+00, -2.423572877872015E-01,  6.307903968061475E-03,  6.224221207691880E-03, -3.252746540862811E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  2.064074583414920E+00, -2.364580353015855E+00, -2.439551054217515E-01,  6.211426076778197E-03,  6.336472083816870E-03, -3.138339464220704E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  2.094886826743351E+00, -2.332619731763882E+00, -2.454954433475242E-01,  6.113175977037560E-03,  6.447584965365410E-03, -3.022828967507169E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  2.125203391294244E+00, -2.300106435979222E+00, -2.469777517557505E-01,  6.013154741640816E-03,  6.557538261899300E-03, -2.906222673532124E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  2.155015424004898E+00, -2.267046318485306E+00, -2.484014846768736E-01,  5.911363412711554E-03,  6.666309938922188E-03, -2.788528318732165E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  2.184314076971976E+00, -2.233445343416866E+00, -2.497661000409985E-01,  5.807803013967641E-03,  6.773877504100181E-03, -2.669753767804065E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  2.213090507391501E+00, -2.199309588543957E+00, -2.510710597457903E-01,  5.702474563646199E-03,  6.880217993283686E-03, -2.549907028854869E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  2.241335877565050E+00, -2.164645247666660E+00, -2.523158297320766E-01,  5.595379088023238E-03,  6.985307956198798E-03, -2.428996269083577E-04,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  2.269041354974612E+00, -2.129458633082077E+00, -2.534998800674059E-01,  5.486517635329279E-03,  7.089123441874008E-03, -2.307029830889862E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  2.296198112427656E+00, -2.093756178124259E+00, -2.546226850377329E-01,  5.375891289908681E-03,  7.191639984093614E-03, -2.184016248231453E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  2.322797328273829E+00, -2.057544439776334E+00, -2.556837232473226E-01,  5.263501186757176E-03,  7.292832587072010E-03, -2.059964263180507E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  2.348830186695828E+00, -2.020830101353880E+00, -2.566824777270125E-01,  5.149348526686737E-03,  7.392675711246710E-03, -1.934882842795739E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900,  2.374287878077908E+00, -1.983619975259350E+00, -2.576184360510081E-01,  5.033434592218179E-03,  7.491143259056679E-03, -1.808781196415751E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795,  2.399161599455673E+00, -1.945921005807681E+00, -2.584910904624462E-01,  4.915760764200867E-03,  7.588208560696332E-03, -1.681668793421269E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700,  2.423442555050825E+00, -1.907740272123124E+00, -2.592999380079635E-01,  4.796328539187706E-03,  7.683844359869338E-03, -1.553555381538027E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615,  2.447121956894797E+00, -1.869084991107309E+00, -2.600444806815779E-01,  4.675139547617127E-03,  7.778022799550203E-03, -1.424451005778320E-04,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538,  2.470191025545418E+00, -1.829962520478487E+00, -2.607242255782187E-01,  4.552195572859145E-03,  7.870715407737450E-03, -1.294366028125584E-04,
