            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -4.384757441967662E-01,  2.023213451856592E+00, -6.597775446631735E-02, -1.241849188147631E-02, -2.983364964563554E-03,  7.286784655088839E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -5.003799607395908E-01,  2.007454783641205E+00, -6.230727603755026E-02, -1.234144318638421E-02, -3.319796945392956E-03,  7.394150489865414E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -5.618727016258042E-01,  1.990018879777419E+00, -5.858459532969142E-02, -1.225391052181194E-02, -3.654190532133372E-03,  7.495568552847141E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -6.229016978419358E-01,  1.970916961510849E+00, -5.481272317294382E-02, -1.215595767899499E-02, -3.986134279450659E-03,  7.590892853029771E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -6.834150511651531E-01,  1.950162302231507E+00, -5.099474066737503E-02, -1.204766917339093E-02, -4.315218997275521E-03,  7.679988392949355E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -7.433613375541749E-01,  1.927770212861996E+00, -4.713379355385646E-02, -1.192915013523328E-02, -4.641039084707856E-03,  7.762731689309411E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -8.026897097323452E-01,  1.903758020588502E+00, -4.323308633783244E-02, -1.180052609585653E-02, -4.963193857390381E-03,  7.839011240370429E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -8.613499984428010E-01,  1.878145040991313E+00, -3.929587619350833E-02, -1.166194267039423E-02, -5.281288858722014E-03,  7.908727936275971E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -9.192928118612347E-01,  1.850952543679591E+00, -3.532546667783953E-02, -1.151356513847481E-02, -5.594937145368424E-03,  7.971795409035827E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -9.764696326624186E-01,  1.822203711582320E+00, -3.132520128518254E-02, -1.135557792555418E-02, -5.903760537750513E-03,  8.028140319490115E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -1.032832912252397E+00,  1.791923594093152E+00, -2.729845687466067E-02, -1.118818398854942E-02, -6.207390826540146E-03,  8.077702579214654E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -1.088336161699309E+00,  1.760139054310706E+00, -2.324863700315938E-02, -1.101160411055887E-02, -6.505470926566601E-03,  8.120435505845768E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -1.142934038922818E+00,  1.726878710658517E+00, -1.917916519761752E-02, -1.082607611066864E-02, -6.797655969615029E-03,  8.156305910294050E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -1.196582431733768E+00,  1.692172873211861E+00, -1.509347820111101E-02, -1.063185397520798E-02, -7.083614327485828E-03,  8.185294114172535E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.249238536344051E+00,  1.656053475098126E+00, -1.099501922748438E-02, -1.042920691528600E-02, -7.363028558840653E-03,  8.207393898945203E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.300860930991613E+00,  1.618553999358573E+00, -6.887231257209557E-03, -1.021841835683277E-02, -7.635596277502246E-03,  8.222612392787948E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.351409644370683E+00,  1.579709401673173E+00, -2.773550405033589E-03, -9.999784874769600E-03, -7.901030937646433E-03,  8.230969895943726E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.400846218615638E+00,  1.539556029384551E+00,  1.342600608905058E-03, -9.773615081526400E-03, -8.159062527814693E-03,  8.232499641410881E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.449133766626914E+00,  1.498131537289011E+00,  5.457818852697469E-03, -9.540228476453243E-03, -8.409438169861441E-03,  8.227247494192406E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.496237023562145E+00,  1.455474800671720E+00,  9.568727411797602E-03, -9.299954263993337E-03, -8.651922622283252E-03,  8.215271594969948E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.542122392359470E+00,  1.411625826065317E+00,  1.367198142704191E-02, -9.053130149956483E-03, -8.886298687423872E-03,  8.196641952613893E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.586757983206936E+00,  1.366625660213632E+00,  1.776427391694003E-02, -8.800101125204579E-03, -9.112367522229698E-03,  8.171439989436760E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -1.630113646917519E+00,  1.320516297721924E+00,  2.184234136165827E-02, -8.541218245667304E-03, -9.329948853048796E-03,  8.139758043457997E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -1.672161002212923E+00,  1.273340587870190E+00,  2.590296902835644E-02, -8.276837417231521E-03, -9.538881095921008E-03,  8.101698832350414E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -1.712873456961101E+00,  1.225142141056619E+00,  2.994299601993855E-02, -8.007318193663265E-03, -9.739021384683903E-03,  8.057374883995397E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -1.752226223452134E+00,  1.175965235324654E+00,  3.395932003178856E-02, -7.733022595277043E-03, -9.930245510005681E-03,  8.006907938714871E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -1.790196327834446E+00,  1.125854723409770E+00,  3.794890180361024E-02, -7.454313955552567E-03, -1.011244777315505E-02,  7.950428328308160E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -1.826762613867886E+00,  1.074855940721438E+00,  4.190876925605259E-02, -7.171555802317198E-03, -1.028554075893757E-02,  7.888074337014102E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.861905741181751E+00,  1.023014614652237E+00,  4.583602130435267E-02, -6.885110779485662E-03, -1.044945503278154E-02,  7.819991549441678E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.895608178254307E+00,  9.703767755798560E-01,  4.972783134370044E-02, -6.595339614794280E-03, -1.060413876743139E-02,  7.746332190306633E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.927854190356760E+00,  9.169886698997681E-01,  5.358145040335336E-02, -6.302600138698186E-03, -1.074955730492144E-02,  7.667254460390911E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -1.958629822729887E+00,  8.628966753986611E-01,  5.739420996863438E-02, -6.007246359239912E-03, -1.088569265912281E-02,  7.582921872808971E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -1.987922879281254E+00,  8.081472192535404E-01,  6.116352447210994E-02, -5.709627595575102E-03, -1.101254296381209E-02,  7.493502594379666E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.015722897096306E+00,  7.527866989137082E-01,  6.488689345792051E-02, -5.410087669857106E-03, -1.113012187274113E-02,  7.399168797739175E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.042021117055302E+00,  6.968614060850304E-01,  6.856190342568300E-02, -5.108964158056656E-03, -1.123845792004590E-02,  7.300096027849264E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.066810450857901E+00,  6.404174539959818E-01,  7.218622936151933E-02, -4.806587702724899E-03, -1.133759384809163E-02,  7.196462584188919E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.090085444770763E+00,  5.835007080947029E-01,  7.575763596449976E-02, -4.503281389507515E-03, -1.142758590811690E-02,  7.088448920714635E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.111842240416777E+00,  5.261567202987378E-01,  7.927397857816769E-02, -4.199360187206454E-03, -1.150850313957604E-02,  6.976237066731608E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.132078532923094E+00,  4.684306668881337E-01,  8.273320383827200E-02, -3.895130451271261E-03, -1.158042663444591E-02,  6.860010071191781E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.150793526745569E+00,  4.103672901032289E-01,  8.613335004888922E-02, -3.590889490864110E-03, -1.164344879182945E-02,  6.739951472238121E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.167987889486403E+00,  3.520108434845715E-01,  8.947254729997484E-02, -3.286925198851312E-03, -1.169767256716682E-02,  6.616244793637099E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.183663704015320E+00,  2.934050409720452E-01,  9.274901734017009E-02, -2.983515742828397E-03, -1.174321072000255E-02,  6.489073069606110E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.197824419192731E+00,  2.345930097603559E-01,  9.596107321937505E-02, -2.680929314368916E-03, -1.178018506436400E-02,  6.358618399201439E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.210474799478124E+00,  1.756172468874035E-01,  9.910711871606251E-02, -2.379423933335445E-03, -1.180872572592277E-02,  6.225061530978701E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.221620873691082E+00,  1.165195795114198E-01,  1.021856475645597E-01, -2.079247304104765E-03, -1.182897040997179E-02,  6.088581478221488E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.231269883176821E+00,  5.734112881347339E-02,  1.051952424975867E-01, -1.780636720642606E-03, -1.184106368387254E-02,  5.949355164712656E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.239430229612871E+00, -1.877722555170043E-03,  1.081345741192600E-01, -1.483819017375328E-03, -1.184515627715781E-02,  5.807557100755518E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.246111422678216E+00, -6.109735957619233E-02,  1.110023996235567E-01, -1.189010562797139E-03, -1.184140440206848E-02,  5.663359088864302E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.251324027791380E+00, -1.202789606263285E-01,  1.137975613728706E-01, -8.964172930277711E-04, -1.182996909697411E-02,  5.516929958321294E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.255079614111339E+00, -1.793845200179124E-01,  1.165189853509293E-01, -6.062347830084792E-04, -1.181101559457190E-02,  5.368435327992738E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.257390702983160E+00, -2.383768674444382E-01,  1.191656795041576E-01, -3.186483526346158E-04, -1.178471271577287E-02,  5.218037397296570E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.258270716993369E+00, -2.972196844607201E-01,  1.217367319854698E-01, -3.383320376367880E-05, -1.175123228975614E-02,  5.065894764753704E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.257733929778410E+00, -3.558775181305969E-01,  1.242313093138822E-01,  2.480454162057067E-04, -1.171074860115248E-02,  4.912162272320016E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.255795416710601E+00, -4.143157919813007E-01,  1.266486544622127E-01,  5.268320273124512E-04, -1.166343786573950E-02,  4.756990873013058E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.252471006573468E+00, -4.725008144095260E-01,  1.289880848840169E-01,  8.023807086211564E-04, -1.160947773548218E-02,  4.600527520019191E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.247777234328237E+00, -5.303997846859998E-01,  1.312489904902499E-01,  1.074554870585793E-03, -1.154904683282513E-02,  4.442915076366633E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.241731295060831E+00, -5.879807967037843E-01,  1.334308315857270E-01,  1.343227010985800E-03, -1.148232431383938E-02,  4.284292244273215E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.234350999184134E+00, -6.452128406139758E-01,  1.355331367749286E-01,  1.608278457338809E-03, -1.140948946001506E-02,  4.124793512949838E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.225654728956711E+00, -7.020658024917478E-01,  1.375555008460564E-01,  1.869599098276935E-03, -1.133072129857807E-02,  3.964549123617451E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.215661396367904E+00, -7.585104621747436E-01,  1.394975826416868E-01,  2.127087105934887E-03, -1.124619825104444E-02,  3.803685050733926E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.204390402429793E+00, -8.145184894137397E-01,  1.413591029239249E-01,  2.380648651088788E-03, -1.115609780945723E-02,  3.642322998642173E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.191861597908201E+00, -8.700624384720077E-01,  1.431398422415740E-01,  2.630197612661681E-03, -1.106059623947101E-02,  3.480580412841063E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.178095245516971E+00, -9.251157413051063E-01,  1.448396388064023E-01,  2.875655283180961E-03, -1.095986830925469E-02,  3.318570504932200E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.163111983591740E+00, -9.796526994473297E-01,  1.464583863850659E-01,  3.116950071781553E-03, -1.085408704305111E-02,  3.156402290081962E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.146932791251436E+00, -1.033648474725073E+00,  1.479960322126040E-01,  3.354017206397641E-03, -1.074342349818300E-02,  2.994180635593512E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.129578955047436E+00, -1.087079078911459E+00,  1.494525749326653E-01,  3.586798436761967E-03, -1.062804656438571E-02,  2.832006318988467E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.111072037092861E+00, -1.139921362431595E+00,  1.508280625688271E-01,  3.815241739514733E-03, -1.050812278460003E-02,  2.669976094080335E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.091433844659490E+00, -1.192153002223896E+00,  1.521225905307561E-01,  4.039301026136291E-03, -1.038381619646139E-02,  2.508182764197488E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.070686401226737E+00, -1.243752488858235E+00,  1.533362996587067E-01,  4.258935854330915E-03, -1.025528819329298E-02,  2.346715262247105E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.048851918962805E+00, -1.294699113004584E+00,  1.544693743096203E-01,  4.474111143989114E-03, -1.012269740305824E-02,  2.185658736874778E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.025952772611947E+00, -1.344972951338491E+00,  1.555220404875612E-01,  4.684796898974415E-03, -9.986199583952748E-03,  2.025094643406689E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -2.002011474756188E+00, -1.394554851964064E+00,  1.564945640205269E-01,  4.890967935666571E-03, -9.845947535688458E-03,  1.865100838186952E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.977050652416255E+00, -1.443426419431150E+00,  1.573872487850360E-01,  5.092603618800028E-03, -9.702091025782792E-03,  1.705751675223951E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.951093024954681E+00, -1.491569999420121E+00,  1.582004349795067E-01,  5.289687604753224E-03, -9.554776730181524E-03,  1.547118104668856E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.924161383243855E+00, -1.538968663163768E+00,  1.589344974473229E-01,  5.482207592285063E-03, -9.404148187312184E-03,  1.389267773096816E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.896278570061567E+00, -1.585606191670758E+00,  1.595898440504772E-01,  5.670155080836870E-03, -9.250345764460408E-03,  1.232265125486387E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.867467461675583E+00, -1.631467059809475E+00,  1.601669140945443E-01,  5.853525136666695E-03, -9.093506635378064E-03,  1.076171508470542E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.837750950577391E+00, -1.676536420305962E+00,  1.606661768054740E-01,  6.032316167087333E-03, -8.933764768171242E-03,  9.210452742675536E-05,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.807151929324111E+00, -1.720800087705270E+00,  1.610881298584066E-01,  6.206529702981220E-03, -8.771250922640044E-03,  7.669418847495830E-05,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.775693275446983E+00, -1.764244522341540E+00,  1.614332979584646E-01,  6.376170189652909E-03, -8.606092656310640E-03,  6.139140152355350E-05,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.743397837384793E+00, -1.806856814358445E+00,  1.617022314733108E-01,  6.541244785999403E-03, -8.438414338427926E-03,  4.620116577062622E-05,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.710288421400762E+00, -1.848624667817986E+00,  1.618955051171149E-01,  6.701763171938842E-03, -8.268337171177510E-03,  3.112822231911505E-05,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.676387779441753E+00, -1.889536384931903E+00,  1.620137166854473E-01,  6.857737364054622E-03, -8.095979217386631E-03,  1.617706430217209E-05,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.641718597898709E+00, -1.929580850446302E+00,  1.620574858404244E-01,  7.009181539460826E-03, -7.921455434010540E-03,  1.351946851194436E-06,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.606303487227382E+00, -1.968747516207237E+00,  1.620274529452324E-01,  7.156111867766380E-03, -7.744877710985368E-03, -1.334310312181031E-05,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.570164972389951E+00, -2.007026385933480E+00,  1.619242779471553E-01,  7.298546350659612E-03, -7.566354915187269E-03, -2.790427729369129E-05,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -1.533325484080786E+00, -2.044408000220603E+00,  1.617486393084862E-01,  7.436504668606959E-03, -7.385992938848976E-03, -4.232797640619399E-05,
