            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -1.796978853194044E+00,  1.258863752794794E+00,  2.974566822707831E-01, -8.182134885360664E-03, -8.836143604271100E-03,  2.118204087069477E-05,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -1.837278222385706E+00,  1.214263011750073E+00,  2.974623486296406E-01, -7.937158076056086E-03, -9.002847332230206E-03, -1.884222721501379E-05,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -1.876346116755417E+00,  1.168848311704878E+00,  2.972690139019672E-01, -7.689590710393365E-03, -9.161732060498614E-03, -5.841420831272080E-05,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.914170263833712E+00,  1.122658666489193E+00,  2.968790009365281E-01, -7.439703704859551E-03, -9.312831899998973E-03, -9.750960935397249E-05,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.950739727382612E+00,  1.075732895274914E+00,  2.962947499881123E-01, -7.187760592332446E-03, -9.456190493373783E-03, -1.361057553348351E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -1.986044869869123E+00,  1.028109576555318E+00,  2.955188107155278E-01, -6.934017286602140E-03, -9.591860361280643E-03, -1.741815533347512E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.020077313877672E+00,  9.798270053673355E-01,  2.945538343688317E-01, -6.678721892988657E-03, -9.719902259519892E-03, -2.117174528954852E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.052829902685518E+00,  9.309231536949648E-01,  2.934025661826915E-01, -6.422114562486102E-03, -9.840384549873956E-03, -2.486954032704267E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.084296660212243E+00,  8.814356339793793E-01,  2.920678379903482E-01, -6.164427386798233E-03, -9.953382586930898E-03, -2.850988080087357E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -2.114472750540902E+00,  8.314016656509434E-01,  2.905525610703907E-01, -5.905884331499964E-03, -1.005897812278925E-02, -3.209124773218386E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -2.143354437194415E+00,  7.808580445896064E-01,  2.888597192363380E-01, -5.646701204495999E-03, -1.015725873124545E-02, -3.561225786619842E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -2.170939042336579E+00,  7.298411154128308E-01,  2.869923621769480E-01, -5.387085656943377E-03, -1.024831725279195E-02, -3.907165859196401E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -2.197224906053007E+00,  6.783867464842284E-01,  2.849535990531931E-01, -5.127237213833175E-03, -1.033225126149266E-02, -4.246832276205998E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -2.222211345853351E+00,  6.265303075313574E-01,  2.827465923560049E-01, -4.867347331467509E-03, -1.040916255456235E-02, -4.580124344781296E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -2.245898616522501E+00,  5.743066497575209E-01,  2.803745520271749E-01, -4.607599479124885E-03, -1.047915666527967E-02, -4.906952866319636E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -2.268287870435185E+00,  5.217500883296132E-01,  2.778407298442047E-01, -4.348169242364849E-03, -1.054234239972587E-02, -5.227239608762597E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -2.289381118436702E+00,  4.688943871219867E-01,  2.751484140685274E-01, -4.089224445868703E-03, -1.059883139766234E-02, -5.540916781139231E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -2.309181191383283E+00,  4.157727455958345E-01,  2.723009243555846E-01, -3.830925294179781E-03, -1.064873771735136E-02, -5.847926511793870E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -2.327691702426509E+00,  3.624177876962458E-01,  2.693016069245667E-01, -3.573424528088186E-03, -1.069217744352257E-02, -6.148220331895573E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -2.344917010111690E+00,  3.088615526526932E-01,  2.661538299844318E-01, -3.316867593243630E-03, -1.072926831805058E-02, -6.441758667441382E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -2.360862182343883E+00,  2.551354875684272E-01,  2.628609794110993E-01, -3.061392818325475E-03, -1.076012939382000E-02, -6.728510342918695E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -2.375532961266724E+00,  2.012704416819586E-01,  2.594264546696758E-01, -2.807131601949064E-03, -1.078488071195680E-02, -7.008452097468505E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -2.388935729096634E+00,  1.472966621857990E-01,  2.558536649755639E-01, -2.554208607734325E-03, -1.080364300147215E-02, -7.281568113156816E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -2.401077474949732E+00,  9.324379149363871E-02,  2.521460256883422E-01, -2.302741966011134E-03, -1.081653740006061E-02, -7.547849555790385E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.411965762689922E+00,  3.914086585253263E-02,  2.483069549318557E-01, -2.052843480279932E-03, -1.082368519518735E-02, -7.807294129456705E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.421608699817793E+00, -1.498368479978348E-02,  2.443398704333790E-01, -1.804618836849913E-03, -1.082520758484763E-02, -8.059905645842751E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.430014907413071E+00, -6.910203582920373E-02,  2.402481865742866E-01, -1.558167816442173E-03, -1.082122545733900E-02, -8.305693608948471E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.437193491137861E+00, -1.231869658443854E-01,  2.360353116444492E-01, -1.313584506744076E-03, -1.081185918928426E-02, -8.544672815513632E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.443154013303138E+00, -1.772118536699122E-01,  2.317046452924526E-01, -1.070957515007302E-03, -1.079722846107982E-02, -8.776862971313611E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.447906465996590E+00, -2.311506744384894E-01,  2.272595761636881E-01, -8.303701798610894E-04, -1.077745208891757E-02, -9.002288323381642E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -2.451461245265971E+00, -2.849779948828938E-01,  2.227034797183531E-01, -5.919007815817160E-04, -1.075264787252069E-02, -9.220977308138918E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.453829126348467E+00, -3.386689679040986E-01,  2.180397162214219E-01, -3.556227501105682E-04, -1.072293245773612E-02, -9.432962215366655E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.455021239933104E+00, -3.921993264877566E-01,  2.132716288966876E-01, -1.216048701473882E-04, -1.068842121315546E-02, -9.638278867943420E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.455049049440013E+00, -4.455453770372987E-01,  2.084025422370061E-01,  1.100885172886729E-04, -1.064922812002445E-02, -9.836966317275735E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.453924329298025E+00, -4.986839921886053E-01,  2.034357604629550E-01,  3.393973170845496E-04, -1.060546567487720E-02, -1.002906655412021E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.451659144201956E+00, -5.515926031682429E-01,  1.983745661223974E-01,  5.662654859026131E-04, -1.055724480417834E-02, -1.021462423397170E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.448265829331330E+00, -6.042491917527675E-01,  1.932222188238926E-01,  7.906408418216717E-04, -1.050467478989956E-02, -1.039368641619963E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.443756971509810E+00, -6.566322818807689E-01,  1.879819540971439E-01,  1.012474878587529E-03, -1.044786320488384E-02, -1.056630231680583E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.438145391279969E+00, -7.087209309648115E-01,  1.826569823735950E-01,  1.231722585313860E-03, -1.038691585738745E-02, -1.073252307510561E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.431444125865442E+00, -7.604947209485717E-01,  1.772504880802089E-01,  1.448342271801325E-03, -1.032193674458535E-02, -1.089240153425100E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.423666412993156E+00, -8.119337491533173E-01,  1.717656288396606E-01,  1.662295399106551E-03, -1.025302801471892E-02, -1.104599203489655E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.414825675550437E+00, -8.630186189553537E-01,  1.662055347706120E-01,  1.873546414988240E-03, -1.018028993719463E-02, -1.119335022105567E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.404935507052842E+00, -9.137304303320084E-01,  1.605733078821679E-01,  2.082062594184221E-03, -1.010382087975399E-02, -1.133453285743127E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.394009657898157E+00, -9.640507703094261E-01,  1.548720215568814E-01,  2.287813883716645E-03, -1.002371729190591E-02, -1.146959765784085E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.382062022380758E+00, -1.013961703341755E+00,  1.491047201168242E-01,  2.490772753476281E-03, -9.940073693946273E-03, -1.159860312450346E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.369106626439361E+00, -1.063445761648185E+00,  1.432744184673443E-01,  2.690914052326222E-03, -9.852982670994737E-03, -1.172160839794636E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -2.355157616109977E+00, -1.112485935531754E+00,  1.373841018132811E-01,  2.888214869950704E-03, -9.762534871603022E-03, -1.183867311721943E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.340229246654907E+00, -1.161065663702028E+00,  1.314367254425803E-01,  3.082654404595334E-03, -9.668819010665892E-03, -1.194985728999355E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.324335872338345E+00, -1.209168823622861E+00,  1.254352145725034E-01,  3.274213836670973E-03, -9.571921876539434E-03, -1.205522117197686E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.307491936819859E+00, -1.256779721906158E+00,  1.193824642539423E-01,  3.462876207919105E-03, -9.471928342305756E-03, -1.215482515496628E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.289711964139026E+00, -1.303883084772031E+00,  1.132813393296881E-01,  3.648626305714589E-03, -9.368921381022337E-03, -1.224872966287641E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.271010550266650E+00, -1.350464048594505E+00,  1.071346744427938E-01,  3.831450552062114E-03, -9.262982084639928E-03, -1.233699505527104E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -2.251402355200171E+00, -1.396508150550347E+00,  1.009452740913677E-01,  4.011336896829391E-03, -9.154189686279925E-03, -1.241968153805943E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -2.230902095583470E+00, -1.442001319386934E+00,  9.471591272632206E-02,  4.188274714688209E-03, -9.042621585491184E-03, -1.249684908087063E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -2.209524537833185E+00, -1.486929866322475E+00,  8.844933488888258E-02,  4.362254705579121E-03, -8.928353375796803E-03, -1.256855734056765E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -2.187284491753286E+00, -1.531280476088105E+00,  8.214825538486148E-02,  4.533268799025518E-03, -8.811458873797948E-03, -1.263486559066543E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -2.164196804617616E+00, -1.575040198118479E+00,  7.581535949275318E-02,  4.701310062677810E-03, -8.692010149430796E-03, -1.269583265662795E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -2.140276355698752E+00, -1.618196437896269E+00,  6.945330320271537E-02,  4.866372615243789E-03, -8.570077557273518E-03, -1.275151685700978E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -2.115538051221372E+00, -1.660736948455902E+00,  6.306471348354527E-02,  5.028451543731945E-03, -8.445729768943484E-03, -1.280197595029910E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -2.089996819719115E+00, -1.702649822052086E+00,  5.665218857487429E-02,  5.187542824752900E-03, -8.319033806608710E-03, -1.284726708713165E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -2.063667607775421E+00, -1.743923481998463E+00,  5.021829830201081E-02,  5.343643249590778E-03, -8.190055077501469E-03, -1.288744676739064E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -2.036565376129986E+00, -1.784546674680923E+00,  4.376558441111918E-02,  5.496750352863863E-03, -8.058857409229233E-03, -1.292257080169461E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -2.008705096133115E+00, -1.824508461749079E+00,  3.729656092264395E-02,  5.646862344694333E-03, -7.925503085708021E-03, -1.295269427686306E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -1.980101746530587E+00, -1.863798212488759E+00,  3.081371450107566E-02,  5.793978046320983E-03, -7.790052883630392E-03, -1.297787152502883E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.950770310562088E+00, -1.902405596378149E+00,  2.431950483931310E-02,  5.938096829029834E-03, -7.652566109453430E-03, -1.299815609610658E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.920725773357107E+00, -1.940320575830160E+00,  1.781636505600358E-02,  6.079218556204504E-03, -7.513100636903181E-03, -1.301360073335851E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.889983119613254E+00, -1.977533399123539E+00,  1.130670210437651E-02,  6.217343528264536E-03, -7.371712944953437E-03, -1.302425735183326E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.858557331543131E+00, -2.014034593524852E+00,  4.792897191174325E-03,  6.352472430273177E-03, -7.228458156168597E-03, -1.303017701949645E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.826463387076796E+00, -2.049814958602697E+00, -1.722693795624219E-03,  6.484606282089085E-03, -7.083390075221296E-03, -1.303140994093913E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.793716258307150E+00, -2.084865559734629E+00, -8.237739851583057E-03,  6.613746391034594E-03, -6.936561227454499E-03, -1.302800544367467E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.760330910165913E+00, -2.119177721807137E+00, -1.474993441439516E-02,  6.739894306949827E-03, -6.788022897567953E-03, -1.302001196708932E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.726322299319067E+00, -2.152743023109725E+00, -2.125699491759120E-02,  6.863051779293178E-03, -6.637825168577980E-03, -1.300747705390884E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.691705373272250E+00, -2.185553289424126E+00, -2.775666234052812E-02,  6.983220716042848E-03, -6.486016960853650E-03, -1.299044734381300E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.656495069677112E+00, -2.217600588308198E+00, -3.424670075566421E-02,  7.100403144430594E-03, -6.332646070909820E-03, -1.296896856892805E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.620706315829218E+00, -2.248877223572769E+00, -4.072489687402438E-02,  7.214601173596797E-03, -6.177759209774944E-03, -1.294308555106764E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.584354028347802E+00, -2.279375729949145E+00, -4.718905958969947E-02,  7.325816959196283E-03, -6.021402040888105E-03, -1.291284220064395E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.547453113027620E+00, -2.309088867944961E+00, -5.363701952421610E-02,  7.434052669955129E-03, -5.863619217554500E-03, -1.287828151721236E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.510018464853214E+00, -2.338009618886438E+00, -6.006662857158342E-02,  7.539310456123539E-03, -5.704454420067180E-03, -1.283944559163900E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.472064968166446E+00, -2.366131180145655E+00, -6.647575944481846E-02,  7.641592419701281E-03, -5.543950392616512E-03, -1.279637560984502E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.433607496978869E+00, -2.393446960552006E+00, -7.286230522471364E-02,  7.740900586232822E-03, -5.382148980050362E-03, -1.274911185798048E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.394660915421510E+00, -2.419950575987025E+00, -7.922417891151150E-02,  7.837236878035416E-03, -5.219091164457934E-03, -1.269769372886227E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.355240078325147E+00, -2.445635845161571E+00, -8.555931298007945E-02,  7.930603088760015E-03, -5.054817101512356E-03, -1.264215972952313E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -1.315359831924539E+00, -2.470496785574002E+00, -9.186565893912196E-02,  8.021000859244898E-03, -4.889366156525621E-03, -1.258254748978581E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -1.275035014680236E+00, -2.494527609647887E+00, -9.814118689492148E-02,  8.108431654622576E-03, -4.722776940204347E-03, -1.251889377180939E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -1.234280458211823E+00, -2.517722721047750E+00, -1.043838851200849E-01,  8.192896742625150E-03, -4.555087344107291E-03, -1.245123448055489E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -1.193110988336777E+00, -2.540076711171301E+00, -1.105917596277407E-01,  8.274397173035134E-03, -4.386334575773499E-03, -1.237960467508973E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -1.151541426209207E+00, -2.561584355816306E+00, -1.167628337515733E-01,  8.352933758281014E-03, -4.216555193431113E-03, -1.230403858064719E-03,
