            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.475484330411358E+00,  1.647025350743168E+00,  2.726078734194326E-02, -6.939540183653919E-03, -6.599704507036549E-03, -1.937714278762646E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.509835064759038E+00,  1.613799064666794E+00,  2.628816064814835E-02, -6.800682889947822E-03, -6.690340520013845E-03, -1.952675252938523E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.543490489064849E+00,  1.580126608698208E+00,  2.530822841243673E-02, -6.661423388135941E-03, -6.778178629846519E-03, -1.966938281168906E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.576448699110653E+00,  1.546021880123566E+00,  2.432133686917957E-02, -6.521804110192347E-03, -6.863255675407887E-03, -1.980514290680226E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.608707998438788E+00,  1.511498592855393E+00,  2.332782683029424E-02, -6.381865739355317E-03, -6.945608162100017E-03, -1.993414043319118E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.640266889772597E+00,  1.476570279175024E+00,  2.232803376895704E-02, -6.241647275581177E-03, -7.025272232313156E-03, -2.005648131633579E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.671124066760545E+00,  1.441250291615739E+00,  2.132228790503640E-02, -6.101186099473833E-03, -7.102283638628903E-03, -2.017226975870477E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.701278406035565E+00,  1.405551804973426E+00,  2.031091429185454E-02, -5.960518034411047E-03, -7.176677719596108E-03, -2.028160821611742E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.730728959580274E+00,  1.369487818432058E+00,  1.929423290401367E-02, -5.819677406770694E-03, -7.248489378017857E-03, -2.038459737881657E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -2.759474947388630E+00,  1.333071157791677E+00,  1.827255872605698E-02, -5.678697104282337E-03, -7.317753061636524E-03, -2.048133615676790E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.787515750414762E+00,  1.296314477787278E+00,  1.724620184176582E-02, -5.537608632554997E-03, -7.384502746058645E-03, -2.057192166906412E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -2.814850903799962E+00,  1.259230264487835E+00,  1.621546752388515E-02, -5.396442169824004E-03, -7.448771919752406E-03, -2.065644923727290E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -2.841480090369033E+00,  1.221830837765468E+00,  1.518065632408882E-02, -5.255226619948145E-03, -7.510593570960100E-03, -2.073501238244567E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -2.867403134387319E+00,  1.184128353825583E+00,  1.414206416301081E-02, -5.113989663687098E-03, -7.570000176378286E-03, -2.080770282549057E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -2.892619995569849E+00,  1.146134807789470E+00,  1.309998242017871E-02, -4.972757808278991E-03, -7.627023691473058E-03, -2.087461049049958E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -2.917130763334167E+00,  1.107862036321479E+00,  1.205469802371856E-02, -4.831556435332988E-03, -7.681695542315354E-03, -2.093582351060216E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -2.940935651288438E+00,  1.069321720293404E+00,  1.100649353971207E-02, -4.690409847056623E-03, -7.734046618850642E-03, -2.099142823597455E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -2.964034991946682E+00,  1.030525387479063E+00,  9.955647261095844E-03, -4.549341310904427E-03, -7.784107269541202E-03, -2.104150924422455E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -2.986429231663767E+00,  9.914844152724659E-01,  8.902433295954878E-03, -4.408373102883257E-03, -7.831907297252406E-03, -2.108614935455804E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.008118925783999E+00,  9.522100334240535E-01,  7.847121654995043E-03, -4.267526549670701E-03, -7.877475956077167E-03, -2.112542964625872E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.029104733996772E+00,  9.127133267910165E-01,  6.789978338047411E-03, -4.126822069245905E-03, -7.920841948877296E-03, -2.115942947806566E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -3.049387415890779E+00,  8.730052380977975E-01,  5.731265419668873E-03, -3.986279209658649E-03, -7.962033425722255E-03, -2.118822650475812E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -3.068967826697794E+00,  8.330965707016208E-01,  4.671241133952219E-03, -3.845916686175960E-03, -8.001077983444802E-03, -2.121189669294422E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -3.087846913219141E+00,  7.929979913577208E-01,  3.610159958482179E-03, -3.705752417263516E-03, -8.038002666158128E-03, -2.123051433973786E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -3.106025709929498E+00,  7.527200329802008E-01,  2.548272697274363E-03, -3.565803559529260E-03, -8.072833966445574E-03, -2.124415209463748E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -3.123505335252629E+00,  7.122730973955939E-01,  1.485826562572648E-03, -3.426086541536410E-03, -8.105597827081059E-03, -2.125288098293595E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -3.140286988003201E+00,  6.716674580865490E-01,  4.230652554673482E-04, -3.286617096418268E-03, -8.136319643257709E-03, -2.125677042947086E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -3.156371943988689E+00,  6.309132629231150E-01, -6.397709546767320E-04, -3.147410293306981E-03, -8.165024265318914E-03, -2.125588828238536E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -3.171761552765571E+00,  5.900205368791560E-01, -1.702445151981759E-03, -3.008480567630203E-03, -8.191736001967561E-03, -2.125030083697926E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -3.186457234544304E+00,  5.489991847316174E-01, -2.764723697013435E-03, -2.869841750336353E-03, -8.216478623909208E-03, -2.124007285974506E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -3.200460477237867E+00,  5.078589937405891E-01, -3.826376150947453E-03, -2.731507096105198E-03, -8.239275367881159E-03, -2.122526761264660E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -3.213772833648919E+00,  4.666096363083697E-01, -4.887175200954478E-03, -2.593489310592013E-03, -8.260148941015092E-03, -2.120594687762176E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -3.226395918790846E+00,  4.252606726159908E-01, -5.946896586814643E-03, -2.455800576740609E-03, -8.279121525480496E-03, -2.118217098120777E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -3.238331407338074E+00,  3.838215532359283E-01, -7.005319028761838E-03, -2.318452580180123E-03, -8.296214783359700E-03, -2.115399881909273E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -3.249581031201080E+00,  3.423016217199271E-01, -8.062224156550253E-03, -2.181456533705133E-03, -8.311449861726545E-03, -2.112148788045418E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -3.260146577221576E+00,  3.007101171609237E-01, -9.117396439739887E-03, -2.044823200887421E-03, -8.324847397928244E-03, -2.108469427253344E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -3.270029884983919E+00,  2.590561767280979E-01, -1.017062311924092E-02, -1.908562918983662E-03, -8.336427525032828E-03, -2.104367274656396E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -3.279232844739599E+00,  2.173488381746290E-01, -1.122169414018931E-02, -1.772685621243067E-03, -8.346209877264896E-03, -2.099847672470025E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -3.287757395441139E+00,  1.755970423187032E-01, -1.227040208611101E-02, -1.637200858299599E-03, -8.354213595265893E-03, -2.094915832397757E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -3.295605522879957E+00,  1.338096354983229E-01, -1.331654211415782E-02, -1.502117818328730E-03, -8.360457331361143E-03, -2.089576837514071E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -3.302779257922006E+00,  9.199537199918650E-02, -1.435991189118759E-02, -1.367445346067229E-03, -8.364959255103218E-03, -2.083835643821131E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -3.309280674836486E+00,  5.016291645390465E-02, -1.540031153061450E-02, -1.233191961074718E-03, -8.367737059187419E-03, -2.077697081814329E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -3.315111889714582E+00,  8.320846210905007E-03, -1.643754353007714E-02, -1.099365875515005E-03, -8.368807965637427E-03, -2.071165858193485E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -3.320275058976148E+00, -3.352234632797223E-02, -1.747141270999718E-02, -9.659750115657073E-04, -8.368188732122103E-03, -2.064246557707171E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -3.324772377962570E+00, -7.535825140156154E-02, -1.850172615308473E-02, -8.330270184748122E-04, -8.365895658297108E-03, -2.056943645089384E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -3.328606079613999E+00, -1.171785396150691E-01, -1.952829314482843E-02, -7.005292892491879E-04, -8.361944592097098E-03, -2.049261467056453E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -3.331778433229040E+00, -1.589749596969997E-01, -2.055092511499231E-02, -5.684889769421940E-04, -8.356350935929369E-03, -2.041204254331046E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -3.334291743304788E+00, -2.007393362867544E-01, -2.156943558012293E-02, -4.369130104995519E-04, -8.349129652746912E-03, -2.032776123652608E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -3.336148348454923E+00, -2.424635677522856E-01, -2.258364008705055E-02, -3.058081101292166E-04, -8.340295271999464E-03, -2.023981079736964E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -3.337350620403410E+00, -2.841396240372251E-01, -2.359335615735096E-02, -1.751808021757729E-04, -8.329861895474116E-03, -2.014823017156041E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -3.337900963051323E+00, -3.257595445369676E-01, -2.459840323272289E-02, -4.503743348873095E-05, -8.317843203038248E-03, -2.005305722116269E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -3.337801811614212E+00, -3.673154360032490E-01, -2.559860262122566E-02,  8.461581472501405E-05, -8.304252458298184E-03, -1.995432874121463E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -3.337055631827429E+00, -4.087994704768650E-01, -2.659377744432158E-02,  2.137729135727230E-04, -8.289102514205263E-03, -1.985208047535509E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -3.335664919216883E+00, -4.502038832484292E-01, -2.758375258469270E-02,  3.424279736092525E-04, -8.272405818677352E-03, -1.974634713142749E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -3.333632198433404E+00, -4.915209708473856E-01, -2.856835463487290E-02,  4.705752322147781E-04, -8.254174420273047E-03, -1.963716239867526E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -3.330960022649961E+00, -5.327430890592496E-01, -2.954741184677164E-02,  5.982090410859465E-04, -8.234419973775888E-03, -1.952455896581617E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -3.327650973020792E+00, -5.738626509701967E-01, -3.052075408206701E-02,  7.253238540203484E-04, -8.213153745533015E-03, -1.940856853735176E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -3.323707658200371E+00, -6.148721250377319E-01, -3.148821276334073E-02,  8.519142152260779E-04, -8.190386618572184E-03, -1.928922184696128E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -3.319132713919474E+00, -6.557640331867142E-01, -3.244962082584045E-02,  9.779747481458638E-04, -8.166129097648384E-03, -1.916654866967235E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -3.313928802616183E+00, -6.965309489306202E-01, -3.340481266986479E-02,  1.103500144630361E-03, -8.140391314294768E-03, -1.904057783473463E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -3.308098613120433E+00, -7.371654955180196E-01, -3.435362411382212E-02,  1.228485154336307E-03, -8.113183031847391E-03, -1.891133723971829E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -3.301644860391082E+00, -7.776603441039688E-01, -3.529589234801286E-02,  1.352924574324829E-03, -8.084513650376705E-03, -1.877885386519065E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -3.294570285304398E+00, -8.180082119457570E-01, -3.623145588914443E-02,  1.476813238896026E-03, -8.054392211496359E-03, -1.864315378923885E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -3.286877654492726E+00, -8.582018606223961E-01, -3.716015453555874E-02,  1.600146009694433E-03, -8.022827403055712E-03, -1.850426220143222E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -3.278569760231917E+00, -8.982340942773428E-01, -3.808182932314276E-02,  1.722917766092304E-03, -7.989827563745475E-03, -1.836220341619045E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -3.269649420376195E+00, -9.380977578841008E-01, -3.899632248189554E-02,  1.845123395828839E-03, -7.955400687648835E-03, -1.821700088569313E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -3.260119478339248E+00, -9.777857355344859E-01, -3.990347739313151E-02,  1.966757785868913E-03, -7.919554428758403E-03, -1.806867721245658E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -3.249982803120590E+00, -1.017290948749415E+00, -4.080313854730707E-02,  2.087815813439325E-03, -7.882296105468568E-03, -1.791725416166196E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -3.239242289376342E+00, -1.056606354812082E+00, -4.169515150245554E-02,  2.208292337209150E-03, -7.843632705034449E-03, -1.776275267321632E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -3.227900857533787E+00, -1.095724945123305E+00, -4.257936284321896E-02,  2.328182188613037E-03, -7.803570887981543E-03, -1.760519287345856E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -3.215961453948901E+00, -1.134639743578804E+00, -4.345562014045779E-02,  2.447480163331735E-03, -7.762116992473056E-03, -1.744459408676124E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -3.203427051106168E+00, -1.173343804968349E+00, -4.432377191146132E-02,  2.566181012878310E-03, -7.719277038702474E-03, -1.728097484820919E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -3.190300647860572E+00, -1.211830213397037E+00, -4.518366758084598E-02,  2.684279436109145E-03, -7.675056733354807E-03, -1.711435291841553E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -3.176585269722491E+00, -1.250092080728860E+00, -4.603515744222803E-02,  2.801770070557351E-03, -7.629461474022897E-03, -1.694474529931695E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -3.162283969186046E+00, -1.288122545051861E+00, -4.687809262065588E-02,  2.918647483759348E-03, -7.582496353419048E-03, -1.677216824850255E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -3.147399826100427E+00, -1.325914769163831E+00, -4.771232503571096E-02,  3.034906164750069E-03, -7.534166163384919E-03, -1.659663729163699E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -3.131935948083224E+00, -1.363461939077755E+00, -4.853770736520343E-02,  3.150540515768073E-03, -7.484475398809764E-03, -1.641816723421257E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -3.115895470974872E+00, -1.400757262546859E+00, -4.935409300947286E-02,  3.265544844074415E-03, -7.433428261557596E-03, -1.623677217409237E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -3.099281559333943E+00, -1.437793967609384E+00, -5.016133605634696E-02,  3.379913353790989E-03, -7.381028664435367E-03, -1.605246551539952E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -3.082097406973362E+00, -1.474565301153278E+00, -5.095929124682839E-02,  3.493640137679965E-03, -7.327280235183202E-03, -1.586525998353142E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -3.064346237537880E+00, -1.511064527500816E+00, -5.174781394154415E-02,  3.606719168860677E-03, -7.272186320453272E-03, -1.567516764071261E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -3.046031305123142E+00, -1.547284927013050E+00, -5.252676008798136E-02,  3.719144292462392E-03, -7.215749989759337E-03, -1.548219990173479E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -3.027155894936617E+00, -1.583219794713914E+00, -5.329598618850961E-02,  3.830909217219192E-03, -7.157974039389849E-03, -1.528636754972739E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -3.007723324000719E+00, -1.618862438933797E+00, -5.405534926919096E-02,  3.942007507001533E-03, -7.098860996279397E-03, -1.508768075191515E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -2.987736941898442E+00, -1.654206179972337E+00, -5.480470684937728E-02,  4.052432572279187E-03, -7.038413121820098E-03, -1.488614907518199E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.967200131561841E+00, -1.689244348780052E+00, -5.554391691207113E-02,  4.162177661521148E-03, -6.976632415585961E-03, -1.468178150112251E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.946116310103591E+00, -1.723970285658305E+00, -5.627283787501444E-02,  4.271235852574018E-03, -6.913520618924539E-03, -1.447458643992234E-04,
