            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -9.647247484831071E-01,  2.243227791666898E+00, -2.230927736327400E-01, -1.018050774403944E-02, -5.180879831623413E-03,  4.202868045582412E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -1.015381017575590E+00,  2.216763815974942E+00, -2.209357133143989E-01, -1.008107771947505E-02, -5.404440564266341E-03,  4.425184570279656E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -1.065526315516792E+00,  2.189186216305530E+00, -2.186677904321857E-01, -9.976121779671823E-03, -5.626303094926560E-03,  4.646292830653960E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -1.115133054734769E+00,  2.160503879359681E+00, -2.162896474338417E-01, -9.865657642276818E-03, -5.846308999275533E-03,  4.866039351191005E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520, -1.164173750070734E+00,  2.130726485993561E+00, -2.138020038075862E-01, -9.749708571693078E-03, -6.064299076862565E-03,  5.084269480039339E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -1.212621046755609E+00,  2.099864514531891E+00, -2.112056566174590E-01, -9.628303474386070E-03, -6.280113579581212E-03,  5.300827602291968E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -1.260447748836310E+00,  2.067929242915887E+00, -2.085014809292003E-01, -9.501476983504955E-03, -6.493592449236711E-03,  5.515557364205730E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -1.307626847998355E+00,  2.034932749643131E+00, -2.056904301218585E-01, -9.369269532710549E-03, -6.704575562944996E-03,  5.728301905523494E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648, -1.354131552728542E+00,  2.000887913463677E+00, -2.027735360816700E-01, -9.231727418074239E-03, -6.912902985158001E-03,  5.938904098173452E-04,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647, -1.399935317753959E+00,  1.965808411798951E+00, -1.997519092744789E-01, -9.088902846628596E-03, -7.118415226644022E-03,  6.147206793901056E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635, -1.445011873691409E+00,  1.929708717848640E+00, -1.966267386921647E-01, -8.940853972194079E-03, -7.320953509985298E-03,  6.353053079657922E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612, -1.489335256845269E+00,  1.892604096359339E+00, -1.933992916707960E-01, -8.787644918756561E-03, -7.520360038936330E-03,  6.556286534539334E-04,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578, -1.532879839087643E+00,  1.854510598040272E+00, -1.900709135802444E-01, -8.629345789687064E-03, -7.716478270186228E-03,  6.756751487374876E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532, -1.575620357746191E+00,  1.815445052614067E+00, -1.866430273842793E-01, -8.466032661478438E-03, -7.909153187598821E-03,  6.954293277566372E-04,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475, -1.617531945421131E+00,  1.775425060490394E+00, -1.831171330692054E-01, -8.297787561656958E-03, -8.098231578734731E-03,  7.148758520048699E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405, -1.658590159652096E+00,  1.734468983052808E+00, -1.794948069391224E-01, -8.124698430804383E-03, -8.283562312897320E-03,  7.339995373660044E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325, -1.698771012355227E+00,  1.692595931553594E+00, -1.757777007763846E-01, -7.946859068618266E-03, -8.464996619707860E-03,  7.527853811777750E-04,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237, -1.738050998950505E+00,  1.649825754616634E+00, -1.719675408664222E-01, -7.764369063934815E-03, -8.642388367145318E-03,  7.712185894031345E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141, -1.776407127099007E+00,  1.606179024353677E+00, -1.680661268866823E-01, -7.577333708672441E-03, -8.815594337958145E-03,  7.892846037928852E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037, -1.813816944969678E+00,  1.561677021104916E+00, -1.640753306600143E-01, -7.385863895702885E-03, -8.984474503349757E-03,  8.069691289258976E-04,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924, -1.850258568955418E+00,  1.516341716820238E+00, -1.599970947733904E-01, -7.190076000718596E-03, -9.148892292839163E-03,  8.242581590174357E-04,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803, -1.885710710758739E+00,  1.470195757102994E+00, -1.558334310633808E-01, -6.990091748225091E-03, -9.308714859217113E-03,  8.411380043915617E-04,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676, -1.920152703768116E+00,  1.423262441943419E+00, -1.515864189703142E-01, -6.786038061862682E-03, -9.463813337561083E-03,  8.575953175195568E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547, -1.953564528647423E+00,  1.375565705173885E+00, -1.472582037635388E-01, -6.578046899404437E-03, -9.614063097324549E-03,  8.736171185210505E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414, -1.985926838063393E+00,  1.327130092683130E+00, -1.428509946408201E-01, -6.366255073111009E-03, -9.759343986467554E-03,  8.891908199753051E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279, -2.017220980480304E+00,  1.277980739432552E+00, -1.383670627058863E-01, -6.150804056419426E-03, -9.899540566219457E-03,  9.043042508128817E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140, -2.047429022954760E+00,  1.228143345325611E+00, -1.338087388290988E-01, -5.931839777203821E-03, -1.003454233485322E-02,  9.189456791847758E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999, -2.076533772861454E+00,  1.177644149987179E+00, -1.291784113958926E-01, -5.709512396791122E-03, -1.016424393999374E-02,  9.331038345375086E-04,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859, -2.104518798478940E+00,  1.126509906508878E+00, -1.244785239465307E-01, -5.483976075269921E-03, -1.028854537993789E-02,  9.467679289751207E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721, -2.131368448372768E+00,  1.074767854216740E+00, -1.197115727116675E-01, -5.255388725522723E-03, -1.040735219310397E-02,  9.599276774921432E-04,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586, -2.157067869524018E+00,  1.022445690525378E+00, -1.148801040503008E-01, -5.023911757445433E-03, -1.052057563369203E-02,  9.725733167685264E-04,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454, -2.181603024154959E+00,  9.695715419508438E-01, -1.099867117973116E-01, -4.789709812617993E-03, -1.062813283246430E-02,  9.846956225565372E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324, -2.204960705205068E+00,  9.161739343575201E-01, -1.050340345274367E-01, -4.552950489899029E-03, -1.072994694230072E-02,  9.962859257221994E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197, -2.227128550414278E+00,  8.622817625159298E-01, -1.000247527424507E-01, -4.313804062909446E-03, -1.082594726822004E-02,  1.007336126910385E-03,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077, -2.248095054975745E+00,  8.079242590501358E-01, -9.496158598860742E-02, -4.072443190554565E-03, -1.091606938144577E-02,  1.017838709763501E-03,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966, -2.267849582726269E+00,  7.531309628555952E-01, -8.984728991174147E-02, -3.829042621751147E-03, -1.100025521709298E-02,  1.027786752629171E-03,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -2.286382375848261E+00,  6.979316870702855E-01, -8.468465325771676E-02, -3.583778895516677E-03, -1.107845315512041E-02,  1.037173938707279E-03,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -2.303684563062971E+00,  6.423564866834759E-01, -7.947649482611722E-02, -3.336830037573785E-03, -1.115061808428481E-02,  1.045994564600431E-03,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -2.319748166300416E+00,  5.864356258675983E-01, -7.422566038523114E-02, -3.088375254616266E-03, -1.121671144892509E-02,  1.054243547243153E-03,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -2.334566105837149E+00,  5.301995451192989E-01, -6.893501955647166E-02, -2.838594627363190E-03, -1.127670127850393E-02,  1.061916429197002E-03,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -2.348132203898536E+00,  4.736788282958312E-01, -6.360746267641407E-02, -2.587668803488713E-03, -1.133056219994519E-02,  1.069009382309277E-03,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -2.360441186727622E+00,  4.169041696324088E-01, -5.824589764462876E-02, -2.335778691516276E-03, -1.137827543296245E-02,  1.075519209734080E-03,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -2.371488685128524E+00,  3.599063408247350E-01, -5.285324676555325E-02, -2.083105156990922E-03, -1.141982876872098E-02,  1.081443346286919E-03,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -2.381271233499905E+00,  3.027161582593355E-01, -4.743244359288671E-02, -1.829828722626645E-03, -1.145521653204525E-02,  1.086779857075899E-03,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -2.389786267382141E+00,  2.453644504742974E-01, -4.198642978510955E-02, -1.576129273767188E-03, -1.148443952703227E-02,  1.091527434436497E-03,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -2.397032119545341E+00,  1.878820259335631E-01, -3.651815198017116E-02, -1.322185769194636E-03, -1.150750496607011E-02,  1.095685393371176E-03,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -2.403008014644604E+00,  1.302996411956382E-01, -3.103055869639944E-02, -1.068175957312621E-03, -1.152442638330274E-02,  1.099253665623989E-03,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -2.407714062472014E+00,  7.264796955099456E-02, -2.552659726655275E-02, -8.142760989809831E-04, -1.153522353386910E-02,  1.102232792326692E-03,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -2.411151249843567E+00,  1.495757019727582E-02, -2.000921081244759E-02, -5.606606989361261E-04, -1.153992227958974E-02,  1.104623915117323E-03,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -2.413321431167388E+00, -4.274114198043822E-02, -1.448133526772986E-02, -3.075022470098763E-04, -1.153855446129379E-02,  1.106428765784599E-03,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -2.414227317743622E+00, -1.004179259584467E-01, -8.945896455822082E-03, -5.497096963858826E-05, -1.153115775823746E-02,  1.107649654575820E-03,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540, -2.413872465848369E+00, -1.580427433897170E-01, -3.405807229420480E-03,  1.967654079495803E-04, -1.151777553542827E-02,  1.108289457285202E-03,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611, -2.412261263656361E+00, -2.155857866275309E-01,  2.136035322571025E-03,  4.475418883317659E-04, -1.149845667979912E-02,  1.108351601202402E-03,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694, -2.409398917059917E+00, -2.730175059040145E-01,  7.676752595151912E-03,  6.971964166799532E-04, -1.147325542613327E-02,  1.107840049994655E-03,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787, -2.405291434444618E+00, -3.303086356144185E-01,  1.321348710924748E-02,  9.455700832039369E-04, -1.144223117357255E-02,  1.106759287604014E-03,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889, -2.399945610484503E+00, -3.874302196620253E-01,  1.874340507095109E-02,  1.192507312853698E-03, -1.140544829348449E-02,  1.105114301255007E-03,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997, -2.393369009021046E+00, -4.443536358223286E-01,  2.426369884380005E-02,  1.437856042087209E-03, -1.136297592942780E-02,  1.102910563678235E-03,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113, -2.385569945090587E+00, -5.010506190888631E-01,  2.977158933043216E-02,  1.681467882751303E-03, -1.131488778998082E-02,  1.100154014656541E-03,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237, -2.376557466164038E+00, -5.574932839671540E-01,  3.526432826047764E-02,  1.923198273349155E-03, -1.126126193532912E-02,  1.096851041985653E-03,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369, -2.366341332661061E+00, -6.136541456883692E-01,  4.073920038191493E-02,  2.162906618029777E-03, -1.120218055878378E-02,  1.093008461904204E-03,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505, -2.354931997799905E+00, -6.695061403209992E-01,  4.619352555327426E-02,  2.400456413264683E-03, -1.113772976474923E-02,  1.088633499002039E-03,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645, -2.342340586846139E+00, -7.250226437668174E-01,  5.162466073409041E-02,  2.635715361437118E-03, -1.106799934468858E-02,  1.083733765618586E-03,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785, -2.328578875828208E+00, -7.801774896337250E-01,  5.703000187125606E-02,  2.868555470423393E-03, -1.099308255199854E-02,  1.078317240829260E-03,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927, -2.313659269790505E+00, -8.349449859808652E-01,  6.240698567961446E-02,  3.098853139063086E-03, -1.091307587606240E-02,  1.072392249182122E-03,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071, -2.297594780653244E+00, -8.892999309325121E-01,  6.775309131589322E-02,  3.326489229081394E-03, -1.082807881579469E-02,  1.065967439312901E-03,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216, -2.280399004745312E+00, -9.432176271597746E-01,  7.306584194555889E-02,  3.551349124050449E-03, -1.073819365336584E-02,  1.059051762506115E-03,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359, -2.262086100073959E+00, -9.966738952332858E-01,  7.834280620243739E-02,  3.773322775740468E-03, -1.064352522902304E-02,  1.051654451249361E-03,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499, -2.242670763393818E+00, -1.049645085854470E+00,  8.358159954123805E-02,  3.992304738063986E-03, -1.054418071781374E-02,  1.043784997856893E-03,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633, -2.222168207136556E+00, -1.102108090976399E+00,  8.877988548358391E-02,  4.208194188970530E-03, -1.044026940878130E-02,  1.035453133265746E-03,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762, -2.200594136259966E+00, -1.154040353827861E+00,  9.393537675864866E-02,  4.420894940875569E-03, -1.033190248714291E-02,  1.026668806093758E-03,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886, -2.177964725072224E+00, -1.205419877856967E+00,  9.904583633986082E-02,  4.630315440280104E-03, -1.021919282003000E-02,  1.017442162016918E-03,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006, -2.154296594083832E+00, -1.256225234613657E+00,  1.041090783793766E-01,  4.836368757158857E-03, -1.010225474641129E-02,  1.007783523504446E-03,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117, -2.129606786937152E+00, -1.306435570593508E+00,  1.091229690421977E-01,  5.038972564612566E-03, -9.981203871776289E-03,  9.977033699484384E-04,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219, -2.103912747461080E+00, -1.356030613067907E+00,  1.140854272420051E-01,  5.238049109243119E-03, -9.856156868079143E-03,  9.872123182276141E-04,
2453425.500000000, A.D. 2005-Feb-24 00:00:00.0000,      64.185310, -2.077232296896049E+00, -1.404990674927985E+00,  1.189944252809844E-01,  5.433525172718594E-03, -9.727231279358666E-03,  9.763211037470446E-04,
2453430.500000000, A.D. 2005-Mar-01 00:00:00.0000,      64.185391, -2.049583611332203E+00, -1.453296658571542E+00,  1.238479893961255E-01,  5.625332025032541E-03, -9.594545333360863E-03,  9.650405619937080E-04,
2453435.500000000, A.D. 2005-Mar-06 00:00:00.0000,      64.185463, -2.020985199400856E+00, -1.500930058863610E+00,  1.286442002146525E-01,  5.813405370036524E-03, -9.458217759409700E-03,  9.533816106381180E-04,
2453440.500000000, A.D. 2005-Mar-11 00:00:00.0000,      64.185525, -1.991455880256220E+00, -1.547872965202455E+00,  1.333811931213563E-01,  5.997685283913554E-03, -9.318367612756893E-03,  9.413552321917813E-04,
2453445.500000000, A.D. 2005-Mar-16 00:00:00.0000,      64.185576, -1.961014761881153E+00, -1.594108062724314E+00,  1.380571585406015E-01,  6.178116147156818E-03, -9.175114105814860E-03,  9.289724572239752E-04,
2453450.500000000, A.D. 2005-Mar-21 00:00:00.0000,      64.185613, -1.929681219748782E+00, -1.639618632682608E+00,  1.426703421359064E-01,  6.354646570262232E-03, -9.028576446777747E-03,  9.162443481861870E-04,
2453455.500000000, A.D. 2005-Mar-26 00:00:00.0000,      64.185638, -1.897474875871077E+00, -1.684388552039082E+00,  1.472190449303461E-01,  6.527229313312249E-03, -8.878873685749918E-03,  9.031819839304821E-04,
2453460.500000000, A.D. 2005-Mar-31 00:00:00.0000,      64.185650, -1.864415578263602E+00, -1.728402292303828E+00,  1.517016233513859E-01,  6.695821200045712E-03, -8.726124568115954E-03,  8.897964449645507E-04,
2453465.500000000, A.D. 2005-Apr-05 00:00:00.0000,      64.185651, -1.830523380852051E+00, -1.771644917659754E+00,  1.561164892038058E-01,  6.860383027212228E-03, -8.570447394929875E-03,  8.760987994276571E-04,
2453470.500000000, A.D. 2005-Apr-10 00:00:00.0000,      64.185642, -1.795818523842297E+00, -1.814102082406446E+00,  1.604621095742329E-01,  7.020879469909991E-03, -8.411959890289498E-03,  8.621000897505095E-04,
2453475.500000000, A.D. 2005-Apr-15 00:00:00.0000,      64.185620, -1.760321414572532E+00, -1.855760027758510E+00,  1.647370066705951E-01,  7.177278983511774E-03, -8.250779075774217E-03,  8.478113199588922E-04,
2453480.500000000, A.D. 2005-Apr-20 00:00:00.0000,      64.185584, -1.724052608863285E+00, -1.896605578034064E+00,  1.689397575996528E-01,  7.329553702646604E-03, -8.087021152090255E-03,  8.332434435990748E-04,
2453485.500000000, A.D. 2005-Apr-25 00:00:00.0000,      64.185536, -1.687032792879191E+00, -1.936626136269662E+00,  1.730689940857221E-01,  7.477679337570466E-03, -7.920801388001057E-03,  8.184073522944211E-04,
