*******************************************************************************
JPL/HORIZONS               712 Boliviana (A911 FF)         2020-Jun-22 09:26:34
Rec #:     712 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2929 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214
   A= 2.575860631665887    MA= 79.6938133948273    ADIST= 3.054634378160894
   PER= 4.1342             N= .238407833           ANGMOM= .027127395
   DAN= 3.05438            DDN= 2.09721            L= 52.4231238
   B= -.341391             MOID= 1.10751998        TP= 2009-Dec-06.7248617886
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426
   H= 8.5                  G= .030                 B-V= .743
                           ALBEDO= .039            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#119, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 712 Boliviana (A911 FF)         {source: JPL#119}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686        
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886      
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.259748185631344E+00  Y= 1.240461490413825E+00  Z=-6.805870319665039E-02
  VX=-6.479955335201081E-03 VY=-7.849859019441154E-03 VZ=-3.318640709626265E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426             
   H= 8.5                  G= .030                 B-V= .743                   
                           ALBEDO= .039            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.399961902458864E+00, -2.697862342027755E+00,  1.342524887150722E-01,  7.933995585273476E-03, -3.562457990777972E-03,  1.915723745749705E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.360110473716422E+00, -2.715320637849401E+00,  1.438131077778124E-01,  8.006253532176346E-03, -3.420658166019439E-03,  1.908437784382404E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.319902605029567E+00, -2.732066912036732E+00,  1.533360045491926E-01,  8.076568727392716E-03, -3.277651350760943E-03,  1.900634614385537E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.279348053099471E+00, -2.748095159853456E+00,  1.628185896937188E-01,  8.144923911833878E-03, -3.133449634246937E-03,  1.892312904830755E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.238456662162191E+00, -2.763399437067237E+00,  1.722582670119053E-01,  8.211301328725537E-03, -2.988065132095049E-03,  1.883471241152505E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.197238366505746E+00, -2.777973860131169E+00,  1.816524330237002E-01,  8.275682712145059E-03, -2.841510006223390E-03,  1.874108125807029E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.155703193044529E+00, -2.791812606466178E+00,  1.909984765554383E-01,  8.338049275556050E-03, -2.693796485298090E-03,  1.864221979026623E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.113861263951013E+00, -2.804909914846985E+00,  2.002937783308109E-01,  8.398381700354476E-03, -2.544936885713217E-03,  1.853811139671813E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.071722799344690E+00, -2.817260085894330E+00,  2.095357105663464E-01,  8.456660124432145E-03, -2.394943633116515E-03,  1.842873866185159E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.029298120038129E+00, -2.828857482676162E+00,  2.187216365719186E-01,  8.512864130772067E-03, -2.243829284455168E-03,  1.831408337644907E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -9.865976503398469E-01, -2.839696531420217E+00,  2.278489103567393E-01,  8.566972736140887E-03, -2.091606550484856E-03,  1.819412654903062E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -9.436319209132147E-01, -2.849771722340297E+00,  2.369148762411989E-01,  8.618964380007137E-03, -1.938288318767793E-03,  1.806884841786218E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -9.004115716901492E-01, -2.859077610579397E+00,  2.459168684749319E-01,  8.668816913685352E-03, -1.783887677459806E-03,  1.793822846390695E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -8.569473548388038E-01, -2.867608817274124E+00,  2.548522108616927E-01,  8.716507589575902E-03, -1.628417940053587E-03,  1.780224542524047E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -8.132501377849926E-01, -2.875360030745181E+00,  2.637182163918793E-01,  8.762013050426971E-03, -1.471892671042866E-03,  1.766087731317771E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -7.693309062871845E-01, -2.882326007818244E+00,  2.725121868835247E-01,  8.805309318657719E-03, -1.314325712402527E-03,  1.751410143004862E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -7.252007675646036E-01, -2.888501575279236E+00,  2.812314126325868E-01,  8.846371785798640E-03, -1.155731210872625E-03,  1.736189438857979E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -6.808709534777523E-01, -2.893881631468086E+00,  2.898731720733237E-01,  8.885175202089797E-03, -9.961236460702956E-04,  1.720423213288545E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -6.363528237604509E-01, -2.898461148015176E+00,  2.984347314495733E-01,  8.921693666285093E-03, -8.355178594635959E-04,  1.704108996106400E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -5.916578693022140E-01, -2.902235171724930E+00,  3.069133444977303E-01,  8.955900615724179E-03, -6.739290842657078E-04,  1.687244254943031E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -5.467977154794760E-01, -2.905198826611391E+00,  3.153062521422866E-01,  8.987768816726079E-03, -5.113729763554980E-04,  1.669826397856514E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -5.017841255340160E-01, -2.907347316091215E+00,  3.236106822049180E-01,  9.017270355314261E-03, -3.478656463470212E-04,  1.651852776153417E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.566290039969979E-01, -2.908675925340111E+00,  3.318238491283172E-01,  9.044376628236010E-03, -1.834236929057941E-04,  1.633320687470648E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -4.113444001572971E-01, -2.909180023819038E+00,  3.399429537161493E-01,  9.069058334220141E-03, -1.806423733427873E-05,  1.614227379147334E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.659425115730096E-01, -2.908855067976409E+00,  3.479651828906096E-01,  9.091285465445879E-03,  1.481950406222692E-04,  1.594570051891613E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.204356876250684E-01, -2.907696604132204E+00,  3.558877094690240E-01,  9.111027299236480E-03,  3.153358658372559E-04,  1.574345863727168E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.748364331116734E-01, -2.905700271549394E+00,  3.637076919608120E-01,  9.128252390059934E-03,  4.833393298337194E-04,  1.553551934183699E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.291574118816814E-01, -2.902861805697530E+00,  3.714222743859077E-01,  9.142928561975747E-03,  6.521858519073116E-04,  1.532185348680877E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.834114505041392E-01, -2.899177041712784E+00,  3.790285861154568E-01,  9.155022901783098E-03,  8.218551394238728E-04,  1.510243163046605E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.376115419696191E-01, -2.894641918058845E+00,  3.865237417354160E-01,  9.164501753201540E-03,  9.923261471200125E-04,  1.487722408168655E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -9.177084941767688E-02, -2.889252480394886E+00,  3.939048409339930E-01,  9.171330712243526E-03,  1.163577034874925E-03,  1.464620094908853E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -4.590270988462801E-02, -2.883004885659390E+00,  4.011689684146327E-01,  9.175474623688661E-03,  1.335585123554306E-03,  1.440933219427888E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.063806651383074E-05, -2.875895406379872E+00,  4.083131938368544E-01,  9.176897578513246E-03,  1.508326848811106E-03,  1.416658769009854E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.586166990730974E-02, -2.867920435218593E+00,  4.153345717875289E-01,  9.175562912207978E-03,  1.681777712903859E-03,  1.391793728413524E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.173033269438324E-02, -2.859076489763980E+00,  4.222301417852416E-01,  9.171433203984549E-03,  1.855912234601994E-03,  1.366335086758583E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.375712799577121E-01, -2.849360217577145E+00,  4.289969283204155E-01,  9.164470276926035E-03,  2.030703897261024E-03,  1.340279844938608E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.833702485876622E-01, -2.838768401502417E+00,  4.356319409337733E-01,  9.154635199189513E-03,  2.206125095150241E-03,  1.313625023540942E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.291127789328324E-01, -2.827297965250486E+00,  4.421321743356217E-01,  9.141888286426116E-03,  2.382147078090458E-03,  1.286367671252183E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.747842110464880E-01, -2.814945979262553E+00,  4.484946085683588E-01,  9.126189105621456E-03,  2.558739894403365E-03,  1.258504873745139E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.203696809562026E-01, -2.801709666864104E+00,  4.547162092146749E-01,  9.107496480572538E-03,  2.735872332098989E-03,  1.230033763075074E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.658541169653538E-01, -2.787586410717410E+00,  4.607939276541316E-01,  9.085768499177135E-03,  2.913511858169846E-03,  1.200951527647625E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.112222359958551E-01, -2.772573759582577E+00,  4.667247013711577E-01,  9.060962522653553E-03,  3.091624555860040E-03,  1.171255422830230E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.564585399819774E-01, -2.756669435397495E+00,  4.725054543178370E-01,  9.033035196769809E-03,  3.270175059829163E-03,  1.140942782261924E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  5.015473123255191E-01, -2.739871340687281E+00,  4.781330973350497E-01,  9.001942465169617E-03,  3.449126489188357E-03,  1.110011029890440E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  5.464726144230497E-01, -2.722177566313822E+00,  4.836045286356426E-01,  8.967639584892804E-03,  3.628440378439739E-03,  1.078457692742518E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  5.912182822764763E-01, -2.703586399575596E+00,  4.889166343532179E-01,  8.930081144208551E-03,  3.808076606457253E-03,  1.046280414392950E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  6.357679231989961E-01, -2.684096332666993E+00,  4.940662891598649E-01,  8.889221082991942E-03,  3.987993323743669E-03,  1.013476969061678E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  6.801049126301221E-01, -2.663706071505497E+00,  4.990503569559299E-01,  8.845012716049604E-03,  4.168146877998448E-03,  9.800452763461228E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  7.242123910755004E-01, -2.642414544935775E+00,  5.038656916352980E-01,  8.797408759754649E-03,  4.348491737745557E-03,  9.459834167188073E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  7.680732611885978E-01, -2.620220914320898E+00,  5.085091379303442E-01,  8.746361362185798E-03,  4.528980413844725E-03,  9.112896479091164E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.116701850122070E-01, -2.597124583531204E+00,  5.129775323410900E-01,  8.691822136952779E-03,  4.709563378933612E-03,  8.759624222101574E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.549855813988350E-01, -2.573125209340975E+00,  5.172677041532849E-01,  8.633742200971491E-03,  4.890188984871908E-03,  8.400004047480359E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  8.980016236304346E-01, -2.548222712242858E+00,  5.213764765503689E-01,  8.572072216473150E-03,  5.070803378198544E-03,  8.034024927778606E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.407002372593219E-01, -2.522417287689964E+00,  5.253006678246291E-01,  8.506762437510506E-03,  5.251350413603179E-03,  7.661678360780831E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  9.830630981933624E-01, -2.495709417775517E+00,  5.290370926932074E-01,  8.437762761196363E-03,  5.431771565444169E-03,  7.282958585022944E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.025071631049650E+00, -2.468099883359616E+00,  5.325825637248258E-01,  8.365022783901646E-03,  5.612005837411274E-03,  6.897862807176676E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.066707007802109E+00, -2.439589776651970E+00,  5.359338928831747E-01,  8.288491862676411E-03,  5.791989670504929E-03,  6.506391441311200E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.107950146749941E+00, -2.410180514258513E+00,  5.390878931929010E-01,  8.208119182228579E-03,  5.971656849536750E-03,  6.108548360041114E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.148781711835716E+00, -2.379873850698827E+00,  5.420413805342014E-01,  8.123853827879470E-03,  6.150938408339690E-03,  5.704341157909363E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.189182112344106E+00, -2.348671892400461E+00,  5.447911755723416E-01,  8.035644864929680E-03,  6.329762533805851E-03,  5.293781427880540E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.229131503014269E+00, -2.316577112175837E+00,  5.473341058289278E-01,  7.943441424817113E-03,  6.508054468834330E-03,  4.876885052021272E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.268609784600652E+00, -2.283592364186858E+00,  5.496670079022058E-01,  7.847192798366324E-03,  6.685736414330724E-03,  4.453672506993340E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.307596604918325E+00, -2.249720899401400E+00,  5.517867298438363E-01,  7.746848536392967E-03,  6.862727430516229E-03,  4.024169184377072E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.346071360410197E+00, -2.214966381544025E+00,  5.536901336993497E-01,  7.642358557899766E-03,  7.038943338032936E-03,  3.588405724839564E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.384013198274949E+00, -2.179332903540254E+00,  5.553740982188557E-01,  7.533673266251479E-03,  7.214296619519784E-03,  3.146418364833949E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.421401019197115E+00, -2.142825004450734E+00,  5.568355217442417E-01,  7.420743673982754E-03,  7.388696322127988E-03,  2.698249296095987E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.458213480724180E+00, -2.105447686890153E+00,  5.580713252796966E-01,  7.303521536883635E-03,  7.562047961122519E-03,  2.243947039735193E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.494429001338133E+00, -2.067206434924975E+00,  5.590784557531630E-01,  7.181959497742855E-03,  7.734253424822098E-03,  1.783566835902086E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.530025765270528E+00, -2.028107232442066E+00,  5.598538894764988E-01,  7.056011240070626E-03,  7.905210881400131E-03,  1.317171048888299E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.564981728111897E+00, -1.988156581977371E+00,  5.603946358119699E-01,  6.925631652177491E-03,  8.074814688176366E-03,  8.448295873092163E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.599274623268308E+00, -1.947361523990560E+00,  5.606977410525713E-01,  6.790777002032153E-03,  8.242955304039620E-03,  3.666203392318667E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.632881969320052E+00, -1.905729656568375E+00,  5.607602925236403E-01,  6.651405123318534E-03,  8.409519205658014E-03, -1.173703777918482E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.665781078339417E+00, -1.863269155536025E+00,  5.605794229132014E-01,  6.507475613074820E-03,  8.574388808170984E-03, -6.070473518782810E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.697949065226312E+00, -1.819988794952392E+00,  5.601523148383737E-01,  6.358950041242538E-03,  8.737442391096936E-03, -1.102305997452781E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.729362858121906E+00, -1.775897967960973E+00,  5.594762056549326E-01,  6.205792172349863E-03,  8.898554030281326E-03, -1.603031862237988E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.759999209961326E+00, -1.731006707964024E+00,  5.585483925164748E-01,  6.047968199476629E-03,  9.057593536840788E-03, -2.109100122146266E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.789834711227130E+00, -1.685325710082146E+00,  5.573662376887053E-01,  5.885446990619750E-03,  9.214426404241935E-03, -2.620375066280896E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.818845803966025E+00, -1.638866352855555E+00,  5.559271741232809E-01,  5.718200347669296E-03,  9.368913764759451E-03, -3.136709573958002E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.847008797132569E+00, -1.591640720137094E+00,  5.542287112948993E-01,  5.546203278272040E-03,  9.520912356519352E-03, -3.657944584890084E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.874299883324871E+00, -1.543661623121283E+00,  5.522684413048343E-01,  5.369434280790785E-03,  9.670274502207792E-03, -4.183908563321763E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.900695156977857E+00, -1.494942622448191E+00,  5.500440452535080E-01,  5.187875642342511E-03,  9.816848100665744E-03, -4.714416958319114E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.926170634078988E+00, -1.445498050313970E+00,  5.475532998831327E-01,  5.001513749702456E-03,  9.960476632931849E-03, -5.249271663866006E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.950702273470380E+00, -1.395343032511085E+00,  5.447940844896300E-01,  4.810339412976124E-03,  1.010099918462368E-02, -5.788260481942628E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.974265999801650E+00, -1.344493510312468E+00,  5.417643881022454E-01,  4.614348202262981E-03,  1.023825048619428E-02, -6.331156588383286E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.996837728198739E+00, -1.292966262107544E+00,  5.384623169298464E-01,  4.413540797333399E-03,  1.037206097207594E-02, -6.877718000257357E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.018393390712493E+00, -1.240778924693096E+00,  5.348861020728620E-01,  4.207923349709350E-03,  1.050225685982585E-02, -7.427687046513128E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.038908964606621E+00, -1.187950014115285E+00,  5.310341074981604E-01,  3.997507856157175E-03,  1.062866025080263E-02, -7.980789846475088E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.058360502539386E+00, -1.134498945950740E+00,  5.269048382715504E-01,  3.782312542502094E-03,  1.075108925417143E-02, -8.536735801804874E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.076724164687827E+00, -1.080446054905352E+00,  5.224969490397557E-01,  3.562362256633254E-03,  1.086935813613651E-02, -9.095217107582340E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.093976252857482E+00, -1.025812613599868E+00,  5.178092527509296E-01,  3.337688869490720E-03,  1.098327749630918E-02, -9.655908287934326E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.110093246614254E+00, -9.706208504018895E-01,  5.128407296001294E-01,  3.108331682694243E-03,  1.109265447307302E-02, -1.021846576143879E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.125051841467897E+00, -9.148939661548395E-01,  5.075905361835671E-01,  2.874337841294268E-03,  1.119729297973142E-02, -1.078252744148654E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.138828989128454E+00, -8.586561496456938E-01,  5.020580148428172E-01,  2.635762749884844E-03,  1.129699397311630E-02, -1.134771237703707E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.151401939847414E+00, -8.019325916452282E-01,  4.962427031772861E-01,  2.392670489996108E-03,  1.139155575623480E-02, -1.191362043995078E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.162748286843922E+00, -7.447494973466903E-01,  4.901443436998351E-01,  2.145134236278628E-03,  1.148077431652345E-02, -1.247983206639702E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.172846012803094E+00, -6.871340970205971E-01,  4.837628936064446E-01,  1.893236668691323E-03,  1.156444370145046E-02, -1.304590806058763E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.181673538419737E+00, -6.291146546942743E-01,  4.770985346270932E-01,  1.637070378077228E-03,  1.164235643329414E-02, -1.361138946683459E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.189209772948812E+00, -5.707204746570034E-01,  4.701516829230747E-01,  1.376738262921244E-03,  1.171430396421327E-02, -1.417579751192130E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.195434166712209E+00, -5.119819055887985E-01,  4.629229989948970E-01,  1.112353914544395E-03,  1.178007717168045E-02, -1.473863362162740E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.200326765494013E+00, -4.529303421111147E-01,  4.554133975611503E-01,  8.440419864834436E-04,  1.183946689438375E-02, -1.529937952275695E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.203868266732842E+00, -3.935982235547686E-01,  4.476240573620955E-01,  5.719385431759141E-04,  1.189226450964953E-02, -1.585749744400848E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.206040077397310E+00, -3.340190297349328E-01,  4.395564308365142E-01,  2.961913839360844E-04,  1.193826255324251E-02, -1.641243042274441E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.206824373412115E+00, -2.742272735214938E-01,  4.312122536178978E-01,  1.696033857740470E-05,  1.197725538130514E-02, -1.696360272163033E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.206204160482733E+00, -2.142584899961359E-01,  4.225935537936963E-01, -2.655824695093632E-04,  1.200903987355788E-02, -1.751042036087283E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.204163336144502E+00, -1.541492219926201E-01,  4.137026608680988E-01, -5.512523974782630E-04,  1.203341617660152E-02, -1.805227177301573E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.200686752838055E+00, -9.393700182336072E-02,  4.045422143653705E-01, -8.398520991703056E-04,  1.205018848580775E-02, -1.858852858698096E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.195760281788879E+00, -3.366032900411863E-02,  3.951151720076083E-01, -1.131171388140016E-03,  1.205916586380536E-02, -1.911854654726239E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.189370877444365E+00,  2.664135620007286E-02,  3.854248173980394E-01, -1.424987152435692E-03,  1.206016309303345E-02, -1.964166657332746E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.181506642197509E+00,  8.692770357059396E-02,  3.754747671386905E-01, -1.721063325961441E-03,  1.205300155926868E-02, -2.015721596333349E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.172156891102481E+00,  1.471574882184520E-01,  3.652689773094689E-01, -2.019150921136902E-03,  1.203751016244662E-02, -2.066450974516183E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.161312216264191E+00,  2.072886504810296E-01,  3.548117492345085E-01, -2.318988127371862E-03,  1.201352625048481E-02, -2.116285217649762E-03,
