*******************************************************************************
JPL/HORIZONS                 599 Luisa (A906 HF)           2020-Jun-22 09:16:12
Rec #:     599 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2819 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953
   A= 2.773842083598011    MA= 264.5653065734263   ADIST= 3.585424573476711
   PER= 4.61988            N= .213344506           ANGMOM= .027396123
   DAN= 2.27667            DDN= 2.86299            L= 338.4782379
   B= -15.309466           MOID= 1.02099001        TP= 2013-Aug-01.3266865658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566
   H= 8.7                  G= .150                 B-V= .879
                           ALBEDO= .115            STYP= K
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:12 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 599 Luisa (A906 HF)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807        
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658      
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.595568379244943E+00  Y=-1.565354452467268E+00  Z=-4.596071899757481E-01
  VX= 6.561703509702961E-03 VY=-4.463473672034188E-03 VZ=-4.836181485115706E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566               
   H= 8.7                  G= .150                 B-V= .879                   
                           ALBEDO= .115            STYP= K                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.428148831228921E+00, -1.756945156776733E+00,  1.463556306299463E-01,  7.189352893758689E-03, -5.585779959308469E-03, -2.706222400638763E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.391871162089914E+00, -1.784632316869760E+00,  1.328050886997161E-01,  7.321679731509356E-03, -5.488612219512668E-03, -2.713887434366510E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.354932419170744E+00, -1.811826518419480E+00,  1.192178419110877E-01,  7.453775338201717E-03, -5.388588121614031E-03, -2.720901071329206E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.317333866591992E+00, -1.838513352670154E+00,  1.055971968894305E-01,  7.585596133729999E-03, -5.285656748589846E-03, -2.727243344009592E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.279076992380796E+00, -1.864678154343092E+00,  9.194656177611990E-02,  7.717096116181116E-03, -5.179766413679329E-03, -2.732893610537874E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.240163520874818E+00, -1.890305997873162E+00,  7.826944964504400E-02,  7.848226743062570E-03, -5.070864695327137E-03, -2.737830536802215E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.200595425732178E+00, -1.915381693833377E+00,  6.456948200835816E-02,  7.978936807665562E-03, -4.958898477552006E-03, -2.742032078654250E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.160374943571922E+00, -1.939889785575871E+00,  5.085039241079787E-02,  8.109172310487425E-03, -4.843813996211979E-03, -2.745475464294039E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.119504588269752E+00, -1.963814546119942E+00,  3.711603011142163E-02,  8.238876325702835E-03, -4.725556891642806E-03, -2.748137176931707E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.077987165933658E+00, -1.987139975320315E+00,  2.337036385111478E-02,  8.367988862746647E-03, -4.604072268224804E-03, -2.749992937841342E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.035825790583818E+00, -2.009849797352139E+00,  9.617485703569210E-03,  8.496446723009862E-03, -4.479304761644907E-03, -2.751017689940564E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.993023900561675E+00, -2.031927458553386E+00, -4.138384993233684E-03,  8.624183351419160E-03, -4.351198614740999E-03, -2.751185582032442E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.949585275694292E+00, -2.053356125669366E+00, -1.789289762870135E-02,  8.751128682749007E-03, -4.219697762589154E-03, -2.750469953852484E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.905514055240105E+00, -2.074118684546862E+00, -3.164156623889606E-02,  8.877208982788742E-03, -4.084745927355733E-03, -2.748843322087646E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.860814756641152E+00, -2.094197739328265E+00, -4.537976535872928E-02,  9.002346684629440E-03, -3.946286723575388E-03, -2.746277367564347E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.815492295105533E+00, -2.113575612199869E+00, -5.910272581347530E-02,  9.126460220329202E-03, -3.804263774682442E-03, -2.742742923825854E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.769552004042526E+00, -2.132234343752907E+00, -7.280553045715159E-02,  9.249463848228879E-03, -3.658620841743684E-03, -2.738209967345379E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.722999656371446E+00, -2.150155694020915E+00, -8.648310986662075E-02,  9.371267476185234E-03, -3.509301965441175E-03, -2.732647609649522E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.675841486724024E+00, -2.167321144262420E+00, -1.001302380017036E-01,  9.491776480968417E-03, -3.356251622388269E-03, -2.726024091651267E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.628084214558810E+00, -2.183711899563132E+00, -1.137415278431375E-01,  9.610891524114411E-03, -3.199414896784527E-03, -2.718306780508036E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.579735068204305E+00, -2.199308892336720E+00, -1.273114270218203E-01,  9.728508364672903E-03, -3.038737668333835E-03, -2.709462169334725E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.530801809844705E+00, -2.214092786807646E+00, -1.408342134544691E-01,  9.844517669548939E-03, -2.874166817303524E-03, -2.699455880114539E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.481292761458090E+00, -2.228043984564134E+00, -1.543039910025803E-01,  9.958804822364617E-03, -2.705650447690269E-03, -2.688252670171738E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.431216831711637E+00, -2.241142631274559E+00, -1.677146851734768E-01,  1.007124973198038E-02, -2.533138129634034E-03, -2.675816442604162E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.380583543812531E+00, -2.253368624666844E+00, -1.810600388843454E-01,  1.018172664190965E-02, -2.356581162450727E-03, -2.662110261128688E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.329403064306959E+00, -2.264701623877754E+00, -1.943336083126146E-01,  1.029010394187432E-02, -2.175932859821842E-03, -2.647096369862882E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.277686232813364E+00, -2.275121060286754E+00, -2.075287588587918E-01,  1.039624398276576E-02, -1.991148858678954E-03, -2.630736218633279E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.225444592669512E+00, -2.284606149956585E+00, -2.206386612510060E-01,  1.050000289639859E-02, -1.802187453250177E-03, -2.612990494461177E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.172690422465734E+00, -2.293135907810165E+00, -2.336562878239028E-01,  1.060123042153900E-02, -1.609009955817493E-03, -2.593819159942322E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.119436768429201E+00, -2.300689163681264E+00, -2.465744090082257E-01,  1.069976973772655E-02, -1.411581085675614E-03, -2.573181499264092E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.065697477615816E+00, -2.307244580382694E+00, -2.593855900710622E-01,  1.079545730877707E-02, -1.209869387321124E-03, -2.551036172570075E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.011487231855314E+00, -2.312780673940095E+00, -2.720821881502450E-01,  1.088812273844674E-02, -1.003847678624796E-03, -2.527341279378339E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.568215823817282E-01, -2.317275836143240E+00, -2.846563496300456E-01,  1.097758864111799E-02, -7.934935298116680E-04, -2.502054431809867E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.017169850664973E-01, -2.320708359571056E+00, -2.971000079092064E-01,  1.106367053059403E-02, -5.787897741093466E-04, -2.475132838435378E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -8.461908361554167E-01, -2.323056465250677E+00, -3.094048816165071E-01,  1.114617673034496E-02, -3.597250508189906E-04, -2.446533399586500E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.902615083931878E-01, -2.324298333114178E+00, -3.215624733333835E-01,  1.122490830886154E-02, -1.362943814123933E-04, -2.416212815013372E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.339483874002392E-01, -2.324412135419387E+00, -3.335640688876153E-01,  1.129965904406998E-02,  9.150022087142871E-05, -2.384127704814787E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.772719081461621E-01, -2.323376073303062E+00, -3.454007372868371E-01,  1.137021542098492E-02,  3.236491076545664E-04, -2.350234744597022E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -6.202535913427134E-01, -2.321168416635250E+00, -3.570633313653896E-01,  1.143635666698245E-02,  5.601343183772791E-04, -2.314490815801756E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -5.629160795566903E-01, -2.317767547341842E+00, -3.685424892225772E-01,  1.149785482939102E-02,  8.009288702160723E-04, -2.276853172084854E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -5.052831728184912E-01, -2.313152006357748E+00, -3.798286365346500E-01,  1.155447490051998E-02,  1.045996016162583E-03, -2.237279622552151E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -4.473798634754547E-01, -2.307300544365835E+00, -3.909119898266640E-01,  1.160597499567600E-02,  1.295288472962434E-03, -2.195728732597940E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.892323700104221E-01, -2.300192176467068E+00, -4.017825607940084E-01,  1.165210659006119E-02,  1.548747621100425E-03, -2.152160043043777E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.308681695158854E-01, -2.291806240914952E+00, -4.124301617667075E-01,  1.169261482068054E-02,  1.806302679628089E-03, -2.106534308208321E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.723160284828866E-01, -2.282122462031409E+00, -4.228444124125306E-01,  1.172723885961205E-02,  2.067869859428661E-03, -2.058813753437730E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.136060315314661E-01, -2.271121017401267E+00, -4.330147477773345E-01,  1.175571236523330E-02,  2.333351499282516E-03, -2.008962352542745E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.547696076762399E-01, -2.258782609419508E+00, -4.429304277632684E-01,  1.177776401801755E-02,  2.602635189526486E-03, -1.956946125574131E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -9.583955368850003E-02, -2.245088541240058E+00, -4.525805481474120E-01,  1.179311814713701E-02,  2.875592888809936E-03, -1.902733457249868E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.685005408592793E-02, -2.230020797143752E+00, -4.619540532441508E-01,  1.180149545378963E-02,  3.152080040972688E-03, -1.846295435973289E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.216330274835777E-02, -2.213562127304111E+00, -4.710397503132183E-01,  1.180261383710317E-02,  3.431934700571263E-03, -1.787606212978128E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.116351284447353E-02, -2.195696136883944E+00, -4.798263258121721E-01,  1.179618932821580E-02,  3.714976676713383E-03, -1.726643380790672E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.401121498759659E-01, -2.176407379344885E+00, -4.883023635870954E-01,  1.178193713759068E-02,  4.001006705939970E-03, -1.663388369827865E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.989693639188161E-01, -2.155681453795295E+00, -4.964563650883576E-01,  1.175957281986822E-02,  4.289805666088540E-03, -1.597826861513197E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.576938863357497E-01, -2.133505106139182E+00, -5.042767716889656E-01,  1.172881355960659E-02,  4.581133844326764E-03, -1.529949215801058E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.162430413964137E-01, -2.109866333719689E+00, -5.117519891711625E-01,  1.168937958016695E-02,  4.874730273794536E-03, -1.459750910469977E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.745727652522371E-01, -2.084754493075739E+00, -5.188704144324785E-01,  1.164099567675281E-02,  5.170312154358502E-03, -1.387232989046395E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.326376328861384E-01, -2.058160410350838E+00, -5.256204644455968E-01,  1.158339287306866E-02,  5.467574373756366E-03, -1.312402513775435E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.903908936497456E-01, -2.030076493810196E+00, -5.319906074873682E-01,  1.151631019904657E-02,  5.766189145980574E-03, -1.235273019587613E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  5.477845159820640E-01, -2.000496847836585E+00, -5.379693966305933E-01,  1.143949658465425E-02,  6.065805784369037E-03, -1.155864964407213E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  6.047692418722064E-01, -1.969417387686332E+00, -5.435455054671648E-01,  1.135271286224381E-02,  6.366050627524397E-03, -1.074206170429998E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  6.612946515847204E-01, -1.936835954195195E+00, -5.487077660025453E-01,  1.125573386733637E-02,  6.666527136519601E-03, -9.903322503241241E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.173092391087158E-01, -1.902752427531720E+00, -5.534452086298559E-01,  1.114835062496367E-02,  6.966816181728034E-03, -9.042870117175143E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.727604987201343E-01, -1.867168839004911E+00, -5.577471040571970E-01,  1.103037260568743E-02,  7.266476537206240E-03, -8.161228327563006E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  8.275950229597617E-01, -1.830089479845447E+00, -5.616030070245682E-01,  1.090163003251651E-02,  7.565045599567180E-03, -7.259010010991561E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  8.817586122286668E-01, -1.791521005800066E+00, -5.650028016083266E-01,  1.076197621709831E-02,  7.862040346059083E-03, -6.336920086637096E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.351963960865574E-01, -1.751472536312017E+00, -5.679367478727116E-01,  1.061128990024114E-02,  8.156958543860169E-03, -5.395757943967131E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.878529662052034E-01, -1.709955747006319E+00, -5.703955295886620E-01,  1.044947756844742E-02,  8.449280220274061E-03, -4.436419270718096E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.039672520780296E+00, -1.666984954156751E+00, -5.723703026998698E-01,  1.027647571537530E-02,  8.738469400693364E-03, -3.459897200606018E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.090599020043877E+00, -1.622577189786356E+00, -5.738527441763983E-01,  1.009225301487670E-02,  9.023976117384635E-03, -2.467282703383548E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.140576352347826E+00, -1.576752266048939E+00, -5.748351008588286E-01,  9.896812370376007E-03,  9.305238687662610E-03, -1.459764145515601E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.189548510109016E+00, -1.529532827558412E+00, -5.753102378618655E-01,  9.690192803974198E-03,  9.581686255092686E-03, -4.386259574091942E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.237459774721562E+00, -1.480944390377703E+00, -5.752716860766514E-01,  9.472471147937372E-03,  9.852741582049506E-03,  5.947536470725442E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.284254909354583E+00, -1.431015366451283E+00, -5.747136882867980E-01,  9.243763501224496E-03,  1.011782407636662E-02,  1.638905941323678E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.329879358368732E+00, -1.379777072365838E+00, -5.736312433950971E-01,  9.004226414489093E-03,  1.037635302913350E-02,  2.692275976256173E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.374279451905839E+00, -1.327263721452241E+00, -5.720201482467794E-01,  8.754057768719532E-03,  1.062775103519374E-02,  3.753227905064826E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.417402614038741E+00, -1.273512398397395E+00, -5.698770365317424E-01,  8.493497315703195E-03,  1.087144756265417E-02,  4.820051340674648E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.459197572719844E+00, -1.218563015716073E+00, -5.671994142541428E-01,  8.222826852903490E-03,  1.110688263242176E-02,  5.890968723104204E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.499614569642506E+00, -1.162458251641341E+00, -5.639856912748428E-01,  7.942370010415409E-03,  1.133351056343801E-02,  6.964143651435569E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.538605568030505E+00, -1.105243469225050E+00, -5.602352084596491E-01,  7.652491632841169E-03,  1.155080373509015E-02,  8.037690116797811E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.576124456299513E+00, -1.046966616688588E+00, -5.559482600019405E-01,  7.353596744940942E-03,  1.175825631618243E-02,  9.109682557223676E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.612127245496973E+00, -9.876781093192207E-01, -5.511261105324675E-01,  7.046129097439156E-03,  1.195538790913229E-02,  1.017816663567043E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.646572258430201E+00, -9.274306934654956E-01, -5.457710066846498E-01,  6.730569298148170E-03,  1.214174705739761E-02,  1.124117061696040E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.679420308441431E+00, -8.662792934477809E-01, -5.398861828525715E-01,  6.407432542710505E-03,  1.231691456309185E-02,  1.229671719327646E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.710634865880193E+00, -8.042808424657953E-01, -5.334758609583923E-01,  6.077265967019406E-03,  1.248050656193510E-02,  1.334283559307382E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.740182210449996E+00, -7.414940988425832E-01, -5.265452441291792E-01,  5.740645649788413E-03,  1.263217730584810E-02,  1.437757380698287E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.768031567764611E+00, -6.779794491799989E-01, -5.191005042657580E-01,  5.398173300200503E-03,  1.277162160888021E-02,  1.539901076659323E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.794155228640440E+00, -6.137987002066045E-01, -5.111487635679542E-01,  5.050472672131838E-03,  1.289857691857262E-02,  1.640526831296144E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.818528649874170E+00, -5.490148612709432E-01, -5.026980701619416E-01,  4.698185752392338E-03,  1.301282498192107E-02,  1.739452279289051E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.841130535504758E+00, -4.836919195686146E-01, -4.937573680555965E-01,  4.341968775264044E-03,  1.311419308266785E-02,  1.836501612477171E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.861942897829449E+00, -4.178946102881253E-01, -4.843364617250896E-01,  3.982488119071969E-03,  1.320255483463555E-02,  1.931506618364095E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.880951097727726E+00, -3.516881839163249E-01, -4.744459757082105E-01,  3.620416142494698E-03,  1.327783052408704E-02,  2.024307636741642E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.898143864137491E+00, -2.851381729584259E-01, -4.640973096450291E-01,  3.256427018800180E-03,  1.333998700244197E-02,  2.114754422257533E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.913513292816704E+00, -2.183101603004857E-01, -4.533025892625768E-01,  2.891192625144314E-03,  1.338903713880706E-02,  2.202706902719115E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.927054824803330E+00, -1.512695513755164E-01, -4.420746138456682E-01,  2.525378541343068E-03,  1.342503884947651E-02,  2.288035825225926E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.938767205248130E+00, -8.408135218986579E-02, -4.304268007690991E-01,  2.159640208162111E-03,  1.344809372907413E-02,  2.370623284820834E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.948652423533091E+00, -1.680995512402849E-02, -4.183731276867809E-01,  1.794619290550754E-03,  1.345834531561154E-02,  2.450363132725541E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.956715635807145E+00,  5.048106575525989E-02, -4.059280729840525E-01,  1.430940288127890E-03,  1.345597702751087E-02,  2.527161262681356E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.962965071272245E+00,  1.177291483307856E-01, -3.931065551031949E-01,  1.069207430348642E-03,  1.344120981241079E-02,  2.600935775599908E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.967411923715974E+00,  1.848729236799934E-01, -3.799238713433305E-01,  7.100018835230181E-04,  1.341429954939524E-02,  2.671617026045105E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.970070229896805E+00,  2.518523838100390E-01, -3.663956367104246E-01,  3.538792873112102E-04,  1.337553425073297E-02,  2.739147556875046E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.970956736463456E+00,  3.186090350008615E-01, -3.525377233588695E-01,  1.367633720637478E-06,  1.332523111131711E-02,  2.803481929192620E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.970090757143793E+00,  3.850860361124865E-01, -3.383662011288857E-01, -3.470345032637896E-04,  1.326373345251715E-02,  2.864586455479528E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.967494021962488E+00,  4.512283214409699E-01, -3.238972796415687E-01, -6.908593862034180E-04,  1.319140760504860E-02,  2.922438845024032E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.963190520235503E+00,  5.169827079251265E-01, -3.091472523650897E-01, -1.029671186348653E-03,  1.310863977327591E-02,  2.977027771778904E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.957206339048004E+00,  5.822979867115334E-01, -2.941324430133225E-01, -1.363066720362308E-03,  1.301583292054356E-02,  3.028352375342117E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.949569498855651E+00,  6.471249992747441E-01, -2.788691545840414E-01, -1.690675867172295E-03,  1.291340371162286E-02,  3.076421705970801E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.940309787761666E+00,  7.114166984602690E-01, -2.633736212892717E-01, -2.012161684319904E-03,  1.280177954437224E-02,  3.121254124502231E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.929458595917233E+00,  7.751281949677687E-01, -2.476619635765687E-01, -2.327220246226493E-03,  1.268139569843189E-02,  3.162876667801001E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.917048751374658E+00,  8.382167899200060E-01, -2.317501463879300E-01, -2.635580229091723E-03,  1.255269262436659E-02,  3.201324389908215E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.903114358595011E+00,  9.006419942691516E-01, -2.156539407536197E-01, -2.937002268666959E-03,  1.241611339227365E-02,  3.236639688464478E-03,
