*******************************************************************************
JPL/HORIZONS                142 Polana (A875 BA)           2020-Jun-20 08:19:59
Rec #:     142 (+COV) Soln.date: 2020-Feb-22_15:18:14   # obs: 3234 (1898-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687
   A= 2.418007627222944    MA= 15.40076157709479   ADIST= 2.747726696175995
   PER= 3.76006            N= .262130504           ANGMOM= .026499314
   DAN= 2.2592             DDN= 2.49898            L= 223.0251516
   B= -2.0788845           MOID= 1.08037996        TP= 2011-May-06.2477337555
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.406             ROTPER= 9.764
   H= 10.3                 G= .150                 B-V= .621
                           ALBEDO= .047            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 142 Polana (A875 BA)            {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396        
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555      
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.422313721401708E-01  Y=-1.700870663268142E+00  Z=-8.039074120786407E-01
  VX= 1.101451647487754E-02 VY=-5.741920288371465E-03 VZ=-2.147296778403088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.406             ROTPER= 9.764               
   H= 10.3                 G= .150                 B-V= .621                   
                           ALBEDO= .047            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.979334023195407E+00, -1.418342977610598E+00,  5.092656809202535E-02,  7.536007407985892E-03,  7.986764858706271E-03,  3.917501671477279E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.016505938870458E+00, -1.378049362413632E+00,  5.287212944296365E-02,  7.332431706278120E-03,  8.129781678245573E-03,  3.864492370018389E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.052655186222473E+00, -1.337054137077804E+00,  5.479081365751268E-02,  7.126963459293805E-03,  8.267412846754427E-03,  3.810002210882110E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.087772650141088E+00, -1.295384168456491E+00,  5.668189385741172E-02,  6.919741095716674E-03,  8.399683400525727E-03,  3.754085241824219E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.121849898411468E+00, -1.253066191267216E+00,  5.854466995446785E-02,  6.710899348925055E-03,  8.526621122032710E-03,  3.696794571526620E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.154879163301793E+00, -1.210126794886929E+00,  6.037846817555401E-02,  6.500569283825795E-03,  8.648256330956724E-03,  3.638182348291771E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.186853323302836E+00, -1.166592411169390E+00,  6.218264057777305E-02,  6.288878330774756E-03,  8.764621684357153E-03,  3.578299742034094E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.217765885054371E+00, -1.122489303238803E+00,  6.395656455555850E-02,  6.075950326390626E-03,  8.875751985941099E-03,  3.517196930182717E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.247610965492584E+00, -1.077843555215506E+00,  6.569964234186690E-02,  5.861905561067688E-03,  8.981684003846033E-03,  3.454923088216199E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.276383274250309E+00, -1.032681062832985E+00,  6.741130050575288E-02,  5.646860832393044E-03,  9.082456296247965E-03,  3.391526384456288E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.304078096336185E+00, -9.870275249074452E-01,  6.909098944807619E-02,  5.430929503057317E-03,  9.178109044807753E-03,  3.327053977517834E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.330691275112231E+00, -9.409084356194179E-01,  7.073818289634347E-02,  5.214221562222354E-03,  9.268683896483103E-03,  3.261552015349317E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.356219195586485E+00, -8.943490775650176E-01,  7.235237739951789E-02,  4.996843690193358E-03,  9.354223813817055E-03,  3.195065636183799E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.380658768037338E+00, -8.473745155354544E-01,  7.393309182390846E-02,  4.778899326394042E-03,  9.434772933257583E-03,  3.127638971949472E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.404007411985259E+00, -8.000095909858397E-01,  7.547986685137797E-02,  4.560488740264147E-03,  9.510376431065089E-03,  3.059315154086558E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.426263040525222E+00, -7.522789171560414E-01,  7.699226448099512E-02,  4.341709104557609E-03,  9.581080396549360E-03,  2.990136321455113E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.447424045030637E+00, -7.042068748074407E-01,  7.846986753510181E-02,  4.122654570570876E-03,  9.646931712440875E-03,  2.920143630044057E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.467489280237420E+00, -6.558176085404228E-01,  7.991227917064189E-02,  3.903416344917920E-03,  9.707977942190171E-03,  2.849377264284176E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.486458049715124E+00, -6.071350236585055E-01,  8.131912239651645E-02,  3.684082767521678E-03,  9.764267223975207E-03,  2.777876449812941E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.504330091730446E+00, -5.581827835461460E-01,  8.269003959765769E-02,  3.464739390536393E-03,  9.815848171181840E-03,  2.705679467575931E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.521105565507164E+00, -5.089843075284873E-01,  8.402469206646979E-02,  3.245469057952414E-03,  9.862769779104292E-03,  2.632823669170584E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.536785037885323E+00, -4.595627691826322E-01,  8.532275954222916E-02,  3.026351985652351E-03,  9.905081337581672E-03,  2.559345493318700E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.551369470381271E+00, -4.099410950715608E-01,  8.658393975895798E-02,  2.807465841643339E-03,  9.942832349250247E-03,  2.485280483225789E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.564860206648471E+00, -3.601419638733695E-01,  8.780794800209951E-02,  2.588885826046987E-03,  9.976072453127184E-03,  2.410663304329943E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.577258960336573E+00, -3.101878058794494E-01,  8.899451667404960E-02,  2.370684750342925E-03,  1.000485135347095E-02,  2.335527761921678E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.588567803344469E+00, -2.601008028347492E-01,  9.014339486850677E-02,  2.152933115777019E-03,  1.002921875411919E-02,  2.259906818986339E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.598789154464607E+00, -2.099028880927356E-01,  9.125434795408087E-02,  1.935699191589717E-03,  1.004922429818035E-02,  2.183832615601291E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.607925768419248E+00, -1.596157470603305E-01,  9.232715716811583E-02,  1.719049093556756E-03,  1.006491751217058E-02,  2.107336490269037E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.615980725288704E+00, -1.092608179127425E-01,  9.336161922133496E-02,  1.503046862014419E-03,  1.007634775388570E-02,  2.030449001538884E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.622957420326053E+00, -5.885929255925960E-02,  9.435754591308457E-02,  1.287754538338055E-03,  1.008356416421915E-02,  1.953199948759468E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.628859554150285E+00, -8.432117839376706E-03,  9.531476375684374E-02,  1.073232239915729E-03,  1.008661562321742E-02,  1.875618392546559E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.633691123311538E+00,  4.200000307156246E-02,  9.623311361605733E-02,  8.595382340582182E-04,  1.008555071015685E-02,  1.797732675676292E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.637456411223538E+00,  9.241660906642303E-02,  9.711245035055090E-02,  6.467290109703867E-04,  1.008041766729290E-02,  1.719570444503290E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.640159979458415E+00,  1.427974793376629E-01,  9.795264247375947E-02,  4.348593557155418E-04,  1.007126436700087E-02,  1.641158670771780E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.641806659398641E+00,  1.931226314524119E-01,  9.875357182093267E-02,  2.239824190821050E-04,  1.005813828207488E-02,  1.562523673692197E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.642401544240364E+00,  2.433723192864533E-01,  9.951513322841767E-02,  1.414978725810386E-05,  1.004108645894936E-02,  1.483691142139556E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.641949981341895E+00,  2.935270308311142E-01,  1.002372342240290E-01, -1.945884498019136E-04,  1.002015549360391E-02,  1.404686156780577E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.640457564910377E+00,  3.435674858859358E-01,  1.009197947284029E-01, -4.021836315084063E-04,  9.995391509936608E-03,  1.325533211806427E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.637930129018664E+00,  3.934746336490777E-01,  1.015627467670551E-01, -6.085884614567079E-04,  9.966840140473559E-03,  1.246256235978235E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.634373740943493E+00,  4.432296502170393E-01,  1.021660341927358E-01, -8.137569441020083E-04,  9.934546509389384E-03,  1.166878612742791E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.629794694815578E+00,  4.928139360053493E-01,  1.027296124176013E-01, -1.017644323305758E-03,  9.898555217881728E-03,  1.087423199401655E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.624199505572486E+00,  5.422091131020413E-01,  1.032534481547545E-01, -1.220207022666508E-03,  9.858910331900604E-03,  1.007912345419588E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.617594903205426E+00,  5.913970225654764E-01,  1.037375191687312E-01, -1.421402587641577E-03,  9.815655372152994E-03,  9.283679099218935E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.609987827290734E+00,  6.403597216781316E-01,  1.041818140346173E-01, -1.621189629516698E-03,  9.768833306546213E-03,  8.488112789101089E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.601385421798212E+00,  6.890794811695417E-01,  1.045863319060579E-01, -1.819527770480640E-03,  9.718486545429679E-03,  7.692633839478566E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.591795030174119E+00,  7.375387824216336E-01,  1.049510822932140E-01, -2.016377588552532E-03,  9.664656939120189E-03,  6.897447231503198E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.581224190699740E+00,  7.857203146648493E-01,  1.052760848514259E-01, -2.211700562630941E-03,  9.607385776537967E-03,  6.102753826011965E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.569680632121552E+00,  8.336069721693932E-01,  1.055613691803044E-01, -2.405459018979389E-03,  9.546713784670374E-03,  5.308750565727560E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.557172269544391E+00,  8.811818514367379E-01,  1.058069746326829E-01, -2.597616079503274E-03,  9.482681129270330E-03,  4.515630668681645E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.543707200579373E+00,  9.284282483981010E-01,  1.060129501331349E-01, -2.788135611526994E-03,  9.415327416943670E-03,  3.723583817774851E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.529293701739578E+00,  9.753296556267047E-01,  1.061793540058879E-01, -2.976982178901871E-03,  9.344691698561156E-03,  2.932796346973117E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.513940225076923E+00,  1.021869759570246E+00,  1.063062538119489E-01, -3.164120994418952E-03,  9.270812473919917E-03,  2.143451423543253E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.497655395053733E+00,  1.068032437809686E+00,  1.063937261952409E-01, -3.349517873512517E-03,  9.193727697603153E-03,  1.355729226239725E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.480448005642637E+00,  1.113801756350249E+00,  1.064418567375552E-01, -3.533139189225438E-03,  9.113474785996062E-03,  5.698071197787911E-06,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.462327017648551E+00,  1.159161966950303E+00,  1.064507398221388E-01, -3.714951828396321E-03,  9.030090625416699E-03, -2.141401739627023E-06,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.443301556246777E+00,  1.204097504493602E+00,  1.064204785057773E-01, -3.894923149022249E-03,  8.943611581324867E-03, -9.959404075111993E-06,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.423380908731453E+00,  1.248592984410213E+00,  1.063511843992373E-01, -4.073020938742341E-03,  8.854073508582978E-03, -1.775423641533037E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.402574522468935E+00,  1.292633200151347E+00,  1.062429775559829E-01, -4.249213374367400E-03,  8.761511762753875E-03, -2.552422079993706E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.380892003051149E+00,  1.336203120723206E+00,  1.060959863691152E-01, -4.423468982332542E-03,  8.665961212404085E-03, -3.326769906334783E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.358343112644671E+00,  1.379287888284684E+00,  1.059103474764542E-01, -4.595756599956010E-03,  8.567456252295593E-03, -4.098303121784446E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.334937768531345E+00,  1.421872815812466E+00,  1.056862056735417E-01, -4.766045337609286E-03,  8.466030817099591E-03, -4.866859391616290E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.310686041834551E+00,  1.463943384835640E+00,  1.054237138340533E-01, -4.934304542415679E-03,  8.361718395513829E-03, -5.632277901727433E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.285598156422584E+00,  1.505485243243205E+00,  1.051230328373617E-01, -5.100503763581072E-03,  8.254552045491905E-03, -6.394399212724881E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.259684487983927E+00,  1.546484203172054E+00,  1.047843315037704E-01, -5.264612718072425E-03,  8.144564411163251E-03, -7.153065099396583E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.232955563274813E+00,  1.586926238982036E+00,  1.044077865378549E-01, -5.426601256104463E-03,  8.031787740543301E-03, -7.908118390240028E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.205422059537778E+00,  1.626797485319919E+00,  1.039935824795432E-01, -5.586439327430866E-03,  7.916253903378445E-03, -8.659402818711041E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.177094804085642E+00,  1.666084235273410E+00,  1.035419116624326E-01, -5.744096948857928E-03,  7.797994409393560E-03, -9.406762881003616E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.147984774045358E+00,  1.704772938618020E+00,  1.030529741791769E-01, -5.899544172749376E-03,  7.677040427186455E-03, -1.015004369532724E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.118103096257242E+00,  1.742850200159989E+00,  1.025269778538769E-01, -6.052751056347312E-03,  7.553422803756676E-03, -1.088909086254427E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.087461047325604E+00,  1.780302778178315E+00,  1.019641382213788E-01, -6.203687631908174E-03,  7.427172084600013E-03, -1.162375032943075E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.056070053816531E+00,  1.817117582968597E+00,  1.013646785133300E-01, -6.352323877705293E-03,  7.298318534348370E-03, -1.235386825528896E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.023941692598389E+00,  1.853281675491495E+00,  1.007288296508081E-01, -6.498629689955408E-03,  7.166892157981904E-03, -1.307929088222066E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.991087691320315E+00,  1.888782266128840E+00,  1.000568302433580E-01, -6.642574855685677E-03,  7.032922722691756E-03, -1.379986440855538E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.957519929024088E+00,  1.923606713550893E+00,  9.934892659429748E-02, -6.784129026519913E-03,  6.896439780496136E-03, -1.451543486446813E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.923250436884892E+00,  1.957742523698808E+00,  9.860537271221453E-02, -6.923261693306308E-03,  6.757472691725987E-03, -1.522584798832162E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.888291399077082E+00,  1.991177348886897E+00,  9.782643032866255E-02, -7.059942161474334E-03,  6.616050649473749E-03, -1.593094910225741E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.852655153761671E+00,  2.023898987029753E+00,  9.701236892212484E-02, -7.194139526953285E-03,  6.472202705103323E-03, -1.663058298566477E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.816354194193307E+00,  2.055895380999613E+00,  9.616346574835256E-02, -7.325822652412981E-03,  6.325957794812889E-03, -1.732459374713438E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.779401169945597E+00,  2.087154618118544E+00,  9.528000587704975E-02, -7.454960143705307E-03,  6.177344766899441E-03, -1.801282469996028E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.741808888252800E+00,  2.117664929787331E+00,  9.436228223456877E-02, -7.581520327029682E-03,  6.026392409118703E-03, -1.869511824584895E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.703590315462074E+00,  2.147414691251955E+00,  9.341059565241855E-02, -7.705471227568027E-03,  5.873129476567365E-03, -1.937131575571648E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.664758578590324E+00,  2.176392421513718E+00,  9.242525492210410E-02, -7.826780548754436E-03,  5.717584721380128E-03, -2.004125743583468E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.625326966985578E+00,  2.204586783391774E+00,  9.140657685674762E-02, -7.945415651186711E-03,  5.559786923786092E-03, -2.070478219374343E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.585308934093429E+00,  2.231986583742089E+00,  9.035488635917067E-02, -8.061343531850331E-03,  5.399764923542422E-03, -2.136172751373695E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.544718099325143E+00,  2.258580773834543E+00,  8.927051649606554E-02, -8.174530804255932E-03,  5.237547651839788E-03, -2.201192933678937E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.503568250022880E+00,  2.284358449891566E+00,  8.815380857815262E-02, -8.284943679425671E-03,  5.073164164042900E-03, -2.265522194076987E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.461873343518275E+00,  2.309308853792865E+00,  8.700511224632825E-02, -8.392547947539471E-03,  4.906643673394411E-03, -2.329143782100401E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.419647509281301E+00,  2.333421373951001E+00,  8.582478556374128E-02, -8.497308960167708E-03,  4.738015585635344E-03, -2.392040757271413E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.376905051156547E+00,  2.356685546362147E+00,  8.461319511366348E-02, -8.599191613078552E-03,  4.567309534432601E-03, -2.454195977725684E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.333660449683877E+00,  2.379091055835679E+00,  8.337071610290843E-02, -8.698160329699728E-03,  4.394555417460431E-03, -2.515592089408907E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.289928364499802E+00,  2.400627737405522E+00,  8.209773247048713E-02, -8.794179045408246E-03,  4.219783433004858E-03, -2.576211515968448E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.245723636814821E+00,  2.421285577925737E+00,  8.079463700114101E-02, -8.887211192895112E-03,  4.043024117066339E-03, -2.636036449294233E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.201061291960733E+00,  2.441054717853172E+00,  7.946183144350233E-02, -8.977219688851104E-03,  3.864308381122998E-03, -2.695048840433952E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.155956542000905E+00,  2.459925453221289E+00,  7.809972663278852E-02, -9.064166922099645E-03,  3.683667550916571E-03, -2.753230390432797E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.110424788396398E+00,  2.477888237811472E+00,  7.670874261819716E-02, -9.148014743087143E-03,  3.501133406741502E-03, -2.810562540666743E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.064481624721926E+00,  2.494933685530489E+00,  7.528930879528663E-02, -9.228724454374313E-03,  3.316738225662548E-03, -2.867026462565877E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.018142839427999E+00,  2.511052573003896E+00,  7.384186404354973E-02, -9.306256801598727E-03,  3.130514825589021E-03, -2.922603047291188E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  9.714244186472655E-01,  2.526235842392508E+00,  7.236685686899155E-02, -9.380571964937122E-03,  2.942496610225614E-03, -2.977272896049019E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  9.243425490401327E-01,  2.540474604434624E+00,  7.086474555154106E-02, -9.451629552108487E-03,  2.752717614562823E-03, -3.031016310204990E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  8.769136206710590E-01,  2.553760141720196E+00,  6.933599829765491E-02, -9.519388592918610E-03,  2.561212552420239E-03, -3.083813280449912E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  8.291542299108110E-01,  2.566083912208798E+00,  6.778109339828758E-02, -9.583807534226756E-03,  2.368016866237802E-03, -3.135643476514946E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  7.810811823625841E-01,  2.577437552999428E+00,  6.620051939165737E-02, -9.644844235577071E-03,  2.173166777860641E-03, -3.186486238201113E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  7.327114958066325E-01,  2.587812884355940E+00,  6.459477523028621E-02, -9.702455966246701E-03,  1.976699340049469E-03, -3.236320567156786E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  6.840624031555396E-01,  2.597201913992545E+00,  6.296437045205071E-02, -9.756599403950076E-03,  1.778652489050997E-03, -3.285125119027657E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  6.351513554117867E-01,  2.605596841625315E+00,  6.130982535508083E-02, -9.807230635216616E-03,  1.579065098451012E-03, -3.332878195937901E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.859960246192037E-01,  2.612990063796354E+00,  5.963167117632238E-02, -9.854305157468714E-03,  1.377977034397623E-03, -3.379557739342433E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.366143067996506E-01,  2.619374178977596E+00,  5.793045027357205E-02, -9.897777882863270E-03,  1.175429212230353E-03, -3.425141323287647E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  4.870243248659112E-01,  2.624741992961301E+00,  5.620671631077911E-02, -9.937603143980742E-03,  9.714636545348662E-04, -3.469606148113594E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  4.372444315013239E-01,  2.629086524544411E+00,  5.446103444637176E-02, -9.973734701459311E-03,  7.661235506351790E-04, -3.512929034628812E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.872932119961487E-01,  2.632401011513982E+00,  5.269398152437792E-02, -1.000612575368417E-02,  5.594533175288380E-04, -3.555086418787035E-04,
