            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -2.018570065774267E+00,  1.481441881826030E+00, -5.367000572466077E-02, -7.593497606244799E-03, -6.835552809790970E-03,  1.728458186911975E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -2.056060022025480E+00,  1.446921194206721E+00, -4.501586065697402E-02, -7.402292064423898E-03, -6.971904429622807E-03,  1.733055452333187E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -2.092591142189361E+00,  1.411730959172253E+00, -3.634087895109126E-02, -7.209979823449983E-03, -7.103383049493390E-03,  1.736796051544844E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -2.128158138565343E+00,  1.375895373012056E+00, -2.764929620675358E-02, -7.016658411283964E-03, -7.230056070550408E-03,  1.739698995250863E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -2.162756199420603E+00,  1.339438296355560E+00, -1.894525419750535E-02, -6.822420722780650E-03, -7.351990335945184E-03,  1.741782803266466E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -2.196380966354700E+00,  1.302383257247010E+00, -1.023280332336508E-02, -6.627355230638164E-03, -7.469252019002795E-03,  1.743065505454172E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -2.229028512702321E+00,  1.264753454748668E+00, -1.515905055558953E-03, -6.431546189731493E-03, -7.581906523532918E-03,  1.743564643932586E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -2.260695322941933E+00,  1.226571763014482E+00,  7.201565632571866E-03, -6.235073835210690E-03, -7.690018395098744E-03,  1.743297276366511E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -2.291378273079573E+00,  1.187860735783054E+00,  1.591581785351034E-02, -6.038014574365974E-03, -7.793651241803676E-03,  1.742279980204634E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -2.321074611974269E+00,  1.148642611244861E+00,  2.462314241703218E-02, -5.840441171201804E-03, -7.892867663771274E-03,  1.740528857855941E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -2.349781943566617E+00,  1.108939317239932E+00,  3.331990946982329E-02, -5.642422923191648E-03, -7.987729191533266E-03,  1.738059542748833E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -2.377498209973720E+00,  1.068772476741833E+00,  4.200256616715189E-02, -5.444025831316245E-03, -8.078296232933732E-03,  1.734887206049916E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -2.404221675419674E+00,  1.028163413588704E+00,  5.066763437936186E-02, -5.245312764265138E-03, -8.164628027160744E-03,  1.731026563858051E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -2.429950910972050E+00,  9.871331584287367E-01,  5.931170843540669E-02, -5.046343616564170E-03, -8.246782604831531E-03,  1.726491884821219E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -2.454684780053016E+00,  9.457024548509939E-01,  6.793145290545037E-02, -4.847175460268064E-03, -8.324816753729722E-03,  1.721296998138003E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -2.478422424692801E+00,  9.038917656738753E-01,  7.652360042429084E-02, -4.647862690234762E-03, -8.398785989967928E-03,  1.715455301869999E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -2.501163252494007E+00,  8.617212793648235E-01,  8.508494955694539E-02, -4.448457163250956E-03, -8.468744534271468E-03,  1.708979771481916E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -2.522906924276929E+00,  8.192109165665904E-01,  9.361236270735863E-02, -4.249008331364369E-03, -8.534745293001094E-03,  1.701882968539758E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.543653342377816E+00,  7.763803367074170E-01,  1.021027640708887E-01, -4.049563369796652E-03, -8.596839843494065E-03,  1.694177049517982E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -2.563402639573921E+00,  7.332489446746461E-01,  1.105531376310346E-01, -3.850167299799633E-03, -8.655078423270575E-03,  1.685873774685022E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -2.582155168610839E+00,  6.898358975336137E-01,  1.189605252007486E-01, -3.650863106758991E-03, -8.709509922640574E-03,  1.676984517048859E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.599911492308965E+00,  6.461601112759368E-01,  1.273220245085983E-01, -3.451691853771093E-03, -8.760181880266654E-03,  1.667520271349599E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.616672374226841E+00,  6.022402675834231E-01,  1.356347873299786E-01, -3.252692790834729E-03, -8.807140481295560E-03,  1.657491663083772E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -2.632438769859688E+00,  5.580948205955140E-01,  1.438960176634780E-01, -3.053903459760806E-03, -8.850430557778229E-03,  1.646908957536679E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -2.647211818352252E+00,  5.137420036692834E-01,  1.521029699523634E-01, -2.855359795049928E-03, -8.890095591196643E-03,  1.635782068792963E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -2.660992834707028E+00,  4.691998361220669E-01,  1.602529473510258E-01, -2.657096221266376E-03, -8.926177716813165E-03,  1.624120568711210E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -2.673783302471387E+00,  4.244861299489713E-01,  1.683433000362493E-01, -2.459145747205366E-03, -8.958717729258294E-03,  1.611933695883599E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.685584866886498E+00,  3.796184965104289E-01,  1.763714235632707E-01, -2.261540056300351E-03, -8.987755088900503E-03,  1.599230364587410E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.696399328477500E+00,  3.346143531856309E-01,  1.843347572664501E-01, -2.064309592701577E-03, -9.013327929197266E-03,  1.586019173664415E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.706228637063909E+00,  2.894909299860253E-01,  1.922307827039980E-01, -1.867483643410443E-03, -9.035473065332417E-03,  1.572308415254130E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.715074886172337E+00,  2.442652761227138E-01,  2.000570221459486E-01, -1.671090417155947E-03, -9.054226003951366E-03,  1.558106083361191E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -2.722940307835903E+00,  1.989542665232729E-01,  2.078110371045694E-01, -1.475157120176241E-03, -9.069620953609759E-03,  1.543419882261383E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -2.729827267764496E+00,  1.535746082948001E-01,  2.154904269063664E-01, -1.279710028758253E-03, -9.081690835849140E-03,  1.528257234728885E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -2.735738260869651E+00,  1.081428471296777E-01,  2.230928273047210E-01, -1.084774558578574E-03, -9.090467297069882E-03,  1.512625290059342E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -2.740675907128857E+00,  6.267537364962042E-02,  2.306159091321222E-01, -8.903753312224853E-04, -9.095980721357243E-03,  1.496530931887095E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -2.744642947776543E+00,  1.718842968324377E-02,  2.380573769910293E-01, -6.965362384261243E-04, -9.098260244221430E-03,  1.479980785827473E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -2.747642241811620E+00, -2.830188552688132E-02,  2.454149679826054E-01, -5.032805045209206E-04, -9.097333767011101E-03,  1.462981226990472E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -2.749676762813352E+00, -7.377960919023720E-02,  2.526864504727801E-01, -3.106307473466968E-04, -9.093227971670169E-03,  1.445538387403541E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -2.750749596058101E+00, -1.192289089083871E-01,  2.598696228952361E-01, -1.186090376803794E-04, -9.085968335549081E-03,  1.427658163358443E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -2.750863935929332E+00, -1.646340766888085E-01,  2.669623125909271E-01,  7.276304290900180E-05, -9.075579146097615E-03,  1.409346222674234E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -2.750023083612686E+00, -2.099795230317689E-01,  2.739623746836540E-01,  2.634643459090805E-04, -9.062083515391109E-03,  1.390608011852734E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -2.748230445067360E+00, -2.552497710895377E-01,  2.808676909910856E-01,  4.534741014985690E-04, -9.045503394559774E-03,  1.371448763095829E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -2.745489529265036E+00, -3.004294508978514E-01,  2.876761689704791E-01,  6.427718658321290E-04, -9.025859588294006E-03,  1.351873501169590E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -2.741803946689221E+00, -3.455032936803628E-01,  2.943857406984092E-01,  8.313374695100297E-04, -9.003171769522972E-03,  1.331887050154063E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -2.737177408090087E+00, -3.904561262264830E-01,  3.009943618841019E-01,  1.019150966897939E-03, -8.977458494030567E-03,  1.311494040143597E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -2.731613723490072E+00, -4.352728653414158E-01,  3.075000109161479E-01,  1.206192586589819E-03, -8.948737214686161E-03,  1.290698913887443E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -2.725116801433389E+00, -4.799385123664263E-01,  3.139006879421066E-01,  1.392442683414022E-03, -8.917024295353839E-03,  1.269505933292739E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -2.717690648471767E+00, -5.244381477685609E-01,  3.201944139801787E-01,  1.577881691869912E-03, -8.882335024820559E-03,  1.247919185749212E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -2.709339368880442E+00, -5.687569258005349E-01,  3.263792300621240E-01,  1.762490080504911E-03, -8.844683630940920E-03,  1.225942590313571E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -2.700067164600819E+00, -6.128800692317445E-01,  3.324531964068936E-01,  1.946248306819662E-03, -8.804083294912104E-03,  1.203579903820741E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -2.689878335407629E+00, -6.567928641505866E-01,  3.384143916247236E-01,  2.129136772567924E-03, -8.760546165496893E-03,  1.180834726960029E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -2.678777279298547E+00, -7.004806548375446E-01,  3.442609119515321E-01,  2.311135779473992E-03, -8.714083373100012E-03,  1.157710510319201E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -2.666768493104145E+00, -7.439288387082841E-01,  3.499908705134407E-01,  2.492225485380620E-03, -8.664705043702104E-03,  1.134210560389090E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -2.653856573316111E+00, -7.871228613261469E-01,  3.556023966212148E-01,  2.672385860780837E-03, -8.612420312692444E-03,  1.110338045527193E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -2.640046217132031E+00, -8.300482114836412E-01,  3.610936350944312E-01,  2.851596645647258E-03, -8.557237338639900E-03,  1.086096001886504E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -2.625342223715487E+00, -8.726904163526867E-01,  3.664627456152278E-01,  3.029837306458741E-03, -8.499163317026602E-03,  1.061487339321146E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -2.609749495670718E+00, -9.150350367034698E-01,  3.717079021115448E-01,  3.207086993333007E-03, -8.438204493961515E-03,  1.036514847279837E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -2.593273040731507E+00, -9.570676621918179E-01,  3.768272921698241E-01,  3.383324497196913E-03, -8.374366179872529E-03,  1.011181200696289E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -2.575917973664189E+00, -9.987739067149888E-01,  3.818191164771521E-01,  3.558528206970326E-03, -8.307652763182726E-03,  9.854889658741761E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -2.557689518384668E+00, -1.040139403835892E+00,  3.866815882927870E-01,  3.732676066771021E-03, -8.238067724027668E-03,  9.594406063545410E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -2.538593010289585E+00, -1.081149802276381E+00,  3.914129329489922E-01,  3.905745533006814E-03, -8.165613648208364E-03,  9.330384887790840E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -2.518633898803129E+00, -1.121790761481343E+00,  3.960113873813437E-01,  4.077713530948299E-03, -8.090292241567276E-03,  9.062848888343582E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -2.497817750142972E+00, -1.162047947255529E+00,  4.004751996891525E-01,  4.248556410494067E-03, -8.012104344658887E-03,  8.791819973596176E-04,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -2.476150250309126E+00, -1.201907027473849E+00,  4.048026287268069E-01,  4.418249901295228E-03, -7.931049947434996E-03,  8.517319265956549E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -2.453637208298137E+00, -1.241353667864977E+00,  4.089919437265481E-01,  4.586769067527568E-03, -7.847128203896905E-03,  8.239367164965357E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -2.430284559544104E+00, -1.280373527868548E+00,  4.130414239528582E-01,  4.754088262378060E-03, -7.760337446933605E-03,  7.957983410625908E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -2.406098369588310E+00, -1.318952256567642E+00,  4.169493583886106E-01,  4.920181082070671E-03, -7.670675203638185E-03,  7.673187147207318E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.381084837980469E+00, -1.357075488699455E+00,  4.207140454533860E-01,  5.085020319144513E-03, -7.578138211283843E-03,  7.384996988241538E-04,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.355250302415971E+00, -1.394728840747571E+00,  4.243337927547332E-01,  5.248577914753101E-03, -7.482722433986059E-03,  7.093431083394103E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.328601243114288E+00, -1.431897907119195E+00,  4.278069168734089E-01,  5.410824909888568E-03, -7.384423080017505E-03,  6.798507187526110E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -2.301144287443984E+00, -1.468568256410599E+00,  4.311317431837041E-01,  5.571731395522933E-03, -7.283234619785473E-03,  6.500242731984192E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -2.272886214799738E+00, -1.504725427764245E+00,  4.343066057099804E-01,  5.731266461652555E-03, -7.179150804546949E-03,  6.198654898154937E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -2.243833961736967E+00, -1.540354927321579E+00,  4.373298470205716E-01,  5.889398145202788E-03, -7.072164685975919E-03,  5.893760693407819E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.213994627369948E+00, -1.575442224776040E+00,  4.401998181603032E-01,  6.046093376714944E-03, -6.962268636708014E-03,  5.585577029672825E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.183375479039720E+00, -1.609972750031488E+00,  4.429148786230229E-01,  6.201317925724769E-03, -6.849454371980206E-03,  5.274120804955186E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -2.151983958258551E+00, -1.643931889971781E+00,  4.454733963656845E-01,  6.355036344748092E-03, -6.733712972461735E-03,  4.959408988078561E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -2.119827686938066E+00, -1.677304985347622E+00,  4.478737478656452E-01,  6.507211911836721E-03, -6.615034908345746E-03,  4.641458706796986E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -2.086914473908125E+00, -1.710077327787227E+00,  4.501143182228599E-01,  6.657806571710819E-03, -6.493410064818788E-03,  4.320287339288758E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -2.053252321733813E+00, -1.742234156938367E+00,  4.521935013087446E-01,  6.806780875346464E-03, -6.368827769193300E-03,  3.995912609489173E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -2.018849433839077E+00, -1.773760657750870E+00,  4.541096999639152E-01,  6.954093917655152E-03, -6.241276819993627E-03,  3.668352687477111E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -1.983714221947373E+00, -1.804641957909355E+00,  4.558613262475644E-01,  7.099703273001457E-03, -6.110745517910076E-03,  3.337626295625205E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -1.947855313849837E+00, -1.834863125424806E+00,  4.574468017412178E-01,  7.243564928715392E-03, -5.977221698346484E-03,  3.003752819775326E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -1.911281561510249E+00, -1.864409166392636E+00,  4.588645579090725E-01,  7.385633216923739E-03, -5.840692765482284E-03,  2.666752424186009E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -1.874002049514418E+00, -1.893265022925255E+00,  4.601130365165469E-01,  7.525860744994155E-03, -5.701145728069829E-03,  2.326646169333611E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -1.836026103870412E+00, -1.921415571268970E+00,  4.611906901084090E-01,  7.664198324754286E-03, -5.558567237477352E-03,  1.983456132521622E-04,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -1.797363301165895E+00, -1.948845620118115E+00,  4.620959825481353E-01,  7.800594900398172E-03, -5.412943628657347E-03,  1.637205532483167E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -1.758023478089903E+00, -1.975539909142701E+00,  4.628273896210046E-01,  7.934997474725798E-03, -5.264260964668255E-03,  1.287918860119741E-04,
