            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  1.195436095727322E+00, -2.699464508541522E+00, -3.840063666638177E-01,  7.221463276500810E-03,  6.005454039497707E-03,  7.683767006130542E-04,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  1.231374168122898E+00, -2.669059060799747E+00, -3.801107572680654E-01,  7.153275723837659E-03,  6.156779145851374E-03,  7.898786924516867E-04,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  1.266963901551089E+00, -2.637896201486780E+00, -3.761074664490317E-01,  7.082117270675739E-03,  6.308413539403772E-03,  8.114486491361003E-04,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  1.302190283930468E+00, -2.605974462889449E+00, -3.719961639314692E-01,  7.007924625954151E-03,  6.460325368019709E-03,  8.330827030732581E-04,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  1.337037982824975E+00, -2.573292542105858E+00, -3.677765395126496E-01,  6.930632937590833E-03,  6.612480538003065E-03,  8.547766899078676E-04,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  1.371491337622368E+00, -2.539849312578597E+00, -3.634483045910804E-01,  6.850175786498580E-03,  6.764842582806930E-03,  8.765261303998554E-04,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  1.405534351691999E+00, -2.505643836301492E+00, -3.590111937882560E-01,  6.766485184370160E-03,  6.917372524876485E-03,  8.983262113300982E-04,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  1.439150684541884E+00, -2.470675376734730E+00, -3.544649666683739E-01,  6.679491575695682E-03,  7.070028730410979E-03,  9.201717654003137E-04,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  1.472323643997566E+00, -2.434943412464405E+00, -3.498094095611541E-01,  6.589123844555532E-03,  7.222766756797129E-03,  9.420572500850960E-04,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  1.505036178428104E+00, -2.398447651643775E+00, -3.450443374931148E-01,  6.495309326784579E-03,  7.375539192438315E-03,  9.639767253910305E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  1.537270869047632E+00, -2.361188047254973E+00, -3.401695962328697E-01,  6.397973828141764E-03,  7.528295488701065E-03,  9.859238304795513E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  1.569009922324166E+00, -2.323164813231238E+00, -3.351850644562406E-01,  6.297041649153181E-03,  7.680981783720708E-03,  1.007891759114696E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  1.600235162530770E+00, -2.284378441480909E+00, -3.300906560371333E-01,  6.192435617338488E-03,  7.833540717861322E-03,  1.029873233903460E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  1.630928024477937E+00, -2.244829719855287E+00, -3.248863224702901E-01,  6.084077127611236E-03,  7.985911240693025E-03,  1.051860479299932E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  1.661069546470323E+00, -2.204519751103000E+00, -3.195720554321819E-01,  5.971886191790944E-03,  8.138028409390782E-03,  1.073845193339803E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  1.690640363536109E+00, -2.163449972854154E+00, -3.141478894864942E-01,  5.855781498339030E-03,  8.289823178391878E-03,  1.095818518058902E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  1.719620700983116E+00, -2.121622178678583E+00, -3.086139049409200E-01,  5.735680483527672E-03,  8.441222180035854E-03,  1.117771008543705E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  1.747990368341804E+00, -2.079038540264191E+00, -3.029702308622064E-01,  5.611499415210284E-03,  8.592147495844167E-03,  1.139692600575253E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  1.775728753760894E+00, -2.035701630762682E+00, -2.972170482565182E-01,  5.483153490274978E-03,  8.742516418274842E-03,  1.161572576860978E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  1.802814818926614E+00, -1.991614449350049E+00, -2.913545934221108E-01,  5.350556946817213E-03,  8.892241203140168E-03,  1.183399531886521E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  1.829227094582104E+00, -1.946780447047210E+00, -2.853831614811012E-01,  5.213623192276207E-03,  9.041228813220257E-03,  1.205161335431208E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  1.854943676730904E+00, -1.901203553843673E+00, -2.793031100969752E-01,  5.072264949253111E-03,  9.189380653471286E-03,  1.226845094752631E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  1.879942223617778E+00, -1.854888207166038E+00, -2.731148633845447E-01,  4.926394420937585E-03,  9.336592297885580E-03,  1.248437115424927E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  1.904199953589421E+00, -1.807839381732772E+00, -2.668189160190292E-01,  4.775923477919526E-03,  9.482753208180286E-03,  1.269922860856575E-03,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  1.927693643946300E+00, -1.760062620834934E+00, -2.604158375507167E-01,  4.620763868134019E-03,  9.627746444843722E-03,  1.291286910556624E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  1.950399630905963E+00, -1.711564069079223E+00, -2.539062769312345E-01,  4.460827451832262E-03,  9.771448371298095E-03,  1.312512917239229E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  1.972293810808015E+00, -1.662350506625546E+00, -2.472909672569863E-01,  4.296026463629764E-03,  9.913728352092645E-03,  1.333583562873702E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  1.993351642701541E+00, -1.612429384946336E+00, -2.405707307347060E-01,  4.126273803811176E-03,  1.005444844620936E-02,  1.354480513810092E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  2.013548152466934E+00, -1.561808864128935E+00, -2.337464838733742E-01,  3.951483361174989E-03,  1.019346309676232E-02,  1.375184375138958E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  2.032857938635707E+00, -1.510497851735396E+00, -2.268192429058546E-01,  3.771570369778263E-03,  1.033061881859937E-02,  1.395674644477672E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  2.051255180083749E+00, -1.458506043225891E+00, -2.197901294425617E-01,  3.586451801971210E-03,  1.046575388558640E-02,  1.415929665415286E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  2.068713645785430E+00, -1.405843963942114E+00, -2.126603763581841E-01,  3.396046800087258E-03,  1.059869801971704E-02,  1.435926580894393E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  2.085206706827702E+00, -1.352523012635204E+00, -2.054313339109854E-01,  3.200277149166661E-03,  1.072927208467579E-02,  1.455641286858365E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  2.100707350895743E+00, -1.298555506508284E+00, -1.981044760924323E-01,  2.999067793304081E-03,  1.085728778698534E-02,  1.475048386538023E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  2.115188199455571E+00, -1.243954727727330E+00, -1.906814072029449E-01,  2.792347398621472E-03,  1.098254738807618E-02,  1.494121145788130E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  2.128621527874573E+00, -1.188734971337582E+00, -1.831638686473983E-01,  2.580048965946788E-03,  1.110484343054901E-02,  1.512831449931168E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  2.140979288735075E+00, -1.132911594505928E+00, -1.755537459415410E-01,  2.362110495683863E-03,  1.122395848217607E-02,  1.531149762647308E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  2.152233138606266E+00, -1.076501066989556E+00, -1.678530759175099E-01,  2.138475706517574E-03,  1.133966490230033E-02,  1.549045087561699E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  2.162354468547324E+00, -1.019521022704468E+00, -1.600640541131304E-01,  1.909094809489561E-03,  1.145172463651906E-02,  1.566484933273494E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  2.171314438623690E+00, -9.619903122369222E-01, -1.521890423258214E-01,  1.673925339573728E-03,  1.155988904585714E-02,  1.583435282619834E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  2.179084016729509E+00, -9.039290561100630E-01, -1.442305763078327E-01,  1.432933046854491E-03,  1.166389877655331E-02,  1.599860567030912E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  2.185634022017737E+00, -8.453586985864723E-01, -1.361913735749876E-01,  1.186092848537806E-03,  1.176348367708200E-02,  1.615723646942467E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  2.190935173243197E+00, -7.863020617521471E-01, -1.280743412959871E-01,  9.333898421061546E-04,  1.185836276987053E-02,  1.630985799349879E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  2.194958142323393E+00, -7.267833995881084E-01, -1.198825842236360E-01,  6.748203791079974E-04,  1.194824428597397E-02,  1.645606713689562E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  2.197673613417172E+00, -6.668284516925125E-01, -1.116194126232144E-01,  4.103931982054348E-04,  1.203282577178056E-02,  1.659544497317669E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.199052347812277E+00, -6.064644962686384E-01, -1.032883501466915E-01,  1.401306152442976E-04,  1.211179427768612E-02,  1.672755691920421E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  2.199065254899758E+00, -5.457204019423535E-01, -9.489314159469087E-02, -1.359302326186264E-04,  1.218482663946894E-02,  1.685195302238462E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  2.197683469496786E+00, -4.846266779176237E-01, -8.643776050107099E-02, -4.177360923436086E-04,  1.225158986358453E-02,  1.696816838539870E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  2.194878435759367E+00, -4.232155219222470E-01, -7.792641646764256E-02, -7.052162544704841E-04,  1.231174162763944E-02,  1.707572374352715E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  2.190621997900616E+00, -3.615208653403599E-01, -6.936356216875014E-02, -9.982811725875690E-04,  1.236493090700373E-02,  1.717412621061195E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  2.184886497894937E+00, -2.995784148742554E-01, -6.075389993722995E-02, -1.296821051139398E-03,  1.241079873825618E-02,  1.726287021042038E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  2.177644880299464E+00, -2.374256900241869E-01, -5.210238783478367E-02, -1.600704412803579E-03,  1.244897913043762E-02,  1.734143861047667E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  2.168870804262120E+00, -1.751020556179931E-01, -4.341424510121059E-02, -1.909776658768819E-03,  1.247910013587121E-02,  1.740930407573070E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  2.158538762717325E+00, -1.126487485635224E-01, -3.469495686818226E-02, -2.223858635727279E-03,  1.250078509196192E-02,  1.746593065956877E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  2.146624208698631E+00, -5.010889794530481E-02, -2.595027801485087E-02, -2.542745225025718E-03,  1.251365404299109E-02,  1.751077564777892E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  2.133103688609085E+00,  1.247246245334188E-02, -1.718623603561556E-02, -2.866203974223117E-03,  1.251732534941432E-02,  1.754329166781312E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  2.117954982178281E+00,  7.504839015962288E-02, -8.409132784677515E-03, -3.193973794912851E-03,  1.251141749238462E-02,  1.756292907411363E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  2.101157248714177E+00,  1.375700395448558E-01,  3.744550431396469E-04, -3.525763751050948E-03,  1.249555107970426E-02,  1.756913861913437E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  2.082691179134847E+00,  1.999866778977782E-01,  9.157676839949809E-03, -3.861251963063454E-03,  1.246935105590273E-02,  1.756137441658079E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  2.062539153132714E+00,  2.622457130575265E-01,  1.793341056758264E-02, -4.200084655623662E-03,  1.243244911561021E-02,  1.753909719900785E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  2.040685400677975E+00,  3.242927336135659E-01,  2.669426694228811E-02, -4.541875379407343E-03,  1.238448631594133E-02,  1.750177786703409E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  2.017116166911912E+00,  3.860715626488496E-01,  3.543259546535270E-02, -4.886204438831747E-03,  1.232511587967806E-02,  1.744890132188399E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  1.991819879317670E+00,  4.475243259505529E-01,  4.414049243789603E-02, -5.232618558904166E-03,  1.225400617662434E-02,  1.737997056652860E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  1.964787315889121E+00,  5.085915355377418E-01,  5.280981108896710E-02, -5.580630824734229E-03,  1.217084386569782E-02,  1.729451105344218E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  1.936011772851123E+00,  5.692121892553920E-01,  6.143217393313424E-02, -5.929720926914897E-03,  1.207533717517349E-02,  1.719207524918773E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  1.905489230321433E+00,  6.293238870579159E-01,  6.999898745686343E-02, -6.279335744613816E-03,  1.196721929312290E-02,  1.707224737801875E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  1.873218514151136E+00,  6.888629644516056E-01,  7.850145921210630E-02, -6.628890295694982E-03,  1.184625183446104E-02,  1.693464829888864E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  1.839201452042429E+00,  7.477646433829420E-01,  8.693061737084791E-02, -6.977769079571735E-03,  1.171222834518661E-02,  1.677894046283729E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  1.803443021925567E+00,  8.059632006478156E-01,  9.527733276603162E-02, -7.325327833742979E-03,  1.156497779842470E-02,  1.660483289042489E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  1.765951490485113E+00,  8.633921536540918E-01,  1.035323434121074E-01, -7.670895719757751E-03,  1.140436803058358E-02,  1.641208610053283E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  1.726738539658431E+00,  9.199844630969215E-01,  1.116862814617194E-01, -8.013777949860121E-03,  1.123030906049722E-02,  1.620051691253723E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  1.685819378886989E+00,  9.756727518151123E-01,  1.197297025149351E-01, -8.353258859064371E-03,  1.104275623307469E-02,  1.597000304129596E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  1.643212840909568E+00,  1.030389538805536E+00,  1.276531171582330E-01, -8.688605413478205E-03,  1.084171312868077E-02,  1.572048740808768E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  1.598941458964937E+00,  1.084067487064463E+00,  1.354470245700446E-01, -9.019071134568806E-03,  1.062723417314862E-02,  1.545198207971407E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  1.553031523380036E+00,  1.136639663589938E+00,  1.431019479822719E-01, -9.343900416376465E-03,  1.039942688147562E-02,  1.516457173726313E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  1.505513115655340E+00,  1.188039809558874E+00,  1.506084717396346E-01, -9.662333202647238E-03,  1.015845367435580E-02,  1.485841658462191E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  1.456420118361009E+00,  1.238202618401336E+00,  1.579572796561977E-01, -9.973609976479189E-03,  9.904533211499356E-03,  1.453375461558836E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  1.405790199422915E+00,  1.287064019224932E+00,  1.651391943291882E-01, -1.027697700425678E-02,  9.637941190305841E-03,  1.419090316387559E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  1.353664769691294E+00,  1.334561462801989E+00,  1.721452170343226E-01, -1.057169176678524E-02,  9.359010565659909E-03,  1.383025966890696E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  1.300088913040852E+00,  1.380634207133874E+00,  1.789665677962794E-01, -1.085702850241983E-02,  9.068131156084640E-03,  1.345230160265419E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  1.245111288644920E+00,  1.425223599460240E+00,  1.855947252042231E-01, -1.113228378016645E-02,  8.765748612624568E-03,  1.305758551772336E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  1.188784005489698E+00,  1.468273351493584E+00,  1.920214655265437E-01, -1.139678201574612E-02,  8.452362739332876E-03,  1.264674519384035E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  1.131162469637598E+00,  1.509729804637290E+00,  1.982389006721391E-01, -1.164988084080462E-02,  8.128525167738180E-03,  1.222048887840205E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  1.072305205199847E+00,  1.549542181992284E+00,  2.042395145482304E-01, -1.189097623507782E-02,  7.794836401756729E-03,  1.177959563624497E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  1.012273650424996E+00,  1.587662824075401E+00,  2.100161973772524E-01, -1.211950733350707E-02,  7.451942263754997E-03,  1.132491084367838E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  9.511319307392677E-01,  1.624047405361067E+00,  2.155622775578383E-01, -1.233496082505003E-02,  7.100529786381780E-03,  1.085734088157258E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  8.889466109738747E-01,  1.658655129014389E+00,  2.208715506871162E-01, -1.253687486710026E-02,  6.741322607973467E-03,  1.037784710135284E-03,
