*******************************************************************************
JPL/HORIZONS               129 Antigone (A873 CA)          2020-Jun-20 08:18:13
Rec #:     129 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 3022 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399
   A= 2.865776257586278    MA= 185.0036642008228   ADIST= 3.478989248369598
   PER= 4.85145            N= .20316114            ANGMOM= .028446271
   DAN= 2.93264            DDN= 2.56155            L= 245.2721026
   B= 11.592324            MOID= 1.27424002        TP= 2005-Jul-04.3671435318
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572
   H= 7.2                  G= .330                 B-V= .717
                           ALBEDO= .151            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#100, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 129 Antigone (A873 CA)          {source: JPL#100}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916        
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318      
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.241365381377172E+00  Y= 3.185528320422041E+00  Z= 6.354142746713980E-01
  VX=-7.593607285069797E-03 VY= 2.460835662589794E-03 VZ= 1.793226605249067E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572              
   H= 7.2                  G= .330                 B-V= .717                   
                           ALBEDO= .151            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.501947221738818E+00,  1.492316576881425E-01,  3.450339304164452E-01,  1.617054394014320E-03, -1.119642177792944E-02,  1.544061910656056E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.493290252875668E+00,  9.322029888765143E-02,  3.526748015425760E-01,  1.846060126271648E-03, -1.120728848766088E-02,  1.512105789498112E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.483483440766284E+00,  3.716721147141165E-02,  3.601531771520496E-01,  2.076973454219661E-03, -1.121309203402324E-02,  1.479063011747033E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.472517526797906E+00, -1.890197179239924E-02,  3.674636145733591E-01,  2.309681468566542E-03, -1.121370582869066E-02,  1.444930023601134E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.460383834464011E+00, -7.496098837867522E-02,  3.746006564550668E-01,  2.544064213737037E-03, -1.120900461822679E-02,  1.409704519890898E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.447074304917300E+00, -1.309829536121544E-01,  3.815588372046503E-01,  2.779994562116747E-03, -1.119886486044235E-02,  1.373385522475143E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.432581533106657E+00, -1.869403702070968E-01,  3.883326898208593E-01,  3.017338106565452E-03, -1.118316512113440E-02,  1.335973459187974E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.416898804401434E+00, -2.428051398406405E-01,  3.949167531213866E-01,  3.255953073341238E-03, -1.116178649072084E-02,  1.297470242948608E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.400020131595439E+00, -2.985485768576912E-01,  4.013055793655925E-01,  3.495690257676240E-03, -1.113461302009245E-02,  1.257879350595623E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.381940292171588E+00, -3.541414242013960E-01,  4.074937422696945E-01,  3.736392984322834E-03, -1.110153217484352E-02,  1.217205900952276E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.362654865696747E+00, -4.095538716588171E-01,  4.134758454092826E-01,  3.977897095259394E-03, -1.106243530696440E-02,  1.175456731611188E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.342160271206394E+00, -4.647555765064774E-01,  4.192465310016354E-01,  4.220030966328935E-03, -1.101721814286700E-02,  1.132640474004910E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.320453804430409E+00, -5.197156866333704E-01,  4.248004890583252E-01,  4.462615554460997E-03, -1.096578128598818E-02,  1.088767626378604E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.297533674701449E+00, -5.744028662085090E-01,  4.301324668962712E-01,  4.705464477884910E-03, -1.090803073158224E-02,  1.043850624075484E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.273399041373890E+00, -6.287853239478540E-01,  4.352372789918300E-01,  4.948384132133988E-03, -1.084387839130550E-02,  9.979039063199801E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.248050049568272E+00, -6.828308440241424E-01,  4.401098171582838E-01,  5.191173844163759E-03, -1.077324262543769E-02,  9.509439786662685E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.221487865046490E+00, -7.365068196521772E-01,  4.447450610232701E-01,  5.433626066147217E-03, -1.069604878040947E-02,  9.029894704220604E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.193714708016264E+00, -7.897802893689641E-01,  4.491380887794914E-01,  5.675526610175801E-03, -1.061222972865764E-02,  8.540611864301446E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.164733885656947E+00, -8.426179760115653E-01,  4.532840881787386E-01,  5.916654925293014E-03, -1.052172640723618E-02,  8.041821524733458E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.134549823150898E+00, -8.949863283771868E-01,  4.571783677351420E-01,  6.156784418498858E-03, -1.042448835149682E-02,  7.533776534026702E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.103168092996900E+00, -9.468515655320402E-01,  4.608163680989427E-01,  6.395682821115535E-03, -1.032047422035760E-02,  7.016752630763964E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.070595442376693E+00, -9.981797237185478E-01,  4.641936735578936E-01,  6.633112601221204E-03, -1.020965230980902E-02,  6.491048653677626E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.036839818344260E+00, -1.048936705793437E+00,  4.673060236202696E-01,  6.868831422031037E-03, -1.009200105114937E-02,  5.956986657344736E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.001910390609914E+00, -1.099088333110733E+00,  4.701493246313938E-01,  7.102592645424189E-03, -9.967509490006906E-03,  5.414911930041755E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.965817571696286E+00, -1.148600399742628E+00,  4.727196613739528E-01,  7.334145879436507E-03, -9.836177741687505E-03,  4.865192910409207E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.928573034249672E+00, -1.197438728907890E+00,  4.750133086004557E-01,  7.563237568407676E-03, -9.698017418019803E-03,  4.308220998535976E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.890189725296860E+00, -1.245569231452955E+00,  4.770267424436990E-01,  7.789611624399341E-03, -9.553052020770718E-03,  3.744410255877585E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.850681877244876E+00, -1.292957966206543E+00,  4.787566516481108E-01,  8.013010098322117E-03, -9.401317296869717E-03,  3.174196987850986E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.810065015429950E+00, -1.339571202005814E+00,  4.801999485619400E-01,  8.233173888702768E-03, -9.242861551142616E-03,  2.598039203981548E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.768355962034672E+00, -1.385375481172028E+00,  4.813537798284108E-01,  8.449843485054039E-03, -9.077745912755238E-03,  2.016415953553171E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.725572836209681E+00, -1.430337684194747E+00,  4.822155367136139E-01,  8.662759742023010E-03, -8.906044551515783E-03,  1.429826536935454E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.681735050255875E+00, -1.474425095363561E+00,  4.827828650089021E-01,  8.871664680390245E-03, -8.727844839896599E-03,  8.387895920937980E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.636863301742844E+00, -1.517605469066077E+00,  4.830536744451042E-01,  9.076302310865165E-03, -8.543247456918533E-03,  2.438420552267812E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.590979561460671E+00, -1.559847096453073E+00,  4.830261475555626E-01,  9.276419476151548E-03, -8.352366430650862E-03, -3.544620044370129E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.544107057126014E+00, -1.601118872157184E+00,  4.826987479254242E-01,  9.471766706303699E-03, -8.155329116752064E-03, -9.555526739627320E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.496270252789406E+00, -1.641390360740377E+00,  4.820702277660454E-01,  9.662099081932553E-03, -7.952276111191951E-03, -1.558845605997167E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.447494823919172E+00, -1.680631862537785E+00,  4.811396347561698E-01,  9.847177099328190E-03, -7.743361095902799E-03, -2.163743540997841E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.397807628168006E+00, -1.718814478560303E+00,  4.799063180956268E-01,  1.002676753120966E-02, -7.528750616527982E-03, -2.769637933325701E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.347236671860027E+00, -1.755910174115212E+00,  4.783699337220452E-01,  1.020064427672383E-02, -7.308623791857731E-03, -3.375910671425434E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.295811072267948E+00, -1.791891840803489E+00,  4.765304486461036E-01,  1.036858919434058E-02, -7.083171955168187E-03, -3.981935881674321E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.243561015781785E+00, -1.826733356555396E+00,  4.743881443663150E-01,  1.053039291128058E-02, -6.852598228410406E-03, -4.587081804390844E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.190517712102368E+00, -1.860409643372453E+00,  4.719436193303705E-01,  1.068585560311369E-02, -6.617117030904640E-03, -5.190712729405664E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.136713344624528E+00, -1.892896722453810E+00,  4.691977904165934E-01,  1.083478773724797E-02, -6.376953524847101E-03, -5.792190977758445E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.082181017205842E+00, -1.924171766398088E+00,  4.661518934158705E-01,  1.097701077424068E-02, -6.132343000509932E-03, -6.390878915822981E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.026954697546208E+00, -1.954213148187431E+00,  4.628074825012300E-01,  1.111235782124485E-02, -5.883530204534044E-03, -6.986140988408317E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.710691574306680E-01, -1.983000486678794E+00,  4.591664286788283E-01,  1.124067423246174E-02, -5.630768615237274E-03, -7.577345757863481E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.145599101120027E-01, -2.010514688348902E+00,  4.552309172206297E-01,  1.136181815206311E-02, -5.374319669650880E-03, -8.163867935832025E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.574631451313847E-01, -2.036737985065439E+00,  4.510034440862444E-01,  1.147566099534880E-02, -5.114451947973365E-03, -8.745090392111506E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.998156608959933E-01, -2.061653967686656E+00,  4.464868113494756E-01,  1.158208786420262E-02, -4.851440321482736E-03, -9.320406124391189E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.416547953503595E-01, -2.085247615321356E+00,  4.416841216527203E-01,  1.168099789370199E-02, -4.585565069748662E-03, -9.889220174971536E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.830183550915730E-01, -2.107505320110834E+00,  4.365987717188810E-01,  1.177230452765547E-02, -4.317110973256110E-03, -1.045095148195374E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.239445432878272E-01, -2.128414907425918E+00,  4.312344449566254E-01,  1.185593572152346E-02, -4.046366387934945E-03, -1.100503465261269E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.644718867659264E-01, -2.147965651405384E+00,  4.255951032008906E-01,  1.193183407182197E-02, -3.773622308293446E-03, -1.155092164719351E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.046391626360504E-01, -2.166148285795532E+00,  4.196849776361099E-01,  1.199995687185597E-02, -3.499171425876150E-03, -1.208808336252682E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.444853248208585E-01, -2.182955010084396E+00,  4.135085589546972E-01,  1.206027609442261E-02, -3.223307189777231E-03, -1.261601110587633E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.840494308509568E-01, -2.198379490957721E+00,  4.070705868079511E-01,  1.211277830283635E-02, -2.946322875963869E-03, -1.313421794988002E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.233705692805849E-01, -2.212416859137508E+00,  4.003760386110558E-01,  1.215746449217218E-02, -2.668510672065139E-03, -1.364223995984481E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.624877880667089E-01, -2.225063701696393E+00,  3.934301177679259E-01,  1.219434986309688E-02, -2.390160783925696E-03, -1.413963728603196E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.014400242415303E-01, -2.236318049971362E+00,  3.862382413847719E-01,  1.222346353120969E-02, -2.111560569702417E-03, -1.462599511584840E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.402660351922684E-01, -2.246179363227851E+00,  3.788060275432172E-01,  1.224484817543186E-02, -1.832993706763305E-03, -1.510092448311739E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -7.900433184293891E-02, -2.254648508250458E+00,  3.711392822047904E-01,  1.225855962954125E-02, -1.554739396193006E-03, -1.556406293322115E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.769311401127115E-02, -2.261727735059350E+00,  3.632439858189087E-01,  1.226466642135946E-02, -1.277071609246955E-03, -1.601507504409613E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.362979180938366E-02, -2.267420648971740E+00,  3.551262797061392E-01,  1.226324926439075E-02, -1.000258379488978E-03, -1.645365280448873E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.049269920180429E-01, -2.271732179244669E+00,  3.467924522873921E-01,  1.225440050702901E-02, -7.245611436160393E-04, -1.687951585266085E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.661615826254195E-01, -2.274668544548975E+00,  3.382489252278021E-01,  1.223822354482046E-02, -4.502341335354001E-04, -1.729241157951179E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.272972029538621E-01, -2.276237215537085E+00,  3.295022395622793E-01,  1.221483220135914E-02, -1.775238222226916E-04, -1.769211509930524E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.882980861744282E-01, -2.276446874778926E+00,  3.205590418680336E-01,  1.218435008310330E-02,  9.333157464697984E-05, -1.807842909185005E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.491291065636394E-01, -2.275307374347575E+00,  3.114260705468789E-01,  1.214690991330512E-02,  3.621025403550527E-04, -1.845118352248987E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.097558233886149E-01, -2.272829691338940E+00,  3.021101422764521E-01,  1.210265285030754E-02,  6.285686418696652E-04, -1.881023524775712E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.701445213554245E-01, -2.269025881609820E+00,  2.926181386855067E-01,  1.205172779537965E-02,  8.925188578200789E-04, -1.915546751480866E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.302622475807677E-01, -2.263909032016896E+00,  2.829569933043040E-01,  1.199429069500313E-02,  1.153751850294306E-03, -1.948678936304404E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  5.900768450708204E-01, -2.257493211435013E+00,  2.731336788367875E-01,  1.193050384218672E-02,  1.412076181537074E-03, -1.980413493689600E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  6.495569827131162E-01, -2.249793420826470E+00,  2.631551947965555E-01,  1.186053518104611E-02,  1.667310477184514E-03, -2.010746271955348E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  7.086721818078187E-01, -2.240825542623288E+00,  2.530285555435787E-01,  1.178455761863094E-02,  1.919283538232100E-03, -2.039675469802349E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  7.673928391843142E-01, -2.230606289672424E+00,  2.427607787533680E-01,  1.170274834786683E-02,  2.167834404356218E-03, -2.067201546992134E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  8.256902469682913E-01, -2.219153153980243E+00,  2.323588743453474E-01,  1.161528818543938E-02,  2.412812371339110E-03, -2.093327130131503E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.835366090832676E-01, -2.206484355479144E+00,  2.218298338929023E-01,  1.152236092826702E-02,  2.654076965188910E-03, -2.118056914328416E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.409050545877498E-01, -2.192618791026879E+00,  2.111806205341210E-01,  1.142415273176718E-02,  2.891497875334538E-03, -2.141397561365869E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.977696479637086E-01, -2.177575983837364E+00,  2.004181593990642E-01,  1.132085151248666E-02,  3.124954849224383E-03, -2.163357595021494E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.054105396483197E+00, -2.161376033529849E+00,  1.895493285661732E-01,  1.121264637698899E-02,  3.354337550832307E-03, -2.183947294215283E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.109888254787778E+00, -2.144039566969833E+00,  1.785809505567794E-01,  1.109972707825559E-02,  3.579545385983224E-03, -2.203178584756579E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.165095126820543E+00, -2.125587690059163E+00,  1.675197843726213E-01,  1.098228350044940E-02,  3.800487297971152E-03, -2.221064930536611E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.219703865254617E+00, -2.106041940614668E+00,  1.563725180771071E-01,  1.086050517290569E-02,  4.017081537099371E-03, -2.237621224954155E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.273693268566622E+00, -2.085424242457647E+00,  1.451457619175749E-01,  1.073458081425444E-02,  4.229255407279678E-03, -2.252863683180146E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.327043075907222E+00, -2.063756860821813E+00,  1.338460419830533E-01,  1.060469790716788E-02,  4.436944992534527E-03, -2.266809735777572E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.379733959922193E+00, -2.041062359172711E+00,  1.224797943894556E-01,  1.047104230381453E-02,  4.640094866417687E-03, -2.279477924194213E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.431747517677325E+00, -2.017363557516422E+00,  1.110533599816286E-01,  1.033379786191592E-02,  4.838657787361753E-03, -2.290887798598009E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.483066259839672E+00, -1.992683492260905E+00,  9.957297953955320E-02,  1.019314611117065E-02,  5.032594382716921E-03, -2.301059818438206E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.533673598265986E+00, -1.967045377680118E+00,  8.804478947426515E-02,  1.004926594961874E-02,  5.221872824002024E-03, -2.310015256045792E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.583553832146562E+00, -1.940472569018976E+00,  7.647481799761362E-02,  9.902333369318920E-03,  5.406468495689535E-03, -2.317776103534546E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.632692132849080E+00, -1.912988527266033E+00,  6.486898174880174E-02,  9.752521210519123E-03,  5.586363659678676E-03, -2.324364983223315E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.681074527602485E+00, -1.884616785610354E+00,  5.323308285961386E-02,  9.599998943320731E-03,  5.761547117476749E-03, -2.329805061767426E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.728687882155566E+00, -1.855380917589158E+00,  4.157280643937522E-02,  9.444932475696678E-03,  5.932013872018185E-03, -2.334119968157411E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.775519882539051E+00, -1.825304506923408E+00,  2.989371845999484E-02,  9.287483986685966E-03,  6.097764790973736E-03, -2.337333715703003E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.821559016054323E+00, -1.794411119029568E+00,  1.820126402099354E-02,  9.127811783685252E-03,  6.258806273224770E-03, -2.339470628056954E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.866794551606827E+00, -1.762724274188261E+00,  6.500765974333339E-03,  8.966070182864829E-03,  6.415149919806500E-03, -2.340555269264672E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.911216519497165E+00, -1.730267422345129E+00, -5.202576110979924E-03,  8.802409411630050E-03,  6.566812210214230E-03, -2.340612377800551E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.954815690776796E+00, -1.697063919515205E+00, -1.690368666441186E-02,  8.636975531743654E-03,  6.713814184815052E-03, -2.339666804579057E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.997583556267559E+00, -1.663137005758110E+00, -2.859761452943935E-02,  8.469910381430338E-03,  6.856181134300956E-03, -2.337743454957755E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.039512305335537E+00, -1.628509784685798E+00, -4.027953309909037E-02,  8.301351534759197E-03,  6.993942297426879E-03, -2.334867234726171E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.080594804502280E+00, -1.593205204458441E+00, -5.194474019122564E-02,  8.131432277034915E-03,  7.127130568161253E-03, -2.331062999993380E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.120824575971226E+00, -1.557246040219932E+00, -6.358865768269914E-02,  7.960281595346137E-03,  7.255782212716376E-03, -2.326355510825150E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.160195776142713E+00, -1.520654877923290E+00, -7.520683092078416E-02,  7.788024183262805E-03,  7.379936596572439E-03, -2.320769388492926E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.198703174185241E+00, -1.483454099495572E+00, -8.679492792963517E-02,  7.614780458412230E-03,  7.499635921707867E-03, -2.314329076221108E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.236342130724145E+00, -1.445665869290483E+00, -9.834873842898754E-02,  7.440666591673978E-03,  7.614924974325949E-03, -2.307058803314091E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.273108576702881E+00, -1.407312121775657E+00, -1.098641726816728E-01,  7.265794546841792E-03,  7.725850883291986E-03, -2.298982552531399E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.308998992466556E+00, -1.368414550400711E+00, -1.213372601858346E-01,  7.090272129691154E-03,  7.832462889393741E-03, -2.290124030570063E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.344010387112230E+00, -1.328994597591893E+00, -1.327641482270230E-01,  6.914203045457283E-03,  7.934812125446309E-03, -2.280506641509262E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.378140278145655E+00, -1.289073445819174E+00, -1.441411003046162E-01,  6.737686963780637E-03,  8.032951407184599E-03, -2.270153463071048E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.411386671479525E+00, -1.248672009682183E+00, -1.554644944462790E-01,  6.560819590214457E-03,  8.126935034817834E-03, -2.259087225551852E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.443748041803787E+00, -1.207810928962046E+00, -1.667308214234594E-01,  6.383692743392179E-03,  8.216818605074486E-03, -2.247330293281192E-03,
