            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  2.273209730643865E+00, -2.173237333156141E+00, -1.418760260599347E-01,  5.637177958131601E-03,  6.454575129508918E-03,  1.266208517563571E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  2.301124304966627E+00, -2.140708452376035E+00, -1.355283865516628E-01,  5.528392537797154E-03,  6.556756046924945E-03,  1.272799406926150E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  2.328491066760469E+00, -2.107671996982406E+00, -1.291485123422862E-01,  5.418053554776989E-03,  6.657602372451793E-03,  1.279102082921766E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  2.355302257191610E+00, -2.074134679339895E+00, -1.227378492851752E-01,  5.306164572631446E-03,  6.757098269878048E-03,  1.285114618840184E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  2.381550134829958E+00, -2.040103292118582E+00, -1.162978530496949E-01,  5.192728991357912E-03,  6.855227450756144E-03,  1.290835014793100E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  2.407226974862745E+00, -2.005584710592605E+00, -1.098299894900977E-01,  5.077750060015058E-03,  6.951973159390171E-03,  1.296261196514852E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  2.432325068371972E+00, -1.970585895014357E+00, -1.033357350203881E-01,  4.961230889627626E-03,  7.047318157623006E-03,  1.301391014173352E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  2.456836721677140E+00, -1.935113893065223E+00, -9.681657699510551E-02,  4.843174466400806E-03,  7.141244709432427E-03,  1.306222241189759E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  2.480754255744870E+00, -1.899175842383807E+00, -9.027401409599954E-02,  4.723583665259203E-03,  7.233734565336830E-03,  1.310752573064182E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  2.504070005667005E+00, -1.862778973172593E+00, -8.370955672456387E-02,  4.602461263704681E-03,  7.324768946628258E-03,  1.314979626202976E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  2.526776320208811E+00, -1.825930610883738E+00, -7.712472740044397E-02,  4.479809955995666E-03,  7.414328529491139E-03,  1.318900936742148E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  2.548865561429005E+00, -1.788638178984423E+00, -7.052106116574472E-02,  4.355632367726299E-03,  7.502393429076055E-03,  1.322513959365381E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  2.570330104374057E+00, -1.750909201801929E+00, -6.390010599524114E-02,  4.229931070991895E-03,  7.588943183517163E-03,  1.325816066124875E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  2.591162336850229E+00, -1.712751307449109E+00, -5.726342321245003E-02,  4.102708600346287E-03,  7.673956737715103E-03,  1.328804545281112E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  2.611354659277491E+00, -1.674172230832033E+00, -5.061258791143032E-02,  3.973967469567607E-03,  7.757412426658247E-03,  1.331476600169083E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  2.630899484628788E+00, -1.635179816742268E+00, -4.394918938421391E-02,  3.843710188989882E-03,  7.839287958276162E-03,  1.333829348078621E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  2.649789238456878E+00, -1.595782023035480E+00, -3.727483155383503E-02,  3.711939283183426E-03,  7.919560396111943E-03,  1.335859819130544E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  2.668016359010727E+00, -1.555986923896668E+00, -3.059113341299138E-02,  3.578657309150794E-03,  7.998206141999089E-03,  1.337564955152448E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  2.685573297444752E+00, -1.515802713192204E+00, -2.389972946828936E-02,  3.443866875310436E-03,  8.075200918631890E-03,  1.338941608570719E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  2.702452518125228E+00, -1.475237707909591E+00, -1.720227018996629E-02,  3.307570661372758E-03,  8.150519751895621E-03,  1.339986541328474E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  2.718646499038279E+00, -1.434300351686243E+00, -1.050042246695345E-02,  3.169771439101105E-03,  8.224136952931600E-03,  1.340696423831626E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  2.734147732303897E+00, -1.392999218428553E+00, -3.795870067135304E-03,  3.030472093963561E-03,  8.296026099957771E-03,  1.341067833925078E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  2.748948724800520E+00, -1.351343016022418E+00,  2.909685897354944E-03,  2.889675647713540E-03,  8.366160019869246E-03,  1.341097255902805E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  2.763041998904937E+00, -1.309340590136289E+00,  9.614526499987161E-03,  2.747385281950144E-03,  8.434510769633179E-03,  1.340781079556783E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  2.776420093352580E+00, -1.267000928117733E+00,  1.631691452503847E-02,  2.603604362722359E-03,  8.501049617485771E-03,  1.340115599271302E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.789075564223570E+00, -1.224333162984503E+00,  2.301509398839807E-02,  2.458336466236283E-03,  8.565747023931898E-03,  1.339097013169188E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.801000986060154E+00, -1.181346577511128E+00,  2.970728965424312E-02,  2.311585405707942E-03,  8.628572622538822E-03,  1.337721422314755E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.812188953121307E+00, -1.138050608412032E+00,  3.639170654787396E-02,  2.163355259376261E-03,  8.689495200530632E-03,  1.335984829974332E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.822632080780197E+00, -1.094454850622084E+00,  4.306652946497981E-02,  2.013650399622743E-03,  8.748482679246179E-03,  1.333883140925523E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.832323007070034E+00, -1.050569061674905E+00,  4.972992247756747E-02,  1.862475523228195E-03,  8.805502094600143E-03,  1.331412160815928E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.841254394384412E+00, -1.006403166178460E+00,  5.638002843685095E-02,  1.709835682962730E-03,  8.860519577726862E-03,  1.328567595594960E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.849418931339794E+00, -9.619672603871373E-01,  6.301496847359851E-02,  1.555736320924543E-03,  8.913500335703272E-03,  1.325345051075137E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.856809334809602E+00, -9.172716168706023E-01,  6.963284149668324E-02,  1.400183303833634E-03,  8.964408632063194E-03,  1.321740032650860E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.863418352139088E+00, -8.723266892809145E-01,  7.623172369054752E-02,  1.243182959972586E-03,  9.013207767006677E-03,  1.317747945134849E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.869238763548258E+00, -8.271431172186668E-01,  8.280966801204689E-02,  1.084742117449229E-03,  9.059860057653728E-03,  1.313364092672432E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.874263384729726E+00, -7.817317311970663E-01,  8.936470368710810E-02,  9.248681439808146E-04,  9.104326818633730E-03,  1.308583678762003E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.878485069650121E+00, -7.361035577022190E-01,  9.589483570786266E-02,  7.635689885715522E-04,  9.146568342998894E-03,  1.303401806431139E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.881896713565014E+00, -6.902698243481854E-01,  1.023980443311097E-01,  6.008532252614417E-04,  9.186543883399591E-03,  1.297813478594893E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.884491256257905E+00, -6.442419651254823E-01,  1.088722845790551E-01,  4.367300990101683E-04,  9.224211633537880E-03,  1.291813598610752E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.886261685514089E+00, -5.980316257415053E-01,  1.153154857433511E-01,  2.712095737785615E-04,  9.259528709956040E-03,  1.285396971046193E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.887201040840599E+00, -5.516506690510475E-01,  1.217255508935430E-01,  1.043023828842398E-04,  9.292451134218763E-03,  1.278558302678068E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.887302417443739E+00, -5.051111805748126E-01,  1.281003563911342E-01, -6.397991829718580E-05,  9.322933815541614E-03,  1.271292203742896E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.886558970476120E+00, -4.584254741035619E-01,  1.344377514105630E-01, -2.336248972362750E-04,  9.350930533919145E-03,  1.263593189453553E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.884963919565188E+00, -4.116060973852304E-01,  1.407355574684463E-01, -4.046191867446316E-04,  9.376393923822541E-03,  1.255455681790229E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.882510553635282E+00, -3.646658378919291E-01,  1.469915679624659E-01, -5.769484250698329E-04,  9.399275458567415E-03,  1.246874011564923E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.879192236035145E+00, -3.176177286631355E-01,  1.532035477212350E-01, -7.505971936312236E-04,  9.419525435501456E-03,  1.237842420746424E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.875002409982521E+00, -2.704750542204485E-01,  1.593692325663959E-01, -9.255489524646691E-04,  9.437092962238141E-03,  1.228355065023322E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.869934604337131E+00, -2.232513565477990E-01,  1.654863288880956E-01, -1.101785973413905E-03,  9.451925944323142E-03,  1.218406016594563E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.863982439713824E+00, -1.759604411286261E-01,  1.715525132351060E-01, -1.279289270772330E-03,  9.463971074868793E-03,  1.207989267260719E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.857139634950601E+00, -1.286163830292778E-01,  1.775654319215271E-01, -1.458038528523078E-03,  9.473173826415215E-03,  1.197098731998398E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.849400013950711E+00, -8.123353301818778E-02,  1.835227006529007E-01, -1.638012023414882E-03,  9.479478444673796E-03,  1.185728253158820E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.840757512919398E+00, -3.382652371252096E-02,  1.894219041747922E-01, -1.819186544147241E-03,  9.482827943784779E-03,  1.173871605236987E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.831206188013085E+00,  1.358972425580479E-02,  1.952605959464754E-01, -2.001537307266282E-03,  9.483164103402900E-03,  1.161522500143693E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.820740223417256E+00,  6.099999606515466E-02,  2.010362978423391E-01, -2.185037869733085E-03,  9.480427468093262E-03,  1.148674593037591E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.809353939870463E+00,  1.083887765324864E-01,  2.067464998840243E-01, -2.369660037876100E-03,  9.474557349271813E-03,  1.135321488794473E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.797041803652847E+00,  1.557402439580897E-01,  2.123886600065793E-01, -2.555373772627773E-03,  9.465491829873197E-03,  1.121456749149001E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.783798436057753E+00,  2.030382640010070E-01,  2.179602038620512E-01, -2.742147091051741E-03,  9.453167772004048E-03,  1.107073900531293E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.769618623364989E+00,  2.502663836008207E-01,  2.234585246640561E-01, -2.929945964162494E-03,  9.437520827889638E-03,  1.092166442628041E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.754497327334256E+00,  2.974078249630833E-01,  2.288809830770427E-01, -3.118734211025463E-03,  9.418485454439783E-03,  1.076727857704791E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.738429696237417E+00,  3.444454796273381E-01,  2.342249071541517E-01, -3.308473389128741E-03,  9.395994931778819E-03,  1.060751620728851E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.721411076448229E+00,  3.913619026384696E-01,  2.394875923277783E-01, -3.499122681023355E-03,  9.369981386112501E-03,  1.044231210334811E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.703437024608194E+00,  4.381393068440765E-01,  2.446663014571620E-01, -3.690638777231760E-03,  9.340375817341724E-03,  1.027160120677835E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.684503320387243E+00,  4.847595573427012E-01,  2.497582649375681E-01, -3.882975755406528E-03,  9.307108131867482E-03,  1.009531874226971E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.664605979858064E+00,  5.312041661099869E-01,  2.547606808759053E-01, -4.076084955705139E-03,  9.270107181022905E-03,  9.913400355536725E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.643741269502963E+00,  5.774542868318518E-01,  2.596707153378474E-01, -4.269914852431337E-03,  9.229300805510236E-03,  9.725782261467561E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.621905720871220E+00,  6.234907099756701E-01,  2.644855026715652E-01, -4.464410922275609E-03,  9.184615886256367E-03,  9.532401402375028E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.599096145902831E+00,  6.692938581334115E-01,  2.692021459131712E-01, -4.659515509542802E-03,  9.135978402526041E-03,  9.333195616862936E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.575309652934377E+00,  7.148437816758929E-01,  2.738177172798232E-01, -4.855167687895215E-03,  9.083313498406775E-03,  9.128103822245767E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.550543663407201E+00,  7.601201547612297E-01,  2.783292587580884E-01, -5.051303117589139E-03,  9.026545557950681E-03,  8.917066213318367E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.524795929300158E+00,  8.051022717398379E-01,  2.827337827955798E-01, -5.247853898624856E-03,  8.965598288643356E-03,  8.700024476262624E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.498064551304069E+00,  8.497690439984977E-01,  2.870282731029787E-01, -5.444748421066949E-03,  8.900394813726179E-03,  8.476922016295214E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.470347997750626E+00,  8.940989972903257E-01,  2.912096855735365E-01, -5.641911212951612E-03,  8.830857774392492E-03,  8.247704200249509E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.441645124307781E+00,  9.380702696020434E-01,  2.952749493279325E-01, -5.839262785802123E-03,  8.756909442611864E-03,  8.012318615586437E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.411955194453036E+00,  9.816606096131830E-01,  2.992209678929086E-01, -6.036719478018862E-03,  8.678471845182821E-03,  7.770715346585891E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.381277900734137E+00,  1.024847375804938E+00,  3.030446205223913E-01, -6.234193296619664E-03,  8.595466899648102E-03,  7.522847268166666E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.349613386824014E+00,  1.067607536279678E+00,  3.067427636700199E-01, -6.431591757897246E-03,  8.507816562765110E-03,  7.268670357771883E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.316962270373867E+00,  1.109917669355716E+00,  3.103122326222341E-01, -6.628817727611959E-03,  8.415442992257981E-03,  7.008144025805565E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.283325666665053E+00,  1.151753965005580E+00,  3.137498433013207E-01, -6.825769261399862E-03,  8.318268722592077E-03,  6.741231465113483E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.248705213056836E+00,  1.193092227209776E+00,  3.170523942480663E-01, -7.022339446143583E-03,  8.216216855523822E-03,  6.467900020003090E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.213103094223209E+00,  1.233907877301830E+00,  3.202166687939053E-01, -7.218416243125338E-03,  8.109211266187225E-03,  6.188121575302400E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.176522068167642E+00,  1.274175958384199E+00,  3.232394374327198E-01, -7.413882333841374E-03,  7.997176825485760E-03,  5.901872965984479E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.138965493000238E+00,  1.313871140898480E+00,  3.261174604027019E-01, -7.608614969385582E-03,  7.880039639534792E-03,  5.609136407894528E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.100437354457066E+00,  1.352967729436718E+00,  3.288474904889128E-01, -7.802485824371792E-03,  7.757727306725859E-03,  5.309899949701936E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.060942294135828E+00,  1.391439670882595E+00,  3.314262760568759E-01, -7.995360856780629E-03,  7.630169192628490E-03,  5.004157944737663E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.020485638412726E+00,  1.429260563972215E+00,  3.338505643265324E-01, -8.187100176056950E-03,  7.497296723080177E-03,  4.691911540411680E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.979073427994181E+00,  1.466403670369179E+00,  3.361171048956920E-01, -8.377557921186114E-03,  7.359043697169806E-03,  4.373169187679029E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.936712448053403E+00,  1.502841927357591E+00,  3.382226535242782E-01, -8.566582148609040E-03,  7.215346621459434E-03,  4.047947175058879E-04,
