*******************************************************************************
JPL/HORIZONS                514 Armida (A903 QC)           2020-Jun-22 09:12:19
Rec #:     514 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 3032 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982
   A= 3.049919564236408    MA= 290.0795310265482   ADIST= 3.189361200700806
   PER= 5.32649            N= .185042498           ANGMOM= .030010364
   DAN= 3.09076            DDN= 2.99775            L= 18.526988
   B= 3.6572362            MOID= 1.91452003        TP= 2010-Jul-10.8616680256
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .030            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 514 Armida (A903 QC)            {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981        
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256      
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982         
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.658495211792271E+00  Y=-2.345695890822320E+00  Z=-8.910389897027414E-01
  VX= 8.056208951693197E-03 VY= 5.178195724862158E-03 VZ= 2.832704245507744E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851              
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .030            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.644960664306335E+00, -1.712455719666001E+00, -1.791533284282240E-01,  5.224108392221275E-03, -7.919393262213709E-03,  3.542060940662605E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.618531073640622E+00, -1.751850615289283E+00, -1.773613169186808E-01,  5.347530963832528E-03, -7.838250860788870E-03,  3.625852284583463E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.591487346299246E+00, -1.790835099716712E+00, -1.755276104958167E-01,  5.469758561150001E-03, -7.755231336181151E-03,  3.708837518093392E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.563835524561808E+00, -1.829399825895353E+00, -1.736526168219607E-01,  5.590764243401549E-03, -7.670350169287274E-03,  3.790998226067868E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.535581785072091E+00, -1.867535525013199E+00, -1.717367527467964E-01,  5.710521206182402E-03, -7.583623175755222E-03,  3.872316074524953E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.506732438148720E+00, -1.905233008175560E+00, -1.697804442663129E-01,  5.829002784471208E-03, -7.495066507045351E-03,  3.952772812558512E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.477293927080485E+00, -1.942483168086847E+00, -1.677841264807504E-01,  5.946182455753862E-03, -7.404696651520175E-03,  4.032350274430021E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.447272827405762E+00, -1.979276980737859E+00, -1.657482435514608E-01,  6.062033843256922E-03, -7.312530435559617E-03,  4.111030381825310E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.416675846175497E+00, -2.015605507098690E+00, -1.636732486565934E-01,  6.176530719296688E-03, -7.218585024688686E-03,  4.188795146294938E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.385509821199063E+00, -2.051459894817202E+00, -1.615596039454991E-01,  6.289647008786292E-03, -7.122877924668191E-03,  4.265626671947753E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.353781720272026E+00, -2.086831379922875E+00, -1.594077804917354E-01,  6.401356792984161E-03, -7.025426982564524E-03,  4.341507158342872E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.321498640384550E+00, -2.121711288536166E+00, -1.572182582446119E-01,  6.511634313462921E-03, -6.926250387914949E-03,  4.416418903371493E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.288667806909794E+00, -2.156091038584296E+00, -1.549915259793550E-01,  6.620453976110412E-03, -6.825366674144374E-03,  4.490344305901759E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.255296572772556E+00, -2.189962141524637E+00, -1.527280812459798E-01,  6.727790355027173E-03, -6.722794720159301E-03,  4.563265868355535E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.221392417598552E+00, -2.223316204076131E+00, -1.504284303168227E-01,  6.833618196394004E-03, -6.618553751938505E-03,  4.635166199518739E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.186962946844175E+00, -2.256144929958445E+00, -1.480930881325869E-01,  6.937912422429326E-03, -6.512663344038340E-03,  4.706028017692350E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.152015890906114E+00, -2.288440121638468E+00, -1.457225782467342E-01,  7.040648135497445E-03, -6.405143421024509E-03,  4.775834154128165E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.116559104210008E+00, -2.320193682083874E+00, -1.433174327681162E-01,  7.141800622373973E-03, -6.296014258882938E-03,  4.844567556624013E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.080600564277479E+00, -2.351397616523808E+00, -1.408781923017895E-01,  7.241345358628659E-03, -6.185296486459311E-03,  4.912211293172248E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.044148370771077E+00, -2.382044034216865E+00, -1.384054058879995E-01,  7.339258013059456E-03, -6.073011086935249E-03,  4.978748555644072E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.007210744517044E+00, -2.412125150226441E+00, -1.358996309392953E-01,  7.435514452131416E-03, -5.959179399284611E-03,  5.044162663611041E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.969796026505857E+00, -2.441633287203097E+00, -1.333614331756633E-01,  7.530090744434724E-03, -5.843823119608161E-03,  5.108437068473560E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.931912676870270E+00, -2.470560877173122E+00, -1.307913865574926E-01,  7.622963165241108E-03, -5.726964302262998E-03,  5.171555358018398E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.893569273840108E+00, -2.498900463332142E+00, -1.281900732161499E-01,  7.714108201265257E-03, -5.608625360761989E-03,  5.233501261421243E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.854774512672567E+00, -2.526644701842773E+00, -1.255580833819576E-01,  7.803502555713530E-03, -5.488829068498327E-03,  5.294258654580695E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.815537204556483E+00, -2.553786363635682E+00, -1.228960153094719E-01,  7.891123153637099E-03, -5.367598559410162E-03,  5.353811565578448E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.775866275489197E+00, -2.580318336214036E+00, -1.202044752000334E-01,  7.976947147533581E-03, -5.244957328685542E-03,  5.412144180076522E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.735770765124938E+00, -2.606233625461678E+00, -1.174840771216683E-01,  8.060951923126718E-03, -5.120929233539777E-03,  5.469240846525295E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.695259825593936E+00, -2.631525357455339E+00, -1.147354429264476E-01,  8.143115105287849E-03, -4.995538494065643E-03,  5.525086081077327E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.654342720291720E+00, -2.656186780281487E+00, -1.119592021654961E-01,  8.223414564019616E-03, -4.868809694256154E-03,  5.579664572074339E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.613028822638732E+00, -2.680211265858934E+00, -1.091559920018580E-01,  8.301828420311155E-03, -4.740767783287234E-03,  5.632961184175449E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.571327614811228E+00, -2.703592311768249E+00, -1.063264571213190E-01,  8.378335051768536E-03, -4.611438076915264E-03,  5.684960962445480E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.529248686444456E+00, -2.726323543087947E+00, -1.034712496411384E-01,  8.452913098098862E-03, -4.480846258757465E-03,  5.735649136670004E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.486801733308515E+00, -2.748398714236505E+00, -1.005910290165499E-01,  8.525541466565435E-03, -4.349018381330825E-03,  5.785011125961117E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.443996555956831E+00, -2.769811710818857E+00, -9.768646194488957E-02,  8.596199337503352E-03, -4.215980866802677E-03,  5.833032543619601E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.400843058346763E+00, -2.790556551475915E+00, -9.475822226724952E-02,  8.664866169955635E-03, -4.081760507448615E-03,  5.879699202171869E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.357351246431629E+00, -2.810627389735686E+00, -9.180699086758953E-02,  8.731521707478020E-03, -3.946384465843188E-03,  5.924997118472690E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.313531226723252E+00, -2.830018515864781E+00, -8.883345556929925E-02,  8.796145984126190E-03, -3.809880274834145E-03,  5.968912518789491E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.269393204824139E+00, -2.848724358719352E+00, -8.583831102922998E-02,  8.858719330608292E-03, -3.672275837345035E-03,  6.011431843841692E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.224947483928545E+00, -2.866739487594657E+00, -8.282225862921574E-02,  8.919222380576804E-03, -3.533599426020582E-03,  6.052541753828765E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.180204463291745E+00, -2.884058614072434E+00, -7.978600636506437E-02,  8.977636077051199E-03, -3.393879682706311E-03,  6.092229133490971E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.135174636666863E+00, -2.900676593865233E+00, -7.673026873301829E-02,  9.033941678981828E-03, -3.253145617754863E-03,  6.130481097218193E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.089868590708473E+00, -2.916588428656892E+00, -7.365576661363821E-02,  9.088120767968663E-03, -3.111426609170819E-03,  6.167284994192430E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.044297003342246E+00, -2.931789267938349E+00, -7.056322715312444E-02,  9.140155255130145E-03, -2.968752401615325E-03,  6.202628413544378E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.984706420999070E-01, -2.946274410838146E+00, -6.745338364204739E-02,  9.190027388104793E-03, -2.825153105259405E-03,  6.236499189518809E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.524003624188311E-01, -2.960039307946657E+00, -6.432697539150303E-02,  9.237719758199902E-03, -2.680659194416192E-03,  6.268885406619868E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.060971059053949E-01, -2.973079563132849E+00, -6.118474760672393E-02,  9.283215307756948E-03, -2.535301505923908E-03,  6.299775404607818E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.595718985608927E-01, -2.985390935352628E+00, -5.802745125826066E-02,  9.326497337746332E-03, -2.389111237444159E-03,  6.329157783218433E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.128358489691772E-01, -2.996969340448902E+00, -5.485584295085454E-02,  9.367549515455018E-03, -2.242119945853359E-03,  6.357021406700772E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.659001464458878E-01, -3.007810852943719E+00, -5.167068479004956E-02,  9.406355882157769E-03, -2.094359545662393E-03,  6.383355408370680E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.187760591493746E-01, -3.017911707822248E+00, -4.847274424649131E-02,  9.442900860772589E-03, -1.945862307305860E-03,  6.408149195280062E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.714749321532952E-01, -3.027268302307677E+00, -4.526279401787534E-02,  9.477169263542343E-03, -1.796660855217496E-03,  6.431392452999299E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.240081854806804E-01, -3.035877197625878E+00, -4.204161188846421E-02,  9.509146299770014E-03, -1.646788165648706E-03,  6.453075150499451E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.763873120991356E-01, -3.043735120758448E+00, -3.880998058615408E-02,  9.538817583633034E-03, -1.496277564203979E-03,  6.473187545105747E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.286238758767003E-01, -3.050838966182694E+00, -3.556868763705660E-02,  9.566169142114946E-03, -1.345162723077945E-03,  6.491720187463375E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.807295094976632E-01, -3.057185797597094E+00, -3.231852521760201E-02,  9.591187423095192E-03, -1.193477658015194E-03,  6.508663926460777E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -4.327159123374947E-01, -3.062772849630958E+00, -2.906029000420141E-02,  9.613859303613484E-03, -1.041256725047926E-03,  6.524009914091056E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.845948482960455E-01, -3.067597529537372E+00, -2.579478302048713E-02,  9.634172098292563E-03, -8.885346170715033E-04,  6.537749610291784E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.363781435883217E-01, -3.071657418868682E+00, -2.252280948211796E-02,  9.652113567878529E-03, -7.353463602903497E-04,  6.549874787837225E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.880776844923462E-01, -3.074950275133881E+00, -1.924517863911684E-02,  9.667671927860288E-03, -5.817273105341611E-04,  6.560377537344938E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.397054150537705E-01, -3.077474033437213E+00, -1.596270361566872E-02,  9.680835857148561E-03, -4.277131494188743E-04,  6.569250272423185E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.912733347469733E-01, -3.079226808097144E+00, -1.267620124730275E-02,  9.691594506798580E-03, -2.733398803343005E-04,  6.576485734972099E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.427934960924696E-01, -3.080206894244739E+00, -9.386491915397172E-03,  9.699937508760586E-03, -1.186438241927347E-04,  6.582077000626161E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -9.427800223046820E-02, -3.080412769399902E+00, -6.094399378930512E-03,  9.705854984681612E-03,  3.633838518767232E-05,  6.586017484246918E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -4.573900445007792E-02, -3.079843095023473E+00, -2.800750603524734E-03,  9.709337554872931E-03,  1.915698061166202E-04,  6.588300945285326E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.811300326910751E-03, -3.078496718043498E+00,  4.936244121655110E-04,  9.710376347493223E-03,  3.470131942773169E-04,  6.588921493025058E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  5.136067210854484E-02, -3.076372672355249E+00,  3.787892812683329E-03,  9.708963007878865E-03,  5.026310079716316E-04,  6.587873591881666E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.989683044197425E-02, -3.073470180294962E+00,  7.081219064708588E-03,  9.705089707891247E-03,  6.583854134001576E-04,  6.585152066917918E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.484074570693941E-01, -3.069788654086897E+00,  1.037276513880626E-02,  9.698749155236564E-03,  8.142382900678974E-04,  6.580752109595288E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.968801986304588E-01, -3.065327697262900E+00,  1.366169069411420E-02,  9.689934602729662E-03,  9.701512363896621E-04,  6.574669283754081E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.453026694107871E-01, -3.060087106053315E+00,  1.694715326607317E-02,  9.678639857457903E-03,  1.126085575553139E-03,  6.566899531820184E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.936624541359461E-01, -3.054066870747771E+00,  2.022830845731200E-02,  9.664859289803780E-03,  1.282002361728206E-03,  6.557439181201204E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.419471108101597E-01, -3.047267177023780E+00,  2.350431013176035E-02,  9.648587842315240E-03,  1.437862386750822E-03,  6.546284950762972E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.901441735990989E-01, -3.039688407240484E+00,  2.677431061197767E-02,  9.629821038484331E-03,  1.593626187399759E-03,  6.533433957205723E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.382411557565775E-01, -3.031331141694416E+00,  3.003746087960922E-02,  9.608554991554608E-03,  1.749254053309960E-03,  6.518883721162899E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.862255525956628E-01, -3.022196159834256E+00,  3.329291077880413E-02,  9.584786413500655E-03,  1.904706035435243E-03,  6.502632172939365E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.340848445053027E-01, -3.012284441432265E+00,  3.653980922241833E-02,  9.558512624259630E-03,  2.059941954877626E-03,  6.484677657948126E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.818065000137356E-01, -3.001597167711137E+00,  3.977730440089672E-02,  9.529731561206067E-03,  2.214921411862275E-03,  6.465018942016651E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.293779788996726E-01, -2.990135722425947E+00,  4.300454399381914E-02,  9.498441788760336E-03,  2.369603794697968E-03,  6.443655216767817E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  6.767867353515645E-01, -2.977901692901475E+00,  4.622067538418546E-02,  9.464642507986813E-03,  2.523948288672024E-03,  6.420586105220222E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.240202211744744E-01, -2.964896871025059E+00,  4.942484587557060E-02,  9.428333566015129E-03,  2.677913884981380E-03,  6.395811667634096E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.710658890434146E-01, -2.951123254194147E+00,  5.261620291221948E-02,  9.389515465203186E-03,  2.831459389958509E-03,  6.369332407410959E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.179111958019982E-01, -2.936583046216586E+00,  5.579389430206474E-02,  9.348189372125042E-03,  2.984543434763500E-03,  6.341149276837027E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.645436058058688E-01, -2.921278658161474E+00,  5.895706844257939E-02,  9.304357126503781E-03,  3.137124485428042E-03,  6.311263682742094E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.109505943106376E-01, -2.905212709159255E+00,  6.210487454948557E-02,  9.258021250068457E-03,  3.289160853107434E-03,  6.279677492263969E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.571196509037522E-01, -2.888388027149984E+00,  6.523646288837694E-02,  9.209184955261403E-03,  3.440610704582103E-03,  6.246393038724187E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.003038282979473E+00, -2.870807649578235E+00,  6.835098500927712E-02,  9.157852153774746E-03,  3.591432073097207E-03,  6.211413127518892E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.048694019256123E+00, -2.852474824032921E+00,  7.144759398414925E-02,  9.104027464924811E-03,  3.741582869574416E-03,  6.174741041959085E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.094074413334816E+00, -2.833393008830099E+00,  7.452544464729061E-02,  9.047716223862712E-03,  3.891020894193109E-03,  6.136380549037753E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.139167047298782E+00, -2.813565873536976E+00,  7.758369383860202E-02,  8.988924489610117E-03,  4.039703848336256E-03,  6.096335905104817E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.183959535352384E+00, -2.792997299435259E+00,  8.062150064965452E-02,  8.927659052882116E-03,  4.187589346905916E-03,  6.054611861401842E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.228439527498670E+00, -2.771691379921934E+00,  8.363802667247677E-02,  8.863927443683866E-03,  4.334634931043291E-03,  6.011213669378788E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.272594713254336E+00, -2.749652420845364E+00,  8.663243625092290E-02,  8.797737938682276E-03,  4.480798081288837E-03,  5.966147085694089E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.316412825401081E+00, -2.726884940774464E+00,  8.960389673445975E-02,  8.729099568398095E-03,  4.626036231182234E-03,  5.919418376887918E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.359881643772579E+00, -2.703393671198889E+00,  9.255157873422137E-02,  8.658022124268163E-03,  4.770306781242504E-03,  5.871034323832581E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.402988999076484E+00, -2.679183556658594E+00,  9.547465638127907E-02,  8.584516165594490E-03,  4.913567113224027E-03,  5.821002226141551E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.445722776750794E+00, -2.654259754801657E+00,  9.837230758713851E-02,  8.508593026324007E-03,  5.055774604538726E-03,  5.769329906704343E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.488070920853505E+00, -2.628627636369655E+00,  1.012437143065381E-01,  8.430264821566563E-03,  5.196886642815697E-03,  5.716025716347103E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.530021437983895E+00, -2.602292785109721E+00,  1.040880628025717E-01,  8.349544453700328E-03,  5.336860640701927E-03,  5.661098538393869E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.571562401233108E+00, -2.575260997611499E+00,  1.069045439139828E-01,  8.266445617997392E-03,  5.475654051143039E-03,  5.604557792743069E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.612681954161883E+00, -2.547538283066179E+00,  1.096923533243309E-01,  8.180982807877796E-03,  5.613224383266527E-03,  5.546413439291558E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.653368314804016E+00, -2.519130862944984E+00,  1.124506918327723E-01,  8.093171319973410E-03,  5.749529218664601E-03,  5.486675981034659E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.693609779694658E+00, -2.490045170595671E+00,  1.151787656263661E-01,  8.003027258982578E-03,  5.884526227900580E-03,  5.425356467084854E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.733394727922185E+00, -2.460287850756000E+00,  1.178757865538732E-01,  7.910567542226582E-03,  6.018173187210569E-03,  5.362466495624490E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.772711625201962E+00, -2.429865758983105E+00,  1.205409724009979E-01,  7.815809903849577E-03,  6.150427995457833E-03,  5.298018216688543E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.811549027970181E+00, -2.398785960997402E+00,  1.231735471669650E-01,  7.718772898643926E-03,  6.281248691361031E-03,  5.232024334731444E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.849895587495871E+00, -2.367055731939672E+00,  1.257727413423232E-01,  7.619475905493237E-03,  6.410593470993792E-03,  5.164498110966652E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.887740054009138E+00, -2.334682555540000E+00,  1.283377921878621E-01,  7.517939130418075E-03,  6.538420705541165E-03,  5.095453365476418E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.925071280843586E+00, -2.301674123197313E+00,  1.308679440145225E-01,  7.414183609195533E-03,  6.664688959301101E-03,  5.024904479067385E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.961878228590674E+00, -2.268038332968298E+00,  1.333624484641552E-01,  7.308231209507772E-03,  6.789357007937361E-03,  4.952866394794054E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.998149969263556E+00, -2.233783288464346E+00,  1.358205647909337E-01,  7.200104632579125E-03,  6.912383857022157E-03,  4.879354619019763E-04,
