            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -1.785690191159221E+00,  1.503879372692991E+00,  1.240906133926444E-01, -7.377309268425880E-03, -8.206927908370635E-03,  5.937908743345698E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -1.822059028340709E+00,  1.462414394074022E+00,  1.270235508398494E-01, -7.169608292395774E-03, -8.378200637168562E-03,  5.793334696470020E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -1.857380205811405E+00,  1.420106048687958E+00,  1.298834492254280E-01, -6.958266363121184E-03, -8.544264040126932E-03,  5.645767479917151E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -1.891635833723912E+00,  1.376980539448450E+00,  1.326688344693218E-01, -6.743409493305218E-03, -8.705056070219762E-03,  5.495297171901483E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -1.924808652933964E+00,  1.333064372542748E+00,  1.353782776161894E-01, -6.525163944031491E-03, -8.860517457094989E-03,  5.342014187092816E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.956882036133746E+00,  1.288384343667093E+00,  1.380103949948565E-01, -6.303656182017879E-03, -9.010591659601700E-03,  5.186009241909434E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.987839988781386E+00,  1.242967524499642E+00,  1.405638483610316E-01, -6.079012840677476E-03, -9.155224818151696E-03,  5.027373322309284E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -2.017667149841976E+00,  1.196841249411960E+00,  1.430373450245529E-01, -5.851360683341031E-03, -9.294365707130334E-03,  4.866197654101375E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -2.046348792347600E+00,  1.150033102414813E+00,  1.454296379623503E-01, -5.620826567727084E-03, -9.427965689036796E-03,  4.702573675408645E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -2.073870823786084E+00,  1.102570904327422E+00,  1.477395259180950E-01, -5.387537413305170E-03, -9.555978670838119E-03,  4.536593010933677E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -2.100219786336444E+00,  1.054482700161958E+00,  1.499658534894513E-01, -5.151620172600700E-03, -9.678361061304245E-03,  4.368347448158282E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -2.125382856969281E+00,  1.005796746720449E+00,  1.521075112039624E-01, -4.913201805680319E-03, -9.795071728723797E-03,  4.197928915680310E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -2.149347847425677E+00,  9.565415004013650E-01,  1.541634355846256E-01, -4.672409256987063E-03, -9.906071959408746E-03,  4.025429463618546E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -2.172103204085575E+00,  9.067456052107470E-01,  1.561326092061525E-01, -4.429369434285752E-03, -1.001132541741919E-02,  3.850941245908139E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -2.193638007736119E+00,  8.564378809712525E-01,  1.580140607428170E-01, -4.184209189710090E-03, -1.011079810569130E-02,  3.674556504343299E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -2.213941973250466E+00,  8.056473117219223E-01,  1.598068650087409E-01, -3.937055302887778E-03, -1.020445832862227E-02,  3.496367554270301E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -2.233005449187258E+00,  7.544030343013217E-01,  1.615101429914212E-01, -3.688034466070297E-03, -1.029227665614292E-02,  3.316466771847197E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -2.250819417320559E+00,  7.027343271065324E-01,  1.631230618792629E-01, -3.437273271162449E-03, -1.037422588930954E-02,  3.134946582790934E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -2.267375492109407E+00,  6.506705990203101E-01,  1.646448350838383E-01, -3.184898198525725E-03, -1.045028102745341E-02,  2.951899452525601E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -2.282665920115533E+00,  5.982413784985101E-01,  1.660747222575524E-01, -2.931035607405713E-03, -1.052041923693121E-02,  2.767417877633233E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -2.296683579376890E+00,  5.454763028096361E-01,  1.674120293073315E-01, -2.675811727799210E-03, -1.058461982153968E-02,  2.581594378477063E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -2.309421978743710E+00,  4.924051074179207E-01,  1.686561084048795E-01, -2.419352653571698E-03, -1.064286419471597E-02,  2.394521492809873E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -2.320875257183192E+00,  4.390576155005328E-01,  1.698063579939418E-01, -2.161784336830177E-03, -1.069513585372010E-02,  2.206291770174432E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -2.331038183060087E+00,  3.854637275887122E-01,  1.708622227949744E-01, -1.903232584013172E-03, -1.074142035585299E-02,  2.016997767179647E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -2.339906153402981E+00,  3.316534113235670E-01,  1.718231938077714E-01, -1.643823054052710E-03, -1.078170529626442E-02,  1.826732044147124E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -2.347475193164847E+00,  2.776566913200842E-01,  1.726888083128122E-01, -1.383681257659830E-03, -1.081598028682543E-02,  1.635587163284781E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -2.353741954479700E+00,  2.235036391334235E-01,  1.734586498719123E-01, -1.122932556320639E-03, -1.084423693650688E-02,  1.443655687539298E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -2.358703715913228E+00,  1.692243633174759E-01,  1.741323483282751E-01, -8.617021610530128E-04, -1.086646883421896E-02,  1.251030179268041E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -2.362358381709014E+00,  1.148489995624418E-01,  1.747095798058459E-01, -6.001151320586794E-04, -1.088267153430131E-02,  1.057803198897487E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -2.364704481036508E+00,  6.040770089950120E-02,  1.751900667081385E-01, -3.382963797516898E-04, -1.089284254409602E-02,  8.640673042389246E-05,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -2.365741167246790E+00,  5.930627963358011E-03,  1.755735777169483E-01, -7.637066675435732E-05, -1.089698131319787E-02,  6.699150507101989E-05,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -2.365468217139629E+00, -4.855206069568037E-02,  1.758599277913618E-01,  1.855373896534868E-04, -1.089508922441480E-02,  4.754389922555485E-05,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -2.363886030243310E+00, -1.030102182590191E-01,  1.760489781673470E-01,  4.473033148944343E-04, -1.088716958658894E-02,  2.807316827100731E-05,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -2.360995628107940E+00, -1.574137192560826E-01,  1.761406363581001E-01,  7.088027743546325E-04, -1.087322762938333E-02,  8.588567744644142E-06,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -2.356798653612604E+00, -2.117324691595508E-01,  1.761348561552705E-01,  9.699115705897358E-04, -1.085327050006901E-02, -1.090064647753530E-05,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -2.351297370286510E+00, -2.659364139695474E-01,  1.760316376311481E-01,  1.230505640532561E-03, -1.082730726231827E-02, -3.038521798078968E-05,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -2.344494661643956E+00, -3.199955497967978E-01,  1.758310271418810E-01,  1.490461052770845E-03, -1.079534889699733E-02, -4.985588960080205E-05,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -2.336394030532545E+00, -3.738799324547141E-01,  1.755331173317644E-01,  1.749654004988937E-03, -1.075740830494156E-02, -6.930340320675733E-05,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -2.326999598493511E+00, -4.275596870702730E-01,  1.751380471386130E-01,  2.007960821707844E-03, -1.071350031169283E-02, -8.871849948687479E-05,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -2.316316105132224E+00, -4.810050177234904E-01,  1.746460018001647E-01,  2.265257952499421E-03, -1.066364167421687E-02, -1.080919177544075E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -2.304348907496285E+00, -5.341862171256961E-01,  1.740572128613578E-01,  2.521421970719612E-03, -1.060785108973185E-02, -1.274143957937215E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -2.291103979459457E+00, -5.870736763476350E-01,  1.733719581823037E-01,  2.776329572319223E-03, -1.054614920682096E-02, -1.466766697265003E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -2.276587911112458E+00, -6.396378946083117E-01,  1.725905619470254E-01,  3.029857574278779E-03, -1.047855863850792E-02, -1.658694738298506E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -2.260807908161848E+00, -6.918494891324614E-01,  1.717133946732874E-01,  3.281882913097587E-03, -1.040510397649067E-02, -1.849835402858397E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -2.243771791333777E+00, -7.436792050807631E-01,  1.707408732236736E-01,  3.532282644576342E-03, -1.032581180596284E-02, -2.040095989576821E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -2.225487995773241E+00, -7.950979255557570E-01,  1.696734608174067E-01,  3.780933945962314E-03, -1.024071072116011E-02, -2.229383773393397E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -2.205965570425755E+00, -8.460766816887177E-01,  1.685116670417550E-01,  4.027714120835211E-03, -1.014983134233022E-02, -2.417606007803353E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -2.185214177388271E+00, -8.965866628165146E-01,  1.672560478616202E-01,  4.272500606435086E-03, -1.005320633485736E-02, -2.604669929781762E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -2.163244091218563E+00, -9.465992267604239E-01,  1.659072056261716E-01,  4.515170982846939E-03, -9.950870430960986E-03, -2.790482766493025E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -2.140066198195272E+00, -9.960859102201532E-01,  1.644657890718948E-01,  4.755602983459718E-03, -9.842860454077155E-03, -2.974951742773357E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -2.115691995523516E+00, -1.045018439296197E+00,  1.629324933218663E-01,  4.993674506219356E-03, -9.729215345758720E-03, -3.157984088660586E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.090133590482800E+00, -1.093368740152182E+00,  1.613080598813222E-01,  5.229263625436506E-03, -9.609976194692898E-03, -3.339487046671441E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.063403699514383E+00, -1.141108949826571E+00,  1.595932766296332E-01,  5.462248604252597E-03, -9.485186267345567E-03, -3.519367878950812E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.035515647243885E+00, -1.188211427200800E+00,  1.577889778086540E-01,  5.692507908139037E-03, -9.354891039844599E-03, -3.697533874706794E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.006483365432885E+00, -1.234648764129463E+00,  1.558960440071807E-01,  5.919920219887877E-03, -9.219138230888886E-03, -3.873892358419328E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.976321391850981E+00, -1.280393796737410E+00,  1.539154021410259E-01,  6.144364456484240E-03, -9.077977835600463E-03, -4.048350699228556E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -1.945044869058128E+00, -1.325419616888319E+00,  1.518480254280275E-01,  6.365719788179545E-03, -8.931462160240716E-03, -4.220816321859495E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -1.912669543085445E+00, -1.369699583828816E+00,  1.496949333571243E-01,  6.583865660080486E-03, -8.779645857708303E-03, -4.391196719528216E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -1.879211762001272E+00, -1.413207336012115E+00,  1.474571916503752E-01,  6.798681816471619E-03, -8.622585963881142E-03, -4.559399469326448E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -1.844688474349081E+00, -1.455916803106045E+00,  1.451359122166407E-01,  7.010048327679977E-03, -8.460341935070432E-03, -4.725332250120530E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -1.809117227445504E+00, -1.497802218191210E+00,  1.427322530957845E-01,  7.217845619141707E-03, -8.292975686563602E-03, -4.888902862514290E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -1.772516165527317E+00, -1.538838130153486E+00,  1.402474183924154E-01,  7.421954502827493E-03, -8.120551631714400E-03, -5.050019250761804E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -1.734904027734203E+00, -1.578999416272290E+00,  1.376826581980861E-01,  7.622256211603898E-03, -7.943136721103243E-03, -5.208589527124329E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -1.696300145911277E+00, -1.618261295004413E+00,  1.350392685005999E-01,  7.818632437042913E-03, -7.760800481607597E-03, -5.364521999147325E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -1.656724442213153E+00, -1.656599338963234E+00,  1.323185910788791E-01,  8.010965371034701E-03, -7.573615055529169E-03, -5.517725200167924E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -1.616197426490188E+00, -1.693989488094513E+00,  1.295220133817767E-01,  8.199137751289933E-03, -7.381655240180538E-03, -5.668107922966774E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -1.574740193438034E+00, -1.730408063052169E+00,  1.266509683894087E-01,  8.383032910437665E-03, -7.184998528335628E-03, -5.815579255890675E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -1.532374419493673E+00, -1.765831778778715E+00,  1.237069344559940E-01,  8.562534828264209E-03, -6.983725149628263E-03, -5.960048620562941E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -1.489122359463122E+00, -1.800237758294551E+00,  1.206914351335640E-01,  8.737528186776805E-03, -6.777918112622373E-03, -6.101425810651745E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -1.445006842866883E+00, -1.833603546698358E+00,  1.176060389760192E-01,  8.907898428052154E-03, -6.567663247115466E-03, -6.239621031784274E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -1.400051269988931E+00, -1.865907125378747E+00,  1.144523593228487E-01,  9.073531815006485E-03, -6.353049246269676E-03, -6.374544943062784E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -1.354279607614162E+00, -1.897126926435436E+00,  1.112320540615820E-01,  9.234315495269702E-03, -6.134167708252053E-03, -6.506108700686401E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -1.307716384438333E+00, -1.927241847306852E+00,  1.079468253678219E-01,  9.390137568341277E-03, -5.911113177115486E-03, -6.634224004079057E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -1.260386686133693E+00, -1.956231265599710E+00,  1.045984194215254E-01,  9.540887156186470E-03, -5.683983182667491E-03, -6.758803144791863E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -1.212316150052686E+00, -1.984075054114774E+00,  1.011886260980959E-01,  9.686454477443025E-03, -5.452878279013535E-03, -6.879759058403346E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -1.163530959551045E+00, -2.010753596061240E+00,  9.771927863270369E-02,  9.826730925515004E-03, -5.217902081409024E-03, -6.997005379786228E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -1.114057837910050E+00, -2.036247800450817E+00,  9.419225325604248E-02,  9.961609150844625E-03, -4.979161301306742E-03, -7.110456502123149E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -1.063924041836994E+00, -2.060539117663129E+00,  9.060946879966823E-02,  1.009098314731017E-02, -4.736765779903042E-03, -7.220027639466601E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -1.013157354524052E+00, -2.083609555175494E+00,  8.697288626931689E-02,  1.021474834241466E-02, -4.490828520305565E-03, -7.325634892162418E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -9.617860782470672E-01, -2.105441693449208E+00,  8.328450838486730E-02,  1.033280169114249E-02, -4.241465717874070E-03, -7.427195314846194E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -9.098390264856436E-01, -2.126018701961866E+00,  7.954637908563170E-02,  1.044504177359908E-02, -3.988796788218322E-03, -7.524626987172928E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -8.573455155454082E-01, -2.145324355373038E+00,  7.576058299956520E-02,  1.055136889650710E-02, -3.732944392490749E-03, -7.617849087437952E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -8.043353556631306E-01, -2.163343049808950E+00,  7.192924487491040E-02,  1.065168519857356E-02, -3.474034459638451E-03, -7.706781969230871E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -7.508388415751952E-01, -2.180059819250090E+00,  6.805452897270785E-02,  1.074589475979927E-02, -3.212196205264375E-03, -7.791347241393928E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -6.968867425293896E-01, -2.195460352004122E+00,  6.413863841843238E-02,  1.083390371486460E-02, -2.947562146872025E-03, -7.871467851581124E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -6.425102917194442E-01, -2.209531007245903E+00,  6.018381451094313E-02,  1.091562037063423E-02, -2.680268115466449E-03, -7.947068173403900E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -5.877411751220297E-01, -2.222258831606460E+00,  5.619233598704554E-02,  1.099095532762758E-02, -2.410453263537399E-03, -8.018074096759685E-04,
