            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.151231736642969E+00,  1.784861062679715E+00, -5.821868541746555E-01, -6.629362572971991E-03,  7.918410080031368E-03,  1.827898145688212E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.117746087655024E+00,  1.824168424734526E+00, -5.729557857609011E-01, -6.764592240700400E-03,  7.804079697268041E-03,  1.864445018763214E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.083588911244646E+00,  1.862897336063298E+00, -5.635432593386335E-01, -6.897963719687689E-03,  7.687035216084326E-03,  1.900478685481371E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.048769645264752E+00,  1.901034308945597E+00, -5.539518807750539E-01, -7.029418332910372E-03,  7.567310019888102E-03,  1.935983235899862E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.013298019610144E+00,  1.938566026693958E+00, -5.441843351119390E-01, -7.158897949306713E-03,  7.444939137354557E-03,  1.970942912488120E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.977184053357556E+00,  1.975479351861945E+00, -5.342433857682001E-01, -7.286345035853386E-03,  7.319959234774166E-03,  2.005342124284386E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.940438051645089E+00,  2.011761334408800E+00, -5.241318736716210E-01, -7.411702709724363E-03,  7.192408606332358E-03,  2.039165461061405E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.903070602290799E+00,  2.047399219810248E+00, -5.138527163197936E-01, -7.534914790452090E-03,  7.062327162291601E-03,  2.072397707480851E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.865092572150655E+00,  2.082380457104934E+00, -5.034089067703506E-01, -7.655925852007496E-03,  6.929756415059662E-03,  2.105023857213577E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  1.826515103216478E+00,  2.116692706865912E+00, -4.928035125607373E-01, -7.774681274712203E-03,  6.794739463141629E-03,  2.137029127000467E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.787349608454930E+00,  2.150323849086628E+00, -4.820396745578888E-01, -7.891127296890413E-03,  6.657320972989858E-03,  2.168398970625194E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.747607767389106E+00,  2.183261990970969E+00, -4.711206057383296E-01, -8.005211066154320E-03,  6.517547158790897E-03,  2.199119092763544E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  1.707301521424910E+00,  2.215495474617227E+00, -4.600495898994371E-01, -8.116880690177868E-03,  6.375465760259940E-03,  2.229175462659615E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  1.666443068925294E+00,  2.247012884586206E+00, -4.488299803028997E-01, -8.226085286729650E-03,  6.231126018493520E-03,  2.258554327561991E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  1.625044860036752E+00,  2.277803055343420E+00, -4.374651982516750E-01, -8.332775032708600E-03,  6.084578649699333E-03,  2.287242225889572E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  1.583119591272988E+00,  2.307855078563543E+00, -4.259587316015420E-01, -8.436901212327597E-03,  5.935875816273218E-03,  2.315226000271029E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  1.540680199858527E+00,  2.337158310283497E+00, -4.143141332073894E-01, -8.538416265004199E-03,  5.785071095316268E-03,  2.342492810602306E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  1.497739857834180E+00,  2.365702377893982E+00, -4.025350193047035E-01, -8.637273832541034E-03,  5.632219445639477E-03,  2.369030146835008E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  1.454311965930735E+00,  2.393477186962441E+00, -3.906250678284147E-01, -8.733428804569530E-03,  5.477377173167533E-03,  2.394825841253995E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  1.410410147219466E+00,  2.420472927876852E+00, -3.785880166711583E-01, -8.826837362507459E-03,  5.320601893756830E-03,  2.419868080484484E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  1.366048240545179E+00,  2.446680082296777E+00, -3.664276618817928E-01, -8.917457022643311E-03,  5.161952493347536E-03,  2.444145417379434E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  1.321240293745756E+00,  2.472089429399469E+00, -3.541478558049456E-01, -9.005246678434333E-03,  5.001489085901670E-03,  2.467646782702312E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  1.276000556662516E+00,  2.496692051910985E+00, -3.417525051629247E-01, -9.090166641844664E-03,  4.839272969535225E-03,  2.490361496472948E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  1.230343473946810E+00,  2.520479341914111E+00, -3.292455690819946E-01, -9.172178683469494E-03,  4.675366581151140E-03,  2.512279278862590E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  1.184283677669635E+00,  2.543443006426144E+00, -3.166310570654776E-01, -9.251246071149851E-03,  4.509833449767167E-03,  2.533390260557683E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  1.137835979742533E+00,  2.565575072740194E+00, -3.039130269164484E-01, -9.327333606803502E-03,  4.342738148602188E-03,  2.553684992554565E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  1.091015364159223E+00,  2.586867893523757E+00, -2.910955826128879E-01, -9.400407661282922E-03,  4.174146245880269E-03,  2.573154455387025E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  1.043836979068051E+00,  2.607314151667936E+00, -2.781828721380638E-01, -9.470436207178542E-03,  4.004124254277742E-03,  2.591790067809581E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  9.963161286855866E-01,  2.626906864880393E+00, -2.651790852688059E-01, -9.537388849566347E-03,  3.832739578967536E-03,  2.609583694960523E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  9.484682650615383E-01,  2.645639390015068E+00, -2.520884513242403E-01, -9.601236854736357E-03,  3.660060464288694E-03,  2.626527656017035E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  9.003089797050193E-01,  2.663505427132047E+00, -2.389152368775255E-01, -9.661953176924551E-03,  3.486155939174001E-03,  2.642614731333879E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  8.518539950822582E-01,  2.680499023281949E+00, -2.256637434332622E-01, -9.719512482975416E-03,  3.311095761567298E-03,  2.657838169027968E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  8.031191559966766E-01,  2.696614576010183E+00, -2.123383050734679E-01, -9.773891174681248E-03,  3.134950361933001E-03,  2.672191690963506E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  7.541204208634337E-01,  2.711846836575558E+00, -1.989432860750283E-01, -9.825067408699597E-03,  2.957790785364494E-03,  2.685669498203047E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  7.048738528891009E-01,  2.726190912874937E+00, -1.854830785008711E-01, -9.873021114734849E-03,  2.779688631956835E-03,  2.698266276080045E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  6.553956111638457E-01,  2.739642272067956E+00, -1.719620997669429E-01, -9.917734012260052E-03,  2.600715996757849E-03,  2.709977198751575E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  6.057019416757048E-01,  2.752196742902544E+00, -1.583847901882750E-01, -9.959189624788032E-03,  2.420945410085659E-03,  2.720797932998246E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  5.558091682606596E-01,  2.763850517741402E+00, -1.447556105078027E-01, -9.997373291326044E-03,  2.240449777446819E-03,  2.730724641352687E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  5.057336835016044E-01,  2.774600154286068E+00, -1.310790394109283E-01, -1.003227217542183E-02,  2.059302318672846E-03,  2.739753984680323E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  4.554919395877025E-01,  2.784442576995196E+00, -1.173595710285453E-01, -1.006387527196606E-02,  1.877576506511896E-03,  2.747883124210200E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  4.051004391453832E-01,  2.793375078194926E+00, -1.036017124313443E-01, -1.009217341172624E-02,  1.695346004903497E-03,  2.755109722987589E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  3.545757260524000E-01,  2.801395318880097E+00, -8.980998111833670E-02, -1.011715926358882E-02,  1.512684607055679E-03,  2.761431946731306E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  3.039343762463648E-01,  2.808501329205539E+00, -7.598890250260648E-02, -1.013882733453328E-02,  1.329666173414087E-03,  2.766848464084256E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.531929885389629E-01,  2.814691508667155E+00, -6.214300739734863E-02, -1.015717396739793E-02,  1.146364569632100E-03,  2.771358446245604E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.023681754467237E-01,  2.819964625973158E+00, -4.827682950531906E-02, -1.017219733650178E-02,  9.628536046854948E-04,  2.774961565972347E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.514765540489145E-01,  2.824319818606589E+00, -3.439490291487227E-02, -1.018389744118245E-02,  7.792069693066924E-04,  2.777657995941317E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.005347368828683E-01,  2.827756592081221E+00, -2.050175960579649E-02, -1.019227609728906E-02,  5.954981749339012E-04,  2.779448406469290E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  4.955932288691035E-02,  2.830274818893903E+00, -6.601926968136842E-03, -1.019733692665358E-02,  4.118004933727996E-04,  2.780333962598274E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -1.433111599067252E-03,  2.831874737177437E+00,  7.300074662846378E-03, -1.019908534456397E-02,  2.281868973911045E-04,  2.780316320560636E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -5.242602176539951E-02,  2.832556949059372E+00,  2.119973445252798E-02, -1.019752854522631E-02,  4.473000254294955E-05,  2.779397623637422E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -1.034029031863474E-01,  2.832322418733594E+00,  3.509255349054775E-02, -1.019267548500226E-02, -1.384979895192198E-04,  2.777580497411728E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -1.543473005835962E-01,  2.831172470251526E+00,  4.897404718922414E-02, -1.018453686306369E-02, -3.214253466752481E-04,  2.774868044439998E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.052428164872336E-01,  2.829108785035825E+00,  6.283974765405295E-02, -1.017312509990018E-02, -5.039808617647800E-04,  2.771263838429120E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.560731197859618E-01,  2.826133399118678E+00,  7.668520602395131E-02, -1.015845431457110E-02, -6.860939070376977E-04,  2.766771917950153E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -3.068219541598892E-01,  2.822248700113193E+00,  9.050599477876116E-02, -1.014054030033769E-02, -8.676944864054296E-04,  2.761396779620061E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -3.574731463860297E-01,  2.817457423928404E+00,  1.042977100113088E-01, -1.011940049809451E-02, -1.048713285887426E-03,  2.755143370747652E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -4.080106145058175E-01,  2.811762651235211E+00,  1.180559736614542E-01, -1.009505396780856E-02, -1.229081722814824E-03,  2.748017081491956E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -4.584183758455332E-01,  2.805167803689455E+00,  1.317764357097753E-01, -1.006752135828139E-02, -1.408731993751484E-03,  2.740023736559287E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -5.086805548816739E-01,  2.797676639918985E+00,  1.454547763286071E-01, -1.003682487537976E-02, -1.587597120937255E-03,  2.731169586451174E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -5.587813909438059E-01,  2.789293251282534E+00,  1.590867079882292E-01, -1.000298824880907E-02, -1.765610997113076E-03,  2.721461298276928E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -6.087052457477837E-01,  2.780022057408670E+00,  1.726679775160622E-01, -9.966036697497812E-03, -1.942708428639455E-03,  2.710905946149183E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -6.584366107525718E-01,  2.769867801523606E+00,  1.861943681068435E-01, -9.925996893668066E-03, -2.118825176842472E-03,  2.699511001183998E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -7.079601143343017E-01,  2.758835545576789E+00,  1.996617012818682E-01, -9.882896925672123E-03, -2.293897997531736E-03,  2.687284321130172E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -7.572605287715963E-01,  2.746930665173593E+00,  2.130658387955022E-01, -9.836766259676133E-03, -2.467864678641490E-03,  2.674234139654652E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -8.063227770365969E-01,  2.734158844324583E+00,  2.264026844873259E-01, -9.787635700272124E-03, -2.640664075954166E-03,  2.660369055312693E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -8.551319393865474E-01,  2.720526070021022E+00,  2.396681860783985E-01, -9.735537350101365E-03, -2.812236146872446E-03,  2.645698020233297E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -9.036732597512390E-01,  2.706038626646504E+00,  2.528583369103112E-01, -9.680504568601058E-03, -2.982521982182463E-03,  2.630230328553571E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -9.519321519122427E-01,  2.690703090235050E+00,  2.659691776258637E-01, -9.622571929981508E-03, -3.151463835663856E-03,  2.613975604641933E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -9.998942054700892E-01,  2.674526322587162E+00,  2.789967977904105E-01, -9.561775180382617E-03, -3.319005151279225E-03,  2.596943791143432E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -1.047545191594150E+00,  2.657515465255473E+00,  2.919373374529208E-01, -9.498151193709257E-03, -3.485090588282071E-03,  2.579145136807655E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -1.094871068548104E+00,  2.639677933407743E+00,  3.047869886454626E-01, -9.431737926137506E-03, -3.649666045338749E-03,  2.560590184022079E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -1.141857986986759E+00,  2.621021409571247E+00,  3.175419968196991E-01, -9.362574370336385E-03, -3.812678683697258E-03,  2.541289756108043E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -1.188492295024477E+00,  2.601553837266010E+00,  3.301986622195276E-01, -9.290700509842507E-03, -3.974076948342527E-03,  2.521254944490401E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -1.234760543075041E+00,  2.581283414537808E+00,  3.427533411892933E-01, -9.216157273229768E-03, -4.133810587001906E-03,  2.500497095758096E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -1.280649488461881E+00,  2.560218587400700E+00,  3.552024474170702E-01, -9.138986488118213E-03, -4.291830667354895E-03,  2.479027798638771E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -1.326146099798499E+00,  2.538368043198026E+00,  3.675424531127431E-01, -9.059230835288033E-03, -4.448089592411756E-03,  2.456858870960564E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -1.371237561140028E+00,  2.515740703891508E+00,  3.797698901210428E-01, -8.976933803018389E-03, -4.602541113851168E-03,  2.434002346677593E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -1.415911275906977E+00,  2.492345719289045E+00,  3.918813509699474E-01, -8.892139641614208E-03, -4.755140343211732E-03,  2.410470463001442E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -1.460154870581948E+00,  2.468192460221847E+00,  4.038734898550557E-01, -8.804893318057467E-03, -4.905843760974044E-03,  2.386275647653451E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -1.503956198179853E+00,  2.443290511681168E+00,  4.157430235605102E-01, -8.715240470757325E-03, -5.054609223669721E-03,  2.361430506234146E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -1.547303341492184E+00,  2.417649665924089E+00,  4.274867323170503E-01, -8.623227364433614E-03, -5.201395969173414E-03,  2.335947809704571E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -1.590184616106200E+00,  2.391279915557098E+00,  4.391014605977491E-01, -8.528900845208713E-03, -5.346164620317838E-03,  2.309840481979121E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -1.632588573200275E+00,  2.364191446605540E+00,  4.505841178520071E-01, -8.432308296004077E-03, -5.488877186942861E-03,  2.283121587636121E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -1.674504002117220E+00,  2.336394631576553E+00,  4.619316791784143E-01, -8.333497592349717E-03, -5.629497066467547E-03,  2.255804319758000E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -1.715919932717981E+00,  2.307900022522705E+00,  4.731411859371796E-01, -8.232517058754305E-03, -5.767989043041252E-03,  2.227901987923724E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -1.756825637519034E+00,  2.278718344113513E+00,  4.842097463030057E-01, -8.129415425859638E-03, -5.904319285209196E-03,  2.199428006406416E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.797210633617863E+00,  2.248860486722883E+00,  4.951345357596307E-01, -8.024241788497196E-03, -6.038455341834265E-03,  2.170395882651380E-03,
