            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  1.963847162015018E+00, -7.837890684684354E-01,  3.351480392716533E-02,  4.189147071319515E-03,  1.207071912356036E-02, -4.843623943869468E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  1.984016853640847E+00, -7.231357291075576E-01,  3.108004418190791E-02,  3.877994360215447E-03,  1.218909850024458E-02, -4.894808180729748E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  2.002620035100027E+00, -6.619134378312399E-01,  2.862060990973787E-02,  3.562599763317691E-03,  1.229826578457752E-02, -4.942307646516329E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  2.019636358720444E+00, -6.001687532726824E-01,  2.613836457204380E-02,  3.243310026788319E-03,  1.239802442015792E-02, -4.986039114015879E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.035047240392149E+00, -5.379491754068995E-01,  2.363521159798759E-02,  2.920483662646786E-03,  1.248819457582290E-02, -5.025926001510306E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  2.048835915830488E+00, -4.753030597478640E-01,  2.111309097091148E-02,  2.594489909331324E-03,  1.256861400389216E-02, -5.061898731255227E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  2.060987491452723E+00, -4.122795274473194E-01,  1.857397564311978E-02,  2.265707617633823E-03,  1.263913881996419E-02, -5.093895056986987E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  2.071488989512325E+00, -3.489283717063524E-01,  1.601986779529373E-02,  1.934524069089107E-03,  1.269964419683384E-02, -5.121860357377076E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  2.080329387172763E+00, -2.852999609461875E-01,  1.345279495829016E-02,  1.601333734781959E-03,  1.275002496583963E-02, -5.145747892603598E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  2.087499649244451E+00, -2.214451392160221E-01,  1.087480601640561E-02,  1.266536983320028E-03,  1.279019611980246E-02, -5.165519021518619E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  2.092992754354012E+00, -1.574151243426028E-01,  8.287967112369168E-03,  9.305387474147091E-04,  1.282009321265642E-02, -5.181143377243022E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  2.096803714363752E+00, -9.326140434828593E-02,  5.694357475301757E-03,  5.937471590960593E-04,  1.283967265184952E-02, -5.192598999458938E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  2.098929586910410E+00, -2.903563268157835E-02,  3.096065193593875E-03,  2.565721639460327E-04,  1.284891188052950E-02, -5.199872422349290E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  2.099369480984068E+00,  3.521047718326686E-02,  4.951829549270381E-04, -8.057587541224289E-05,  1.284780944749930E-02, -5.202958718167069E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  2.098124555517701E+00,  9.942525721438601E-02, -2.106196224534445E-03, -4.172875769863150E-04,  1.283638496445551E-02, -5.201861497038925E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  2.095198011006008E+00,  1.635571897983484E-01, -4.705983259750903E-03, -7.531559281712844E-04,  1.281467895241075E-02, -5.196592861946436E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  2.090595074228572E+00,  2.275550116774868E-01, -7.302097222137002E-03, -1.087777652963602E-03,  1.278275258017090E-02, -5.187173316355092E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  2.084322976217941E+00,  2.913678163129527E-01, -9.892469507035579E-03, -1.420754545024118E-03,  1.274068729631029E-02, -5.173631625936559E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  2.076390923665339E+00,  3.549451541454059E-01, -1.247504792171674E-02, -1.751694758524796E-03,  1.268858435692868E-02, -5.156004639746997E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  2.066810063991130E+00,  4.182371302453929E-01, -1.504780067444941E-02, -2.080214050123708E-03,  1.262656425493004E-02, -5.134337073444420E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  2.055593444345459E+00,  4.811944988786436E-01, -1.760872024576858E-02, -2.405936963364756E-03,  1.255476605786449E-02, -5.108681254993621E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  2.042755964849482E+00,  5.437687545462181E-01, -2.015582712355983E-02, -2.728497946698345E-03,  1.247334666117466E-02, -5.079096834684691E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  2.028314326427871E+00,  6.059122190942460E-01, -2.268717338486921E-02, -3.047542397867654E-03,  1.238247996404378E-02, -5.045650462575155E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  2.012286973616002E+00,  6.675781245257166E-01, -2.520084610900365E-02, -3.362727628755940E-03,  1.228235597573618E-02, -5.008415436789068E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  1.994694032752110E+00,  7.287206911877303E-01, -2.769497060822194E-02, -3.673723745817647E-03,  1.217317986088804E-02, -4.967471326167865E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.975557245986685E+00,  7.892952010509044E-01, -3.016771346407946E-02, -3.980214442185168E-03,  1.205517093257015E-02, -4.922903570832838E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.954899901558432E+00,  8.492580658423431E-01, -3.261728535928470E-02, -4.281897698530187E-03,  1.192856160216953E-02, -4.874803064276613E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.932746760798247E+00,  9.085668898390779E-01, -3.504194369674303E-02, -4.578486390757987E-03,  1.179359629522026E-02, -4.823265720627938E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  1.909123982329815E+00,  9.671805271745459E-01, -3.743999499928117E-02, -4.869708803586971E-03,  1.165053034229943E-02, -4.768392030709710E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  1.884059043937842E+00,  1.025059133555994E+00, -3.980979708534405E-02, -5.155309049978915E-03,  1.149962885398638E-02, -4.710286610455880E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  1.857580662573070E+00,  1.082164212335173E+00, -4.214976101772747E-02, -5.435047397181218E-03,  1.134116558865356E-02, -4.649057745245336E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  1.829718712957679E+00,  1.138458654917452E+00, -4.445835282423882E-02, -5.708700500833730E-03,  1.117542182134344E-02, -4.584816933952281E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  1.800504145245080E+00,  1.193906775533258E+00, -4.673409499117858E-02, -5.976061549692036E-03,  1.100268522091915E-02, -4.517678436832417E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  1.769968902170141E+00,  1.248474340429171E+00, -4.897556773237009E-02, -6.236940325693931E-03,  1.082324874189444E-02, -4.447758830027144E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  1.738145836098995E+00,  1.302128591571533E+00, -5.118141003700848E-02, -6.491163184719689E-03,  1.063740953922658E-02, -4.375176566149110E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  1.705068626369440E+00,  1.354838265000616E+00, -5.335032049962179E-02, -6.738572959599911E-03,  1.044546791489620E-02, -4.300051543126035E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  1.670771697307162E+00,  1.406573604006389E+00, -5.548105793798654E-02, -6.979028787695038E-03,  1.024772630026693E-02, -4.222504688181938E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  1.635290137277253E+00,  1.457306367310325E+00, -5.757244180747521E-02, -7.212405870589667E-03,  1.004448827680593E-02, -4.142657559518804E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  1.598659619091737E+00,  1.507009832456673E+00, -5.962335242052052E-02, -7.438595172939971E-03,  9.836057640000036E-03, -4.060631965087866E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  1.560916322064345E+00,  1.555658794640946E+00, -6.163273097990946E-02, -7.657503065523701E-03,  9.622737510954212E-03, -3.976549599423698E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  1.522096855979058E+00,  1.603229561222174E+00, -6.359957943537101E-02, -7.869050917582414E-03,  9.404829498703211E-03, -3.890531700263487E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  1.482238187212296E+00,  1.649699942177996E+00, -6.552296017371970E-02, -8.073174643948427E-03,  9.182632915321440E-03, -3.802698726322482E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  1.441377567220805E+00,  1.695049236770215E+00, -6.740199555337488E-02, -8.269824212577612E-03,  8.956444045159969E-03, -3.713170057157248E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  1.399552463579155E+00,  1.739258216693256E+00, -6.923586729445275E-02, -8.458963118113604E-03,  8.726555468807538E-03, -3.622063715640101E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  1.356800493722523E+00,  1.782309105979168E+00, -7.102381573577093E-02, -8.640567827160635E-03,  8.493255441685320E-03, -3.529496113098980E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  1.313159361521842E+00,  1.824185557931018E+00, -7.276513896999484E-02, -8.814627201034295E-03,  8.256827326678731E-03, -3.435581816608170E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  1.268666796789355E+00,  1.864872629352905E+00, -7.445919186775483E-02, -8.981141901817672E-03,  8.017549080032544E-03, -3.340433337374738E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  1.223360497783832E+00,  1.904356752341372E+00, -7.610538500096295E-02, -9.140123787326466E-03,  7.775692789965851E-03, -3.244160938940475E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  1.177278076758271E+00,  1.942625703901323E+00, -7.770318347497332E-02, -9.291595299888149E-03,  7.531524267843078E-03, -3.146872464276344E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  1.130457008571021E+00,  1.979668573649135E+00, -7.925210567900683E-02, -9.435588852711646E-03,  7.285302691866975E-03, -3.048673181862107E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  1.082934582365642E+00,  2.015475729864332E+00, -8.075172196462585E-02, -9.572146216357953E-03,  7.037280302539199E-03, -2.949665652101183E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  1.034747856313719E+00,  2.050038784142479E+00, -8.220165326274595E-02, -9.701317907576281E-03,  6.787702147000052E-03, -2.849949614956460E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  9.859336153994401E-01,  2.083350554883225E+00, -8.360156964923031E-02, -9.823162584582698E-03,  6.536805868261493E-03, -2.749621895861662E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  9.365283322032082E-01,  2.115405029834663E+00, -8.495118886738814E-02, -9.937746452434818E-03,  6.284821538650816E-03, -2.648776327667970E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  8.865681306327894E-01,  2.146197327914635E+00, -8.625027481618600E-02, -1.004514267859958E-02,  6.031971536541560E-03, -2.547503692130929E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  8.360887525484582E-01,  2.175723660513086E+00, -8.749863601416435E-02, -1.014543082037284E-02,  5.778470461088203E-03, -2.445891680585575E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  7.851255272134725E-01,  2.203981292453743E+00, -8.869612404755822E-02, -1.023869626788404E-02,  5.524525080772315E-03, -2.344024869487137E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  7.337133434852053E-01,  2.230968502778572E+00, -8.984263200939135E-02, -1.032502970510034E-02,  5.270334313654935E-03, -2.241984708558455E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  6.818866246534550E-01,  2.256684545508525E+00, -9.093809293561107E-02, -1.040452659013286E-02,  5.016089237266276E-03, -2.139849520689495E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  6.296793058268604E-01,  2.281129610522944E+00, -9.198247824394200E-02, -1.047728665583708E-02,  4.761973125768614E-03, -2.037694512776486E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  5.771248137638672E-01,  2.304304784687895E+00, -9.297579618071065E-02, -1.054341343151107E-02,  4.508161511972129E-03, -1.935591796597465E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  5.242560490411772E-01,  2.326212013351777E+00, -9.391809028042494E-02, -1.060301378628296E-02,  4.254822271831984E-03, -1.833610418805904E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  4.711053704501900E-01,  2.346854062314793E+00, -9.480943784243918E-02, -1.065619749457604E-02,  4.002115729124970E-03, -1.731816399145623E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  4.177045815104670E-01,  2.366234480367635E+00, -9.564994842860325E-02, -1.070307682385408E-02,  3.750194778093998E-03, -1.630272776018045E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  3.640849189886573E-01,  2.384357562483865E+00, -9.643976238535688E-02, -1.074376614468626E-02,  3.499205021937787E-03, -1.529039658553172E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  3.102770433114589E-01,  2.401228313740137E+00, -9.717904939330926E-02, -1.077838156304397E-02,  3.249284925133948E-03, -1.428174284359513E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  2.563110307618935E-01,  2.416852414028710E+00, -9.786800704695524E-02, -1.080704057463894E-02,  3.000565977739231E-03, -1.327731082187172E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  2.022163673493843E-01,  2.431236183618011E+00, -9.850685946682830E-02, -1.082986174100032E-02,  2.753172870069797E-03, -1.227761738973613E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  1.480219442462490E-01,  2.444386549609793E+00, -9.909585594626949E-02, -1.084696438667973E-02,  2.507223676449738E-03, -1.128315271309999E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  9.375605468770114E-02,  2.456311013334276E+00, -9.963526963505139E-02, -1.085846831643394E-02,  2.262830046222897E-03, -1.029438101228038E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  3.944639223763727E-02,  2.467017618712005E+00, -1.001253962614516E-01, -1.086449355179750E-02,  2.020097398902241E-03, -9.311741334878639E-05,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -1.487994967911823E-02,  2.476514921597998E+00, -1.005665528926446E-01, -1.086516008808639E-02,  1.779125122061722E-03, -8.335648315840516E-05,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -6.919647707997019E-02,  2.484811960125491E+00, -1.009590767333565E-01, -1.086058767118045E-02,  1.540006773458667E-03, -7.366492955293634E-05,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -1.234772936558937E-01,  2.491918226069473E+00, -1.013033239643284E-01, -1.085089559170852E-02,  1.302830286374504E-03, -6.404643430687763E-05,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -1.776970980151822E-01,  2.497843637239357E+00, -1.015996686217406E-01, -1.083620249580480E-02,  1.067678175597662E-03, -5.450445918888083E-05,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -2.318311800220789E-01,  2.502598510900399E+00, -1.018485015176467E-01, -1.081662621224232E-02,  8.346277428376002E-04, -4.504225413820339E-05,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -2.858554163108293E-01,  2.506193538219666E+00, -1.020502292011488E-01, -1.079228359533855E-02,  6.037512810440766E-04, -3.566286538197316E-05,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -3.397462650520052E-01,  2.508639759729749E+00, -1.022052729600000E-01, -1.076329038281964E-02,  3.751162770860572E-04, -2.636914349032412E-05,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -3.934807600438131E-01,  2.509948541800513E+00, -1.023140678622991E-01, -1.072976106781411E-02,  1.487856121995406E-04, -1.716375135422470E-05,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -4.470365041970274E-01,  2.510131554106361E+00, -1.023770618378442E-01, -1.069180878417744E-02, -7.518224035574818E-05, -8.049172065582179E-06,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -5.003916624782548E-01,  2.509200748073728E+00, -1.023947147985908E-01, -1.064954520437374E-02, -2.967330209299929E-04,  9.722833214213929E-07,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -5.535249543724271E-01,  2.507168336291266E+00, -1.023674977975840E-01, -1.060308044916138E-02, -5.158164928449832E-04,  9.898468167106240E-06,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -6.064156459217092E-01,  2.504046772863097E+00, -1.022958922256216E-01, -1.055252300835455E-02, -7.323862558612000E-04,  1.872739277935008E-05,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -6.590435413944482E-01,  2.499848734683789E+00, -1.021803890448278E-01, -1.049797967196515E-02, -9.463995640748425E-04,  2.745721711995739E-05,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -7.113889746344330E-01,  2.494587103612210E+00, -1.020214880582281E-01, -1.043955547108840E-02, -1.157817148499971E-03,  3.608624369784984E-05,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -7.634328001377825E-01,  2.488274949520475E+00, -1.018196972143914E-01, -1.037735362798074E-02, -1.366603044444307E-03,  4.461291064577030E-05,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -8.151563839021203E-01,  2.480925514194350E+00, -1.015755319463219E-01, -1.031147551478443E-02, -1.572724423510055E-03,  5.303578493294704E-05,
