            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.154263615364393E+00, -1.437283222092434E+00,  4.072392864944252E-01,  4.292410890056367E-03, -9.698275587359667E-03, -1.395615755182787E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -2.132363278391716E+00, -1.485479077102714E+00,  4.001787743854797E-01,  4.467168657716398E-03, -9.579589071789088E-03, -1.428444815885463E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -2.109597496817548E+00, -1.533074425977642E+00,  3.929562804346727E-01,  4.638585702884496E-03, -9.458090400646565E-03, -1.460408635501840E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -2.085983017311969E+00, -1.580055465539469E+00,  3.855761282423687E-01,  4.806645269837922E-03, -9.333882330124608E-03, -1.491508345301065E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.061536663424381E+00, -1.626408902095446E+00,  3.780426344398602E-01,  4.971333340560194E-03, -9.207065890606481E-03, -1.521745596498592E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.036275322222394E+00, -1.672121942702727E+00,  3.703601061658626E-01,  5.132638504331753E-03, -9.077740345304841E-03, -1.551122529952992E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.010215931574197E+00, -1.717182286242309E+00,  3.625328386917362E-01,  5.290551830771976E-03, -8.946003155236679E-03, -1.579641746968988E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -1.983375468057041E+00, -1.761578114333681E+00,  3.545651131901273E-01,  5.445066746335363E-03, -8.811949950517175E-03, -1.607306281107877E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -1.955770935474845E+00, -1.805298082121471E+00,  3.464611946422574E-01,  5.596178914139715E-03, -8.675674507835712E-03, -1.634119570900120E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -1.927419353968735E+00, -1.848331308964389E+00,  3.382253298795823E-01,  5.743886116930127E-03, -8.537268733839656E-03, -1.660085433375841E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -1.898337749705269E+00, -1.890667369055021E+00,  3.298617457558281E-01,  5.888188143021115E-03, -8.396822654007534E-03, -1.685208038382075E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -1.868543145127662E+00, -1.932296281996632E+00,  3.213746474454461E-01,  6.029086675159340E-03, -8.254424406491606E-03, -1.709491883704472E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -1.838052549755270E+00, -1.973208503360476E+00,  3.127682168643532E-01,  6.166585182369275E-03, -8.110160240389581E-03, -1.732941771041031E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -1.806882951516108E+00, -2.013394915244493E+00,  3.040466112085556E-01,  6.300688814932930E-03, -7.964114517950038E-03, -1.755562782882696E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -1.775051308596235E+00, -2.052846816851970E+00,  2.952139616060125E-01,  6.431404302683983E-03, -7.816369720286374E-03, -1.777360260343066E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -1.742574541789004E+00, -2.091555915106734E+00,  2.862743718769124E-01,  6.558739856807585E-03, -7.667006456216443E-03, -1.798339781968508E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -1.709469527326119E+00, -2.129514315319704E+00,  2.772319173973974E-01,  6.682705075346245E-03, -7.516103473936581E-03, -1.818507143549553E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -1.675753090171695E+00, -2.166714511920750E+00,  2.680906440617604E-01,  6.803310852478206E-03, -7.363737675475331E-03, -1.837868338911544E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -1.641441997760950E+00, -2.203149379269944E+00,  2.588545673384191E-01,  6.920569291330551E-03, -7.209984134000479E-03, -1.856429541595158E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -1.606552954166591E+00, -2.238812162562076E+00,  2.495276714154274E-01,  7.034493620061085E-03, -7.054916113750048E-03, -1.874197087355239E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -1.571102594676731E+00, -2.273696468836437E+00,  2.401139084314689E-01,  7.145098111175972E-03, -6.898605092124021E-03, -1.891177457472876E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -1.535107480767979E+00, -2.307796258101637E+00,  2.306171977882217E-01,  7.252398004153005E-03, -6.741120783567527E-03, -1.907377262894382E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -1.498584095457091E+00, -2.341105834583827E+00,  2.210414255399670E-01,  7.356409431389121E-03, -6.582531165012061E-03, -1.922803229194128E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -1.461548839014598E+00, -2.373619838105672E+00,  2.113904438563497E-01,  7.457149347464129E-03, -6.422902502715799E-03, -1.937462182347891E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -1.424018025023882E+00, -2.405333235602821E+00,  2.016680705542934E-01,  7.554635461683700E-03, -6.262299380413178E-03, -1.951361035291188E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -1.386007876769539E+00, -2.436241312784313E+00,  1.918780886952491E-01,  7.648886173798056E-03, -6.100784728729918E-03, -1.964506775220429E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -1.347534523939562E+00, -2.466339665943082E+00,  1.820242462441839E-01,  7.739920512728876E-03, -5.938419855792041E-03, -1.976906451586862E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -1.308613999626707E+00, -2.495624193922183E+00,  1.721102557869550E-01,  7.827758078141744E-03, -5.775264478876257E-03, -1.988567164744987E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -1.269262237615154E+00, -2.524091090241509E+00,  1.621397943028579E-01,  7.912418984737839E-03, -5.611376756918376E-03, -1.999496055228816E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -1.229495069939055E+00, -2.551736835388783E+00,  1.521165029892536E-01,  7.993923809205378E-03, -5.446813323692982E-03, -2.009700293643794E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -1.189328224699802E+00, -2.578558189277831E+00,  1.420439871352324E-01,  8.072293539762541E-03, -5.281629321524460E-03, -2.019187071156613E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -1.148777324129247E+00, -2.604552183876506E+00,  1.319258160413743E-01,  8.147549528223332E-03, -5.115878435412838E-03, -2.027963590563738E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -1.107857882886465E+00, -2.629716116006000E+00,  1.217655229827603E-01,  8.219713444502426E-03, -4.949612927447038E-03, -2.036037057916907E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -1.066585306576017E+00, -2.654047540312596E+00,  1.115666052125076E-01,  8.288807233504445E-03, -4.782883671322565E-03, -2.043414674690248E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -1.024974890475760E+00, -2.677544262411872E+00,  1.013325240031186E-01,  8.354853074427125E-03, -4.615740186802895E-03, -2.050103630483331E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -9.830418184620762E-01, -2.700204332205207E+00,  9.106670472301359E-02,  8.417873342473845E-03, -4.448230674208398E-03, -2.056111096238536E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -9.408011621209290E-01, -2.722026037369271E+00,  8.077253694580420E-02,  8.477890572761118E-03, -4.280402049144656E-03, -2.061444217920088E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -8.982678800344268E-01, -2.743007897019724E+00,  7.045337459010383E-02,  8.534927426180188E-03, -4.112299977427253E-03, -2.066110110613127E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -8.554568172334341E-01, -2.763148655549528E+00,  6.011253608782805E-02,  8.589006657108815E-03, -3.943968909960395E-03, -2.070115853029557E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -8.123827048070460E-01, -2.782447276641169E+00,  4.975330457895987E-02,  8.640151082951242E-03, -3.775452117404504E-03, -2.073468482414401E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -7.690601596598680E-01, -2.800902937451501E+00,  3.937892813080628E-02,  8.688383555466538E-03, -3.606791724544455E-03, -2.076174989840961E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -7.255036844082885E-01, -2.818515022967538E+00,  2.899261997983319E-02,  8.733726933837027E-03, -3.438028744298193E-03, -2.078242315880736E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -6.817276674071223E-01, -2.835283120531324E+00,  1.859755879424440E-02,  8.776204059448739E-03, -3.269203111322539E-03, -2.079677346635453E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -6.377463828981108E-01, -2.851207014531801E+00,  8.196888955522683E-03,  8.815837732361671E-03, -3.100353715230074E-03, -2.080486910116534E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -5.935739912719457E-01, -2.866286681261923E+00, -2.206279142758402E-03,  8.852650689419483E-03, -2.931518433466260E-03, -2.080677772953438E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -5.492245394358559E-01, -2.880522283939455E+00, -1.260886878043407E-02,  8.886665583891654E-03, -2.762734163925132E-03, -2.080256637407285E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -5.047119612794017E-01, -2.893914167890224E+00, -2.300783658204334E-02,  8.917904966530145E-03, -2.594036857311661E-03, -2.079230138670923E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -4.600500782317062E-01, -2.906462855892528E+00, -3.340017217530291E-02,  8.946391267919665E-03, -2.425461549229609E-03, -2.077604842440487E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -4.152525999038682E-01, -2.918169043681190E+00, -4.378289783810355E-02,  8.972146782043890E-03, -2.257042391953876E-03, -2.075387242750070E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -3.703331248106660E-01, -2.929033595609626E+00, -5.415306813532066E-02,  8.995193650987006E-03, -2.088812685853706E-03, -2.072583760061417E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -3.253051411661032E-01, -2.939057540468055E+00, -6.450776954668930E-02,  9.015553850682093E-03, -1.920804910407170E-03, -2.069200739599208E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.801820277477636E-01, -2.948242067455467E+00, -7.484412008694862E-02,  9.033249177629364E-03, -1.753050754666820E-03, -2.065244449921913E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.349770548251522E-01, -2.956588522302189E+00, -8.515926891941905E-02,  9.048301236597351E-03, -1.585581147017896E-03, -2.060721081721865E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -1.897033851470130E-01, -2.964098403539559E+00, -9.545039596412920E-02,  9.060731429313377E-03, -1.418426284288532E-03, -2.055636746843653E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -1.443740749829515E-01, -2.970773358913948E+00, -1.057147115015294E-01,  9.070560944027804E-03, -1.251615660391123E-03, -2.049997477493275E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -9.900207521539998E-02, -2.976615181942533E+00, -1.159494557726502E-01,  9.077810745800826E-03, -1.085178094344806E-03, -2.043809225602291E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -5.360023247833643E-02, -2.981625808607200E+00, -1.261518985764068E-01,  9.082501567524621E-03, -9.191417574682104E-04, -2.037077862317363E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -8.181290338795695E-03, -2.985807314182026E+00, -1.363193388646248E-01,  9.084653901813053E-03, -7.535341996100667E-04, -2.029809177596379E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  3.724210948354178E-02, -2.989161910189614E+00, -1.464491043352893E-01,  9.084287993899574E-03, -5.883823744920871E-04, -2.022008879902953E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  8.265742586395199E-02, -2.991691941482327E+00, -1.565385510245230E-01,  9.081423835621848E-03, -4.237126643608975E-04, -2.013682596004013E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  1.280522169928804E-01, -2.993399883445561E+00, -1.665850628978381E-01,  9.076081160468392E-03, -2.595509041889581E-04, -2.004835870885304E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  1.734141390738425E-01, -2.994288339321313E+00, -1.765860514412987E-01,  9.068279439585570E-03, -9.592240562462485E-05, -1.995474167802171E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  2.187309450034526E-01, -2.994360037651167E+00, -1.865389552533046E-01,  9.058037878595583E-03,  6.714801918129825E-05, -1.985602868479264E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  2.639904830372495E-01, -2.993617829838222E+00, -1.964412396377521E-01,  9.045375415072714E-03,  2.296360338220476E-04, -1.975227273462797E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  3.091806954442519E-01, -2.992064687827578E+00, -2.062903961993355E-01,  9.030310716536620E-03,  3.915177539691802E-04, -1.964352602619507E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  3.542896171525296E-01, -2.989703701904791E+00, -2.160839424416742E-01,  9.012862178850218E-03,  5.527697238702500E-04, -1.952983995768917E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  3.993053743876271E-01, -2.986538078611220E+00, -2.258194213689089E-01,  8.993047924957098E-03,  7.133688931121420E-04, -1.941126513433847E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  4.442161833054665E-01, -2.982571138774675E+00, -2.354944010913115E-01,  8.970885803931574E-03,  8.732925937510763E-04, -1.928785137694437E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  4.890103486212484E-01, -2.977806315653290E+00, -2.451064744353945E-01,  8.946393390324939E-03,  1.032518517915792E-03, -1.915964773129841E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  5.336762622358160E-01, -2.972247153189849E+00, -2.546532585589056E-01,  8.919587983814351E-03,  1.191024696057800E-03, -1.902670247828298E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  5.782024018612246E-01, -2.965897304372930E+00, -2.641323945710214E-01,  8.890486609260461E-03,  1.348789475968066E-03, -1.888906314456386E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  6.225773296479465E-01, -2.958760529701347E+00, -2.735415471580536E-01,  8.859106017318454E-03,  1.505791502400505E-03, -1.874677651399020E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  6.667896908165053E-01, -2.950840695749563E+00, -2.828784042150648E-01,  8.825462685583289E-03,  1.662009697020134E-03, -1.859988863981184E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  7.108282122959477E-01, -2.942141773832710E+00, -2.921406764837787E-01,  8.789572820162420E-03,  1.817423238622651E-03, -1.844844485764437E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  7.546817013710880E-01, -2.932667838769708E+00, -3.013260971971417E-01,  8.751452357605972E-03,  1.972011543687301E-03, -1.829248979907346E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  7.983390443402713E-01, -2.922423067742689E+00, -3.104324217308271E-01,  8.711116967184502E-03,  2.125754247302711E-03, -1.813206740584651E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  8.417892051853757E-01, -2.911411739250863E+00, -3.194574272619887E-01,  8.668582053503463E-03,  2.278631184459366E-03, -1.796722094462933E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  8.850212242556883E-01, -2.899638232157044E+00, -3.283989124355157E-01,  8.623862759433932E-03,  2.430622371697118E-03, -1.779799302230031E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  9.280242169671643E-01, -2.887107024825040E+00, -3.372546970380708E-01,  8.576973969331953E-03,  2.581707989109354E-03, -1.762442560173655E-03,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  9.707873725184655E-01, -2.873822694346085E+00, -3.460226216801239E-01,  8.527930312528355E-03,  2.731868362730321E-03, -1.744656001802781E-03,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  1.013299952625152E+00, -2.859789915852325E+00, -3.547005474861937E-01,  8.476746167107734E-03,  2.881083947327193E-03, -1.726443699508201E-03,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  1.055551290273576E+00, -2.845013461915344E+00, -3.632863557934944E-01,  8.423435664016840E-03,  3.029335309584710E-03, -1.707809666264279E-03,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  1.097530788496249E+00, -2.829498202027936E+00, -3.717779478592093E-01,  8.368012691555756E-03,  3.176603111604572E-03, -1.688757857381964E-03,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  1.139227919170648E+00, -2.813249102167807E+00, -3.801732445766844E-01,  8.310490900250336E-03,  3.322868094617467E-03, -1.669292172322983E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  1.180632221843234E+00, -2.796271224442404E+00, -3.884701862008602E-01,  8.250883708063334E-03,  3.468111062806757E-03, -1.649416456582665E-03,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  1.221733302580228E+00, -2.778569726814419E+00, -3.966667320832825E-01,  8.189204305862074E-03,  3.612312867217944E-03, -1.629134503637688E-03,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  1.262520832846150E+00, -2.760149862907423E+00, -4.047608604169872E-01,  8.125465663045625E-03,  3.755454389818892E-03, -1.608450056942459E-03,
