            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -3.008510404127521E+00,  7.152740199892734E-01, -1.823954411774917E-02, -2.463781161384680E-03, -9.649956017550183E-03,  2.776452941785229E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -3.020453199823798E+00,  6.669366161866929E-01, -1.684909183420979E-02, -2.313256702242384E-03, -9.684599068538790E-03,  2.785239206218868E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -3.031642202604979E+00,  6.184320984291910E-01, -1.545442200501644E-02, -2.162271117050462E-03, -9.716800672441694E-03,  2.793322917748686E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -3.042075213684743E+00,  5.697726871565123E-01, -1.405588619657910E-02, -2.010867146398351E-03, -9.746555687818148E-03,  2.800702956571135E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -3.051750248008567E+00,  5.209706264134387E-01, -1.265383647519578E-02, -1.859087539126949E-03, -9.773859813662890E-03,  2.807378442876931E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -3.060665534245712E+00,  4.720381796542619E-01, -1.124862528716130E-02, -1.706975032646815E-03, -9.798709586706308E-03,  2.813348736384999E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -3.068819514683473E+00,  4.229876255614956E-01, -9.840605339199931E-03, -1.554572333569388E-03, -9.821102378385823E-03,  2.818613435472057E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -3.076210845025638E+00,  3.738312538809547E-01, -8.430129479443655E-03, -1.401922098750540E-03, -9.841036391304967E-03,  2.823172375895132E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -3.082838394096997E+00,  3.245813612759978E-01, -7.017550579111558E-03, -1.249066916648261E-03, -9.858510655106895E-03,  2.827025629286714E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -3.088701243455224E+00,  2.752502472038130E-01, -5.603221414972225E-03, -1.096049288905667E-03, -9.873525021793606E-03,  2.830173501539132E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -3.093798686911184E+00,  2.258502098163761E-01, -4.187494552636212E-03, -9.429116121397005E-04, -9.886080160544758E-03,  2.832616531100862E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -3.098130229958747E+00,  1.763935418884841E-01, -2.770722230725304E-03, -7.896961599571514E-04, -9.896177552074751E-03,  2.834355487166485E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -3.101695589115308E+00,  1.268925267751108E-01, -1.353256245978031E-03, -6.364450652321480E-04, -9.903819482548371E-03,  2.835391367740562E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -3.104494691174425E+00,  7.735943440026218E-02,  6.455216064254739E-05, -4.832003026774813E-04, -9.909009037066454E-03,  2.835725397563054E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -3.106527672372108E+00,  2.780651727947417E-02,  1.482352416769158E-03, -3.300036717354730E-04, -9.911750092723557E-03,  2.835359025896882E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -3.107794877468374E+00, -2.175399342190465E-02,  2.899794730311769E-03, -1.768967797987527E-04, -9.912047311234899E-03,  2.834293924189645E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -3.108296858745722E+00, -7.130989179247763E-02,  4.316530199943464E-03, -2.392102574729163E-05, -9.909906131128729E-03,  2.832531983631362E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -3.108034374926001E+00, -1.208490010384712E-01,  5.732210924340724E-03,  1.288824162320890E-04, -9.905332759524500E-03,  2.830075312609713E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -3.107008390007146E+00, -1.703591773053840E-01,  7.146490110110218E-03,  2.814726124960413E-04, -9.898334163555334E-03,  2.826926233978998E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -3.105220072021907E+00, -2.198283134559090E-01,  8.559022178276377E-03,  4.338088852606319E-04, -9.888918061440644E-03,  2.823087282029511E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -3.102670791721533E+00, -2.692443428019740E-01,  9.969462869208183E-03,  5.858508273326077E-04, -9.877092913020327E-03,  2.818561199336156E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -3.099362121186512E+00, -3.185952427877298E-01,  1.137746934602696E-02,  7.375583166408114E-04, -9.862867909597164E-03,  2.813350933894252E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -3.095295832364242E+00, -3.678690386203139E-01,  1.278270029668923E-02,  8.888915309703603E-04, -9.846252963259163E-03,  2.807459636660722E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -3.090473895532519E+00, -4.170538068466610E-01,  1.418481603488221E-02,  1.039810962857369E-03, -9.827258696028733E-03,  2.800890659196151E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -3.084898477688835E+00, -4.661376788761059E-01,  1.558347859969102E-02,  1.190277434303278E-03, -9.805896429046040E-03,  2.793647551068142E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -3.078571940867273E+00, -5.151088444490186E-01,  1.697835185387709E-02,  1.340252110987687E-03, -9.782178171785441E-03,  2.785734056893156E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -3.071496840385952E+00, -5.639555550513959E-01,  1.836910158059570E-02,  1.489696515813756E-03, -9.756116611202318E-03,  2.777154113063151E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -3.063675923028541E+00, -6.126661272747738E-01,  1.975539557841651E-02,  1.638572541739172E-03, -9.727725100697688E-03,  2.767911844245333E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -3.055112125163342E+00, -6.612289461203195E-01,  2.113690375455360E-02,  1.786842463922355E-03, -9.697017648812542E-03,  2.758011559732307E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -3.045808570803230E+00, -7.096324682455878E-01,  2.251329821624619E-02,  1.934468951250903E-03, -9.664008907592362E-03,  2.747457749707636E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -3.035768569609303E+00, -7.578652251522134E-01,  2.388425336026445E-02,  2.081415077341390E-03, -9.628714160594591E-03,  2.736255081481278E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -3.024995614840675E+00, -8.059158263127468E-01,  2.524944596053131E-02,  2.227644331100290E-03, -9.591149310542184E-03,  2.724408395732660E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -3.013493381252384E+00, -8.537729622349222E-01,  2.660855525387458E-02,  2.373120626923234E-03, -9.551330866646626E-03,  2.711922702780712E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -3.001265722943081E+00, -9.014254074617746E-01,  2.796126302392036E-02,  2.517808314599756E-03, -9.509275931630931E-03,  2.698803178888590E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.988316671153775E+00, -9.488620235062041E-01,  2.930725368314781E-02,  2.661672188998204E-03, -9.465002188491044E-03,  2.685055162594889E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.974650432018557E+00, -9.960717617188268E-01,  3.064621435310562E-02,  2.804677499590988E-03, -9.418527887077614E-03,  2.670684151006238E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.960271384268125E+00, -1.043043666088594E+00,  3.197783494273674E-02,  2.946789959790239E-03, -9.369871830635144E-03,  2.655695795931834E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.945184076887703E+00, -1.089766875976370E+00,  3.330180822470601E-02,  3.087975755796387E-03, -9.319053362466219E-03,  2.640095899747895E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.929393226732262E+00, -1.136230628781892E+00,  3.461782990963952E-02,  3.228201554835011E-03, -9.266092352585863E-03,  2.623890411240151E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.912903716101870E+00, -1.182424262543659E+00,  3.592559871832728E-02,  3.367434512906405E-03, -9.211009184214424E-03,  2.607085421642315E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.895720590279012E+00, -1.228337218470793E+00,  3.722481645200448E-02,  3.505642282275836E-03, -9.153824740089862E-03,  2.589687160880330E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.877849055028996E+00, -1.273959043406280E+00,  3.851518806076609E-02,  3.642793018730878E-03, -9.094560388735556E-03,  2.571701993840206E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.859294474064926E+00, -1.319279392221717E+00,  3.979642171008950E-02,  3.778855388481015E-03, -9.033237970807368E-03,  2.553136416505408E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.840062366479349E+00, -1.364288030144069E+00,  4.106822884538446E-02,  3.913798574557751E-03, -8.969879785544491E-03,  2.533997051947513E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -2.820158404145326E+00, -1.408974835014833E+00,  4.233032425451989E-02,  4.047592282648464E-03, -8.904508577270721E-03,  2.514290646252223E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -2.799588409089716E+00, -1.453329799481693E+00,  4.358242612831670E-02,  4.180206746387745E-03, -8.837147521880683E-03,  2.494024064469572E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -2.778358350841223E+00, -1.497343033122488E+00,  4.482425611902927E-02,  4.311612732168896E-03, -8.767820213279365E-03,  2.473204286627939E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -2.756474343755452E+00, -1.541004764501276E+00,  4.605553939685306E-02,  4.441781543534945E-03, -8.696550649777719E-03,  2.451838403809807E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -2.733942644319000E+00, -1.584305343156295E+00,  4.727600470447846E-02,  4.570685025185929E-03, -8.623363220465575E-03,  2.429933614272200E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -2.710769648434407E+00, -1.627235241519787E+00,  4.848538440971653E-02,  4.698295566619856E-03, -8.548282691584560E-03,  2.407497219600274E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -2.686961888687810E+00, -1.669785056769719E+00,  4.968341455620790E-02,  4.824586105417421E-03, -8.471334192915420E-03,  2.384536620894896E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -2.662526031601038E+00, -1.711945512613478E+00,  5.086983491223566E-02,  4.949530130186473E-03, -8.392543204180310E-03,  2.361059315003313E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -2.637468874869725E+00, -1.753707461003592E+00,  5.204438901766522E-02,  5.073101683222360E-03, -8.311935541445869E-03,  2.337072890781154E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -2.611797344588699E+00, -1.795061883785487E+00,  5.320682422900987E-02,  5.195275362939598E-03, -8.229537343551726E-03,  2.312585025328088E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -2.585518492465740E+00, -1.835999894277724E+00,  5.435689176257714E-02,  5.316026326082200E-03, -8.145375058699882E-03,  2.287603480052238E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -2.558639493025293E+00, -1.876512738785891E+00,  5.549434673561419E-02,  5.435330289486994E-03, -8.059475431335759E-03,  2.262136096633396E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -2.531167640804757E+00, -1.916591798051504E+00,  5.661894820545377E-02,  5.553163531296678E-03, -7.971865489240750E-03,  2.236190793096432E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -2.503110347545864E+00, -1.956228588636502E+00,  5.773045920675471E-02,  5.669502891737242E-03, -7.882572530652663E-03,  2.209775560129401E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -2.474475139382897E+00, -1.995414764243250E+00,  5.882864678695359E-02,  5.784325773635166E-03, -7.791624111351292E-03,  2.182898457575257E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -2.445269654028759E+00, -2.034142116970001E+00,  5.991328203997404E-02,  5.897610142756582E-03, -7.699048031770832E-03,  2.155567610957084E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -2.415501637959796E+00, -2.072402578502196E+00,  6.098414013818411E-02,  6.009334527967821E-03, -7.604872324243606E-03,  2.127791207928709E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -2.385178943600370E+00, -2.110188221240515E+00,  6.204100036255220E-02,  6.119478021162224E-03, -7.509125240464929E-03,  2.099577494622331E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -2.354309526508520E+00, -2.147491259366898E+00,  6.308364613096097E-02,  6.228020276881295E-03, -7.411835239219388E-03,  2.070934771947139E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -2.322901442564408E+00, -2.184304049849835E+00,  6.411186502467726E-02,  6.334941511586146E-03, -7.313030974357320E-03,  2.041871391924361E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -2.290962845163266E+00, -2.220619093390098E+00,  6.512544881301027E-02,  6.440222502575886E-03, -7.212741282992493E-03,  2.012395754118793E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -2.258501982414625E+00, -2.256429035307980E+00,  6.612419347621556E-02,  6.543844586570388E-03, -7.110995173901160E-03,  1.982516302188379E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -2.225527194349417E+00, -2.291726666373005E+00,  6.710789922670621E-02,  6.645789657974255E-03, -7.007821816114265E-03,  1.952241520555120E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -2.192046910136545E+00, -2.326504923577072E+00,  6.807637052862633E-02,  6.746040166825030E-03, -6.903250527695235E-03,  1.921579931203550E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -2.158069645310505E+00, -2.360756890851898E+00,  6.902941611586338E-02,  6.844579116427096E-03, -6.797310764674286E-03,  1.890540090627048E-04,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -2.123603999011600E+00, -2.394475799731410E+00,  6.996684900857443E-02,  6.941390060690678E-03, -6.690032110078139E-03,  1.859130586937586E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -2.088658651240032E+00, -2.427655029959295E+00,  7.088848652829974E-02,  7.036457101253067E-03, -6.581444262950927E-03,  1.827360037111730E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -2.053242360124658E+00, -2.460288110041526E+00,  7.179415031171497E-02,  7.129764884523288E-03, -6.471577027320656E-03,  1.795237084235397E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -2.017363959206511E+00, -2.492368717743768E+00,  7.268366632296490E-02,  7.221298598726524E-03, -6.360460301225447E-03,  1.762770394611673E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -1.981032354737253E+00, -2.523890680534496E+00,  7.355686486453056E-02,  7.311043970866723E-03, -6.248124065986182E-03,  1.729968654788266E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -1.944256522993190E+00, -2.554847975975153E+00,  7.441358058662029E-02,  7.398987263543548E-03, -6.134598375745620E-03,  1.696840568651651E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -1.907045507605458E+00, -2.585234732058577E+00,  7.525365249513023E-02,  7.485115271668755E-03, -6.019913347231718E-03,  1.663394854592950E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -1.869408416906848E+00, -2.615045227496851E+00,  7.607692395818878E-02,  7.569415319102356E-03, -5.904099149776179E-03,  1.629640242681864E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -1.831354421295716E+00, -2.644273891960015E+00,  7.688324271128691E-02,  7.651875255160747E-03, -5.787185995645833E-03,  1.595585471821128E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -1.792892750617816E+00, -2.672915306267271E+00,  7.767246086098027E-02,  7.732483450937334E-03, -5.669204130711589E-03,  1.561239286886439E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -1.754032691567081E+00, -2.700964202532374E+00,  7.844443488715920E-02,  7.811228795395952E-03, -5.550183825453011E-03,  1.526610435878088E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -1.714783585106552E+00, -2.728415464264857E+00,  7.919902564391548E-02,  7.888100691214865E-03, -5.430155366278002E-03,  1.491707667138663E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -1.675154823910730E+00, -2.755264126428554E+00,  7.993609835904177E-02,  7.963089050376369E-03, -5.309149047119860E-03,  1.456539726705072E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -1.635155849830571E+00, -2.781505375458702E+00,  8.065552263225274E-02,  8.036184289527668E-03, -5.187195161260393E-03,  1.421115355830897E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -1.594796151382172E+00, -2.807134549238630E+00,  8.135717243221492E-02,  8.107377325143605E-03, -5.064323993334110E-03,  1.385443288701276E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -1.554085261260021E+00, -2.832147137036868E+00,  8.204092609246801E-02,  8.176659568554167E-03, -4.940565811496513E-03,  1.349532250277675E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -1.513032753875400E+00, -2.856538779405506E+00,  8.270666630630263E-02,  8.244022920856818E-03, -4.815950859749514E-03,  1.313390954274009E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -1.471648242920450E+00, -2.880305268040581E+00,  8.335428012065146E-02,  8.309459767739490E-03, -4.690509350431596E-03,  1.277028101227873E-04,
