            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.059722836088522E+00,  2.978368315575127E+00, -7.705985093470948E-02, -7.579036627527688E-03,  3.858377944979153E-03, -5.689512515945678E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.021705665693514E+00,  2.997313052366931E+00, -7.989552957562661E-02, -7.627495757500596E-03,  3.719489670958941E-03, -5.653013675955857E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  9.834512225498450E-01,  3.015562952542540E+00, -8.271267745371828E-02, -7.673948446554046E-03,  3.580445534720269E-03, -5.615391876791707E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  9.449694985458899E-01,  3.033117269917749E+00, -8.551073666423187E-02, -7.718410725849288E-03,  3.441258704588876E-03, -5.576661331472435E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  9.062704068412832E-01,  3.049975322934578E+00, -8.828915628057803E-02, -7.760898056291055E-03,  3.301941866898802E-03, -5.536835741888724E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  8.673637847095652E-01,  3.066136492312818E+00, -9.104739210212180E-02, -7.801425332013603E-03,  3.162507250373370E-03, -5.495928312132584E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  8.282593963625495E-01,  3.081600218820093E+00, -9.378490640841095E-02, -7.840006884284437E-03,  3.022966649178775E-03, -5.453951760765674E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  7.889669357534472E-01,  3.096366001155258E+00, -9.650116771921360E-02, -7.876656486063975E-03,  2.883331445394826E-03, -5.410918331914543E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  7.494960293568146E-01,  3.110433393944458E+00, -9.919565056006076E-02, -7.911387356581878E-03,  2.743612631625359E-03, -5.366839806421193E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  7.098562389266725E-01,  3.123802005849825E+00, -1.018678352334980E-01, -7.944212165483220E-03,  2.603820833328660E-03, -5.321727513439190E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  6.700570642346715E-01,  3.136471497788102E+00, -1.045172075961369E-01, -7.975143036706177E-03,  2.463966330426445E-03, -5.275592341982507E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  6.301079457891892E-01,  3.148441581255432E+00, -1.071432588414143E-01, -8.004191552239484E-03,  2.324059078184169E-03, -5.228444752200332E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  5.900182675358893E-01,  3.159712016754925E+00, -1.097454852879272E-01, -8.031368755781169E-03,  2.184108727439574E-03, -5.180294786387516E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  5.497973595402402E-01,  3.170282612323788E+00, -1.123233881732006E-01, -8.056685156296480E-03,  2.044124644213503E-03, -5.131152079748749E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  5.094545006524775E-01,  3.180153222157029E+00, -1.148764734527876E-01, -8.080150731484216E-03,  1.904115928726506E-03, -5.081025870905674E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  4.689989211554401E-01,  3.189323745324817E+00, -1.174042516045420E-01, -8.101774931161290E-03,  1.764091433852592E-03, -5.029925012131098E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  4.284398053956827E-01,  3.197794124580774E+00, -1.199062374379466E-01, -8.121566680569712E-03,  1.624059783045245E-03, -4.977857979300873E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  3.877862943982425E-01,  3.205564345258662E+00, -1.223819499083427E-01, -8.139534383605743E-03,  1.484029387775065E-03, -4.924832881559326E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  3.470474884654584E-01,  3.212634434255123E+00, -1.248309119359202E-01, -8.155685925971065E-03,  1.344008464517951E-03, -4.870857470695751E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  3.062324497602265E-01,  3.219004459096319E+00, -1.272526502293256E-01, -8.170028678248719E-03,  1.204005051338439E-03, -4.815939150235685E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  2.653502048740453E-01,  3.224674527086605E+00, -1.296466951137462E-01, -8.182569498909576E-03,  1.064027024142490E-03, -4.760084984287134E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  2.244097473802167E-01,  3.229644784537906E+00, -1.320125803633854E-01, -8.193314737236883E-03,  9.240821127059052E-04, -4.703301706250092E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.834200403728906E-01,  3.233915416078951E+00, -1.343498430383190E-01, -8.202270236029019E-03,  7.841779166227946E-04, -4.645595727724908E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.423900189935734E-01,  3.237486644043504E+00, -1.366580233258365E-01, -8.209441333897567E-03,  6.443219208333500E-04, -4.586973147398016E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.013285929466899E-01,  3.240358727934239E+00, -1.389366643860344E-01, -8.214832867449782E-03,  5.045215103633658E-04, -4.527439759047819E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  6.024464900353618E-02,  3.242531963959115E+00, -1.411853122011650E-01, -8.218449173758814E-03,  3.647839847197945E-04, -4.467001058704172E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.914705349367182E-02,  3.244006684640450E+00, -1.434035154286046E-01, -8.220294092827440E-03,  2.251165726190186E-04, -4.405662252148383E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -2.195534521509599E-02,  3.244783258498064E+00, -1.455908252577141E-01, -8.220370969671214E-03,  8.552644679338771E-05, -4.343428262851570E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -6.305371424634536E-02,  3.244862089805832E+00, -1.477467952706441E-01, -8.218682656113334E-03, -5.397926146857151E-05, -4.280303739781904E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.041392337532459E-01,  3.244243618420258E+00, -1.498709813069727E-01, -8.215231512432090E-03, -1.933934480368980E-04, -4.216293064912530E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.452030944647149E-01,  3.242928319680074E+00, -1.519629413320374E-01, -8.210019408893836E-03, -3.327090218044987E-04, -4.151400360506442E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.862364952389319E-01,  3.240916704376275E+00, -1.540222353088693E-01, -8.203047727160356E-03, -4.719188906342082E-04, -4.085629496256240E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -2.272306406235496E-01,  3.238209318792305E+00, -1.560484250736711E-01, -8.194317361559058E-03, -6.110159473525648E-04, -4.018984096318771E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -2.681767384219001E-01,  3.234806744814200E+00, -1.580410742147885E-01, -8.183828720210569E-03, -7.499930557671585E-04, -3.951467546262824E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -3.090659972644801E-01,  3.230709600110624E+00, -1.599997479551388E-01, -8.171581726011274E-03, -8.888430366881551E-04, -3.883082999939599E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -3.498896241849888E-01,  3.225918538382825E+00, -1.619240130380498E-01, -8.157575817475265E-03, -1.027558653938099E-03, -3.813833386274819E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -3.906388222002397E-01,  3.220434249684610E+00, -1.638134376164848E-01, -8.141809949441062E-03, -1.166132600332153E-03, -3.743721415983470E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -4.313047878933049E-01,  3.214257460812523E+00, -1.656675911455910E-01, -8.124282593664729E-03, -1.304557483607286E-03, -3.672749588201893E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -4.718787089994120E-01,  3.207388935766620E+00, -1.674860442785648E-01, -8.104991739333638E-03, -1.442825812245208E-03, -3.600920197083165E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -5.123517619942829E-01,  3.199829476282644E+00, -1.692683687658320E-01, -8.083934893528768E-03, -1.580929981058093E-03, -3.528235338546049E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -5.527151096844651E-01,  3.191579922437189E+00, -1.710141373577109E-01, -8.061109081520737E-03, -1.718862256399499E-03, -3.454696917494377E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -5.929598987982053E-01,  3.182641153327371E+00, -1.727229237107720E-01, -8.036510846664655E-03, -1.856614761242642E-03, -3.380306655216084E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -6.330772575750022E-01,  3.173014087824305E+00, -1.743943022977108E-01, -8.010136250065523E-03, -1.994179460612881E-03, -3.305066095928468E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -6.730582933540954E-01,  3.162699685399106E+00, -1.760278483203015E-01, -7.981980870536576E-03, -2.131548147006659E-03, -3.228976612765124E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -7.128940901633528E-01,  3.151698947023406E+00, -1.776231376254989E-01, -7.952039804724639E-03, -2.268712425112204E-03, -3.152039414512081E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -7.525757063083353E-01,  3.140012916147895E+00, -1.791797466251148E-01, -7.920307667023695E-03, -2.405663695944171E-03, -3.074255553093556E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -7.920941719603272E-01,  3.127642679760998E+00, -1.806972522193094E-01, -7.886778589265502E-03, -2.542393140681776E-03, -2.995625931260191E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -8.314404867424871E-01,  3.114589369528998E+00, -1.821752317239382E-01, -7.851446220288787E-03, -2.678891704234004E-03, -2.916151310354528E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -8.706056173136102E-01,  3.100854163019197E+00, -1.836132628018266E-01, -7.814303725411569E-03, -2.815150078456787E-03, -2.835832318245973E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -9.095804949489606E-01,  3.086438285007941E+00, -1.850109233980589E-01, -7.775343785783828E-03, -2.951158684981069E-03, -2.754669457489170E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -9.483560131174765E-01,  3.071343008875489E+00, -1.863677916794090E-01, -7.734558597574028E-03, -3.086907657655324E-03, -2.672663113679428E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -9.869230250544481E-01,  3.055569658089529E+00, -1.876834459779646E-01, -7.691939870974368E-03, -3.222386824650909E-03, -2.589813563888265E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.025272341328788E+00,  3.039119607778896E+00, -1.889574647389631E-01, -7.647478829035150E-03, -3.357585690289739E-03, -2.506120985026078E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -1.063394727404179E+00,  3.021994286398738E+00, -1.901894264727624E-01, -7.601166206400540E-03, -3.492493416636116E-03, -2.421585461992741E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -1.101280901193866E+00,  3.004195177488334E+00, -1.913789097108153E-01, -7.552992248048303E-03, -3.627098804840723E-03, -2.336206995570311E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -1.138921530609419E+00,  2.985723821522975E+00, -1.925254929655481E-01, -7.502946708159468E-03, -3.761390276149020E-03, -2.249985510152407E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -1.176307231104407E+00,  2.966581817861945E+00, -1.936287546941078E-01, -7.451018849228447E-03, -3.895355852413462E-03, -2.162920861563480E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -1.213428563214381E+00,  2.946770826795733E+00, -1.946882732661400E-01, -7.397197441483243E-03, -4.028983135849156E-03, -2.075012845451795E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -1.250276030094552E+00,  2.926292571696925E+00, -1.957036269360243E-01, -7.341470762484208E-03, -4.162259287768538E-03, -1.986261206782466E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -1.286840075055057E+00,  2.905148841279739E+00, -1.966743938200733E-01, -7.283826596512896E-03, -4.295171006495535E-03, -1.896665649988178E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -1.323111079092549E+00,  2.883341491970724E+00, -1.976001518786924E-01, -7.224252233779143E-03, -4.427704505039154E-03, -1.806225848549156E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -1.359079358418667E+00,  2.860872450391878E+00, -1.984804789032373E-01, -7.162734470059968E-03, -4.559845488339406E-03, -1.714941454430120E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -1.394735161988083E+00,  2.837743715960076E+00, -1.993149525078504E-01, -7.099259606835330E-03, -4.691579129433785E-03, -1.622812108704992E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -1.430068669027764E+00,  2.813957363608516E+00, -2.001031501269204E-01, -7.033813451603393E-03, -4.822890044524434E-03, -1.529837453286385E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -1.465069986568068E+00,  2.789515546635046E+00, -2.008446490185452E-01, -6.966381318309809E-03, -4.953762267181794E-03, -1.436017143172839E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -1.499729146976495E+00,  2.764420499681521E+00, -2.015390262742145E-01, -6.896948027995951E-03, -5.084179221724528E-03, -1.341350859075666E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -1.534036105495402E+00,  2.738674541848450E+00, -2.021858588349181E-01, -6.825497909750183E-03, -5.214123695706716E-03, -1.245838320510135E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -1.567980737785325E+00,  2.712280079949617E+00, -2.027847235139381E-01, -6.752014801999806E-03, -5.343577811436042E-03, -1.149479299448919E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -1.601552837475659E+00,  2.685239611911624E+00, -2.033351970266140E-01, -6.676482054171075E-03, -5.472522996472202E-03, -1.052273634587855E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -1.634742113724625E+00,  2.657555730323587E+00, -2.038368560274079E-01, -6.598882528745500E-03, -5.600939953066005E-03, -9.542212462537216E-05,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -1.667538188790585E+00,  2.629231126142344E+00, -2.042892771545790E-01, -6.519198603750736E-03, -5.728808626512511E-03, -8.553221519643820E-05,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -1.699930595616981E+00,  2.600268592558663E+00, -2.046920370828120E-01, -6.437412175729362E-03, -5.856108172389460E-03, -7.555764826549621E-05,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -1.731908775433431E+00,  2.570671029030100E+00, -2.050447125841175E-01, -6.353504663240766E-03, -5.982816922659156E-03, -6.549844995732960E-05,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.763462075375819E+00,  2.540441445486224E+00, -2.053468805973570E-01, -6.267457010972191E-03, -6.108912350611851E-03, -5.535466118587562E-05,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -1.794579746128700E+00,  2.509582966712124E+00, -2.055981183067404E-01, -6.179249694585938E-03, -6.234371034600114E-03, -4.512633949128272E-05,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -1.825250939594201E+00,  2.478098836916574E+00, -2.057980032297878E-01, -6.088862726496880E-03, -6.359168620388125E-03, -3.481356099734525E-05,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -1.855464706592266E+00,  2.445992424492555E+00, -2.059461133154949E-01, -5.996275662596175E-03, -6.483279781829397E-03, -2.441642253807317E-05,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -1.885209994596128E+00,  2.413267226978541E+00, -2.060420270534613E-01, -5.901467609557114E-03, -6.606678179959809E-03, -1.393504389302012E-05,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -1.914475645505429E+00,  2.379926876226963E+00, -2.060853235941458E-01, -5.804417232656334E-03, -6.729336421104576E-03, -3.369569993111548E-06,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -1.943250393461306E+00,  2.345975143784607E+00, -2.060755828802032E-01, -5.705102764865211E-03, -6.851226013910045E-03,  7.279826825640716E-06,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -1.971522862710942E+00,  2.311415946491933E+00, -2.060123857895407E-01, -5.603502017533738E-03, -6.972317324644224E-03,  1.801294436999492E-05,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -1.999281565529070E+00,  2.276253352310798E+00, -2.058953142911757E-01, -5.499592392444059E-03, -7.092579530555889E-03,  2.882954793370741E-05,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.026514900202887E+00,  2.240491586389873E+00, -2.057239516147503E-01, -5.393350895132756E-03, -7.211980571456678E-03,  3.972936749485897E-05,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.053211149087022E+00,  2.204135037376403E+00, -2.054978824343874E-01, -5.284754149615606E-03, -7.330487099615168E-03,  5.071209478296834E-05,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -2.079358476736001E+00,  2.167188263982758E+00, -2.052166930675599E-01, -5.173778414693882E-03, -7.448064427926096E-03,  6.177738020275127E-05,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -2.104944928122539E+00,  2.129656001816594E+00, -2.048799716897355E-01, -5.060399602003430E-03, -7.564676476291401E-03,  7.292482959881393E-05,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -2.129958426950752E+00,  2.091543170483713E+00, -2.044873085656221E-01, -4.944593295959378E-03, -7.680285716147674E-03,  8.415400084661196E-05,
